PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-03-21,18:59:05,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,84.22933,0.433353,0.761973,2499.137498,33.580476,07:00:00,6.36356,1.77922,5.21663,-49.44203,-9.1965,-6.90587,2.65092,1.92027,77.67737,-8.495716,-0.465036,0.456594,3.64933,-4.31453,-1.84426,50,6.36623,-1.32815,-122.36288,-0.98241,5.5448,23.65687,-38.72959,dd563234-6a74-41f0-a7a5-c9a0b6457b3b,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,JAC_GAM,2,Top,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,1706a830-06a8-11f0-ac5a-456150a9c5e4,82.55132,NA,NA,6.55196,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,22:59:05,2025-03-21T22:59:05Z,2025-03-21T22:59:05Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,55.287350000000004,-123.38087,11.828430000000001,6.37265,0.68418,-19.3648,-1.78198,-1.56675,2.7724,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-03-21,18:59:27,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.5803,-1.878682,-1.471764,2294.238309,222.154435,01:30:00,6.47292,1.65165,5.89051,-15.38087,17.24139,14.6619,3.44553,1.50657,84.55655,-4.807731,1.159476,0.411082,-7.89052,9.65709,-1.54131,50,6.31249,2.80416,-134.40966,-4.86775,-14.42636,29.28885,-14.51789,2ceb2915-c49e-4512-b381-02b71c49e3ac,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,JAC_GAM,2,Top,2,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,24795850-06a8-11f0-ac5a-456150a9c5e4,91.6908,NA,NA,8.02375,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,22:59:27,2025-03-21T22:59:27Z,2025-03-21T22:59:27Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.61026,-135.41054,14.64442,6.47036,-4.37163,-7.25894,-1.64556,3.29715,-7.21318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-03-21,19:00:09,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Fastball,NA,NA,92.33794,-0.476783,-2.252097,2340.103558,222.682645,01:30:00,6.51537,1.63549,5.62734,-15.27442,18.14367,15.6628,4.79724,0.83811,83.42722,-3.404075,0.542754,0.416066,-8.57859,9.65434,-1.45361,50,6.46516,4.54018,-133.876,-1.57313,-15.41983,31.48697,-14.82053,988efd03-a535-48bd-8867-538b9c6aa808,NA,NA,NA,NA,NA,10157161,"Thomas, Brady",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,JAC_GAM,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,3d5a3600-06a8-11f0-ac5a-456150a9c5e4,90.59242,NA,NA,8.91072,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:00:09,2025-03-21T23:00:09Z,2025-03-21T23:00:09Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.87186,-135.01697,15.74348,6.51244,-1.03609,-7.41027,-1.62825,5.09894,-7.70992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-21,19:00:33,"Marks, Easton",1000115777,Right,FLO_PAN,Undefined,Curveball,NA,NA,84.44342,0.638811,-2.044109,2599.001519,350.385808,05:45:00,6.28831,1.95168,5.53926,-49.41432,-9.66941,1.84665,2.76794,0.19417,77.57224,-8.343623,-1.714461,0.453745,-1.52602,-4.8152,-1.7756,50,6.31021,4.3018,-122.63023,-0.432,-2.31799,24.81595,-39.48816,834f98eb-3f8e-49fc-95e6-817d73046daa,NA,NA,NA,NA,-9.385032,10157161,"Thomas, Brady",2138.833816,NA,98.50383,Left,9.463972,107.0287,10.18792,-25.39331,181.58007,148.12997,1.535979,-16.348382,2.3742,2.89649,-0.19439,NA,NA,NA,NA,NA,4,6,JAC_GAM,2,Top,2,3,2,Slider,InPlay,Undefined,LineDrive,Out,1,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,4b9bcee0-06a8-11f0-ac5a-456150a9c5e4,83.06962,10.62351,NA,6.87118,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:00:33,2025-03-21T23:00:33Z,2025-03-21T23:00:33Z,LineDrive,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Rivera, Nelson",694825,Right,FLO_PAN,54.96549,-123.63098,12.40798,6.29552,1.16044,-19.74408,-1.95096,4.39528,-1.159,90.125015,2.3742,140.59841,-22.11644,2.85609,-0.46183,0.01835,0.02301,-0.00993,0.00155,2.89649,23.75556,-19.80151,2.65151,-0.53345,0.07455,0.01838,-0.01254,0.00216,-0.1944,-23.2369,-9.91716,3.11199,-0.65904,-0.01268,0.10503,-0.04645,0.0074,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
45,2025-03-21,19:02:58,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,90.67278,-2.780103,3.830856,2293.325945,122.473965,10:00:00,6.61558,-2.42606,6.2917,-23.92104,9.72363,-13.57355,2.05242,-0.02161,83.03977,-7.256995,1.380784,0.417474,8.11264,6.16827,2.14985,50,6.39877,-8.24501,-131.40117,-7.14932,14.17489,28.01114,-21.39649,bfe9633d-abcc-4c21-bc2b-55746b49bc69,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLO_PAN,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,a2341500-06a8-11f0-ac5a-456150a9c5e4,90.28688,NA,NA,7.63301,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:02:58,2025-03-21T23:02:58Z,2025-03-21T23:02:58Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,54.20963,-132.2955,14.00557,6.61613,-6.46618,-10.69825,2.42032,-8.69759,7.08744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-21,19:03:16,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Cutter,NA,NA,86.86217,-3.370063,3.712768,1589.876159,108.270843,09:30:00,6.44765,-2.30865,6.09104,-30.83738,6.40063,-15.50906,0.75024,-0.16177,79.28517,-9.078098,0.919651,0.439202,9.14477,4.69973,2.0301,50,6.17072,-7.54105,-125.72121,-8.41797,14.51256,27.49955,-24.71569,3fdfb789-1e4d-4e2b-872c-a9856e99f22a,NA,NA,NA,NA,NA,10074340,"Ildefonso, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLO_PAN,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,ac9b0bc0-06a8-11f0-ac5a-456150a9c5e4,85.82018,NA,NA,7.577,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:03:16,2025-03-21T23:03:16Z,2025-03-21T23:03:16Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,54.41052,-126.68227,13.74977,6.44982,-7.5542,-12.35784,2.3025,-8.04824,7.25628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-21,19:03:35,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.62232,-1.864633,2.783493,2304.933035,122.426308,10:00:00,6.50182,-2.29423,6.7775,-21.82478,10.63508,-15.00032,2.97794,-1.00074,83.24782,-6.02252,0.047294,0.410058,8.83126,6.52819,2.11799,50,6.37182,-5.90067,-133.04235,-4.94807,15.67841,31.07126,-20.5843,26e5516a-ea00-4ef0-a4df-a61539b22f63,NA,NA,NA,NA,161.363373,10074340,"Ildefonso, Andrew",NA,NA,63.04205,Right,-80.001311,NA,NA,NA,2.51463,2.51463,0.03403,27.939952,2.74214,3.11638,1.00264,NA,NA,NA,NA,NA,1,3,FLO_PAN,2,Bottom,0,1,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,b8595520-06a8-11f0-ac5a-456150a9c5e4,91.91987,3.11638,NA,8.3745,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:03:35,2025-03-21T23:03:35Z,2025-03-21T23:03:35Z,GroundBall,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,53.72438,-133.90933,15.53563,6.50187,-4.37371,-10.29215,2.28874,-6.33815,7.8392,NA,2.74261,-15.29873,NA,NA,NA,NA,NA,NA,NA,3.11922,-91.57691,NA,NA,NA,NA,NA,NA,NA,1.00248,5.15948,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-03-21,19:04:15,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,90.48981,-1.565138,2.968941,2297.598447,143.753997,10:45:00,6.62944,-2.36003,6.33316,-20.72422,13.00627,-8.72095,3.45892,-0.35046,82.46827,-5.491474,1.393015,0.418006,5.38221,7.55516,2.14728,50,6.50529,-6.45327,-131.30002,-4.20564,9.35801,28.84198,-19.03791,66eca821-28fb-484c-a30a-e1478ac6393a,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLO_PAN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,d02ae5b0-06a8-11f0-ac5a-456150a9c5e4,90.172,NA,NA,8.02153,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:04:15,2025-03-21T23:04:15Z,2025-03-21T23:04:15Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,54.16682,-132.21215,14.42099,6.62877,-3.60356,-9.51896,2.35605,-6.74922,4.67901,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-21,19:04:34,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,89.09142,-4.496005,5.72316,1749.978247,115.544218,09:45:00,6.31677,-2.29541,6.4123,-26.93698,8.30685,-14.80536,-0.09105,1.75049,81.24599,-9.512967,3.054105,0.42728,9.61071,6.04571,1.89179,50,5.98061,-12.32582,-128.50363,-10.97307,15.92232,28.91977,-22.158,99143b77-887e-4adc-9aa3-0c93b54fdac1,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FLO_PAN,2,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,db0781a0-06a8-11f0-ac5a-456150a9c5e4,88.21479,NA,NA,7.84544,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:04:34,2025-03-21T23:04:34Z,2025-03-21T23:04:34Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,54.09115,-129.42107,14.45989,6.31757,-10.27014,-11.079,2.29082,-12.83093,7.96116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-21,19:04:55,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.83029,-0.905863,2.273235,2306.075211,128.279348,10:15:00,6.5578,-2.37633,6.75327,-22.34257,9.51001,-10.86371,3.8677,-1.20397,84.52291,-5.133272,0.292187,0.406204,6.31666,5.56705,2.23074,50,6.48967,-4.88267,-133.57532,-2.76212,11.48243,27.12097,-22.05427,f6fc18ba-aa14-42ad-a101-73b988cb2530,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FLO_PAN,2,Bottom,1,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,e7a70340-06a8-11f0-ac5a-456150a9c5e4,92.792,NA,NA,7.30738,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:04:55,2025-03-21T23:04:55Z,2025-03-21T23:04:55Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,53.74843,-134.33424,13.56049,6.55832,-2.14497,-11.02714,2.37187,-5.20398,5.74122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-21,19:05:15,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.58922,-1.627421,3.318498,2312.193134,122.736597,10:00:00,6.4457,-2.45704,6.49181,-23.3343,8.83902,-12.37886,3.0042,-0.43865,84.96319,-5.993602,1.074666,0.408243,7.27985,5.30433,2.22919,50,6.32095,-7.23516,-133.13017,-4.51286,13.25311,24.72813,-22.5174,6e9d2fea-740d-46ff-a6a4-da7d8000a0af,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FLO_PAN,2,Bottom,1,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,f3dec260-06a8-11f0-ac5a-456150a9c5e4,92.32834,NA,NA,6.62603,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:05:15,2025-03-21T23:05:15Z,2025-03-21T23:05:15Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,54.01155,-133.87322,12.36407,6.44639,-3.83625,-11.2587,2.45258,-7.6334,6.62656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-21,19:05:33,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.77254,-0.95119,2.221254,2328.333419,117.318833,10:00:00,6.5683,-2.04663,6.78605,-23.50108,8.60611,-14.67552,3.74078,-1.24075,83.83057,-5.407884,-0.457487,0.407824,8.35725,5.15146,1.90671,50,6.4976,-4.6015,-133.41294,-2.89998,15.02231,29.41836,-22.91421,681554ba-5322-44b9-a691-0ec9c30a0dc5,NA,NA,NA,NA,NA,831557,"Crespo, Javier",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FLO_PAN,2,Bottom,1,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,fe59b650-06a8-11f0-ac5a-456150a9c5e4,92.42336,NA,NA,7.94197,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:05:33,2025-03-21T23:05:33Z,2025-03-21T23:05:33Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,53.71489,-134.2296,14.70918,6.56927,-2.26388,-11.45711,2.04023,-5.01852,7.51116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-21,19:06:11,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Fastball,NA,NA,91.50506,-2.095787,2.693441,2362.95713,127.065603,10:15:00,6.50452,-2.47698,6.69298,-21.15206,11.03359,-13.34674,2.82219,-1.12413,84.34331,-6.09383,0.262692,0.408322,7.80044,6.67166,2.3025,50,6.35612,-5.75936,-133.01772,-5.48024,14.06251,26.87609,-20.14649,fbc2bc0b-4194-46b1-b8b8-21bc901d8488,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FLO_PAN,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,14d7ebe0-06a9-11f0-ac5a-456150a9c5e4,92.31064,NA,NA,7.16175,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:06:11,2025-03-21T23:06:11Z,2025-03-21T23:06:11Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,53.81058,-133.78543,13.43805,6.50444,-4.90476,-10.07325,2.47275,-6.16106,7.03126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-21,19:06:37,"Phipps, Jackson",691007,Left,JAC_GAM,Undefined,Slider,NA,NA,83.14223,-0.037273,1.752158,2399.904979,250.881556,02:15:00,6.40559,-2.50035,5.89599,-37.31663,3.7776,6.60386,3.26125,-0.32272,75.08517,-6.962828,2.93748,0.461383,-2.78154,2.40847,2.35553,50,6.38158,-3.95409,-120.53937,-1.30192,-4.01826,27.39078,-28.69474,b05885f2-e111-4c55-b9c2-cd2a4cb22232,NA,NA,NA,NA,NA,815369,"Cleveland, Cole",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLO_PAN,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLO_PAN,JAC_GAM,FIUBaseballStadium,D1,CUSA,20250321-FIUBaseballStadium-1,2491a5d0-06a9-11f0-ac5a-456150a9c5e4,81.69439,NA,NA,8.05706,NA,NA,NA,0f412a3c-816f-43d8-9cba-b3f86e012ff0,2025-03-21,23:06:37,2025-03-21T23:06:37Z,2025-03-21T23:06:37Z,NA,v3,4468,471325,21 March 2025 18:30-jksonvilst@flinternat,"Buchan, Zander",702994,Right,JAC_GAM,54.60221,-121.58065,13.69539,6.41034,-0.21106,-14.34737,2.50295,-3.80133,-2.00913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
