PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
42,2025-03-22,15:24:02,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Fastball,NA,NA,84.07599,-0.097818,-2.263142,2201.266407,202.105937,12:45:00,5.42066,1.78221,5.67372,-26.93517,13.12355,4.79248,3.0848,0.07052,76.51509,-5.127005,-1.407363,0.455533,-3.09929,7.08441,-1.59425,50,5.39562,4.62378,-121.95835,-1.06853,-4.64443,25.11841,-21.55778,39e44fc8-23d8-44e3-9436-22a58223caff,NA,NA,NA,NA,25.934248,801982,"Hugo, Logan",3640.250892,NA,101.23042,Right,7.013577,95.86125,9.93598,53.95013,201.71308,198.06364,1.673069,32.790306,0.58776,2.99708,-0.13329,NA,NA,NA,NA,NA,2,3,EMU_EAG,1,Bottom,0,1,1,Cutter,InPlay,Undefined,LineDrive,Single,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,36d9aa80-0753-11f0-98d5-4f821a01ecf7,82.7436,9.99107,NA,7.5609,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:24:02,2025-03-22T19:24:02Z,2025-03-22T19:24:02Z,LineDrive,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,54.82532,-122.94815,12.55921,5.42098,-0.21904,-10.77889,-1.78005,4.8068,-2.32221,237.234982,0.58775,132.5222,-26.46182,6.3392,-1.76296,0.83616,-0.41965,0.12897,-0.01675,2.9971,18.12559,-11.33766,-0.98827,1.18045,-1.17208,0.72441,-0.23567,0.03122,-0.1333,64.44774,0.03998,0.667,-0.56572,0.50011,-0.30003,0.09691,-0.0128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
43,2025-03-22,15:24:51,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Fastball,NA,NA,84.26619,-1.425353,-3.160813,2247.738678,228.46072,01:30:00,5.21918,2.04676,5.63031,-30.10395,9.97371,9.72441,1.37825,-0.09514,76.76014,-6.999165,-1.425904,0.455641,-5.85422,5.8867,-1.78371,50,5.07853,6.33739,-122.08581,-4.04358,-8.78029,25.44257,-23.3451,65e25640-a31b-4763-9f3d-43493ea64b3f,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,EMU_EAG,1,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,53eebc00-0753-11f0-98d5-4f821a01ecf7,82.72405,NA,NA,7.50606,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:24:51,2025-03-22T19:24:51Z,2025-03-22T19:24:51Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,54.86846,-123.09621,12.72128,5.2207,-3.11647,-11.67255,-2.04231,6.68608,-4.39014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-03-22,15:25:07,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Fastball,NA,NA,82.98203,-0.539543,-2.500357,2218.98338,230.76014,01:45:00,5.34445,1.9284,5.42758,-28.75639,12.89516,14.03335,2.44225,0.75448,75.32093,-5.881985,-0.004927,0.464501,-7.85689,7.06351,-1.7168,50,5.27693,4.67314,-120.284,-2.08132,-11.41236,25.19453,-21.91409,86728141-6914-4e35-a3ab-b80b8cb95a20,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,EMU_EAG,1,Bottom,0,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,5dc7f1b0-0753-11f0-98d5-4f821a01ecf7,81.14602,NA,NA,7.66111,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:25:07,2025-03-22T19:25:07Z,2025-03-22T19:25:07Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,55.07235,-121.3418,12.59727,5.345,-1.16125,-10.95704,-1.92306,5.15229,-5.70618,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-22,15:25:30,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,ChangeUp,NA,NA,75.33116,0.069574,-3.251612,1933.973387,245.752296,02:15:00,5.20182,1.99268,5.39404,-41.35412,10.08749,17.91017,1.82095,0.43451,67.54417,-7.589217,-0.069851,0.516213,-10.03693,5.63898,-1.71491,50,5.17973,5.48186,-108.91311,-1.15517,-11.77439,23.29284,-25.55896,d26ac519-e4cd-46c6-8d87-6364f255b2b2,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,EMU_EAG,1,Bottom,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,6b4c06f0-0753-11f0-98d5-4f821a01ecf7,73.01725,NA,NA,7.78698,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:25:30,2025-03-22T19:25:30Z,2025-03-22T19:25:30Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,55.10177,-109.99879,11.64642,5.20581,0.03614,-12.77948,-1.98322,6.03067,-5.8872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-22,15:25:47,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,ChangeUp,NA,NA,74.43683,0.716408,-2.406892,1969.155136,238.853127,02:00:00,5.30294,1.97234,5.03387,-40.77254,12.61296,17.39643,2.58178,1.14984,66.61557,-6.816317,0.664305,0.525876,-9.36449,6.60863,-1.75669,50,5.33983,3.81656,-107.59227,0.04492,-10.71958,22.74845,-24.60912,dc901c08-358a-4347-b40e-de424562af5c,NA,NA,NA,NA,NA,824578,"Zirwas, Devan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,EMU_EAG,1,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,7572e770-0753-11f0-98d5-4f821a01ecf7,71.67558,NA,NA,7.82126,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:25:47,2025-03-22T19:25:47Z,2025-03-22T19:25:47Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,55.46082,-108.74073,11.37423,5.3062,1.28732,-12.30456,-1.96303,4.35774,-5.35979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,15:26:19,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Curveball,NA,NA,73.74402,2.608096,-0.556686,2791.763289,33.021527,07:00:00,5.60306,1.64582,4.79913,-76.54705,-21.52214,-15.36595,1.69735,-0.16219,66.46045,-11.136073,-3.267697,0.533889,7.3637,-10.99245,-1.57607,50,5.79579,1.65181,-106.70556,2.12191,8.2343,23.51215,-44.46612,7bd82c32-34bf-48d2-9a80-2f360d4052bb,NA,NA,NA,NA,-12.19598,1000230762,"Jellison, Bruce",3436.859537,NA,89.38108,Right,8.538217,NA,NA,NA,133.15311,132.32862,1.192948,-13.818014,1.91422,1.81469,0.13689,NA,NA,NA,NA,NA,4,1,EMU_EAG,1,Bottom,1,0,0,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,887fc400-0753-11f0-98d5-4f821a01ecf7,70.59975,6.90881,NA,7.28358,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:26:19,2025-03-22T19:26:19Z,2025-03-22T19:26:19Z,GroundBall,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,55.70577,-107.95549,11.75607,5.62016,4.48576,-22.23306,-1.65225,1.21406,4.11715,83.123167,1.91422,126.71328,-20.00992,3.51326,-0.78345,0.16841,-0.03663,0.00683,-7.2e-4,1.81469,19.46311,-19.58156,2.0782,-0.44247,0.1044,-0.02162,0.00397,-4.3e-4,0.13689,-27.38708,0.84945,-0.35344,0.07812,-0.01782,0.00356,-6.3e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
48,2025-03-22,15:27:02,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Fastball,NA,NA,85.43785,0.797362,-3.604049,2247.690527,224.633673,01:30:00,5.42945,1.65332,5.69009,-27.49143,11.55733,10.07406,3.88319,-0.87071,77.21803,-4.342728,-1.808284,0.449754,-6.16339,6.02524,-1.35603,50,5.47972,7.35823,-123.69549,0.82722,-9.46046,26.81357,-22.92563,1a6d36a5-9173-4d7b-9397-eb379090b97b,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,EMU_EAG,1,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,a23c5bb0-0753-11f0-98d5-4f821a01ecf7,83.8068,NA,NA,8.21983,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:27:02,2025-03-22T19:27:02Z,2025-03-22T19:27:02Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,54.80676,-124.7331,13.40679,5.43054,1.71438,-11.46282,-1.64785,7.72432,-4.73023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,15:27:20,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Curveball,NA,NA,73.70692,2.666784,0.744906,2928.845217,61.335626,08:00:00,5.50218,1.77639,4.64591,-66.65141,-11.33434,-24.6256,2.48407,0.43216,66.23169,-9.334726,-3.579946,0.535305,12.16095,-5.74197,-1.82895,50,5.71469,-0.35571,-106.57191,2.5444,13.61001,22.90213,-38.60022,37165ec2-98c2-4782-b1d9-3c257fa8af7b,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,EMU_EAG,1,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,acd8ba50-0753-11f0-98d5-4f821a01ecf7,70.41304,NA,NA,7.47523,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:27:20,2025-03-22T19:27:20Z,2025-03-22T19:27:20Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,55.85582,-107.82298,11.45107,5.5181,4.653,-19.30011,-1.78922,-1.09917,6.80501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,15:27:38,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Cutter,NA,NA,78.21226,2.384996,-1.100958,2150.259768,215.309174,01:15:00,5.38383,1.94544,5.53271,-34.13896,12.8691,7.93146,4.77006,1.57712,70.36755,-3.991564,0.311651,0.493466,-4.30225,6.22973,-1.85504,50,5.5689,1.85524,-113.23843,3.66526,-5.51002,23.31217,-24.19545,d0f1ac79-489a-42fa-995c-82521fe28e9c,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,EMU_EAG,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,b7488ab0-0753-11f0-98d5-4f821a01ecf7,76.38302,NA,NA,7.84471,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:27:38,2025-03-22T19:27:38Z,2025-03-22T19:27:38Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,54.96222,-114.25542,11.65609,5.38598,4.72078,-12.09772,-1.94122,2.09561,-2.75501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.31558,1.682761,0.724582,0.958179,-2.45338,4.48208,-1.6016,-1.05029,6.54906,-1.47494,63.59993,4.44397,-61.18467,-1.03934,71.19543,-3.9095,6.57491,10.7809,-13.60009,-1.55484,-72.48,10.7748,High,High,High,NA,NA,High,High,High
51,2025-03-22,15:30:43,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Cutter,NA,NA,82.36115,-2.826227,-2.531155,2121.684143,214.238337,01:15:00,5.29867,1.89015,5.43318,-29.93372,12.49457,7.48894,0.15266,0.14222,75.00328,-8.345334,-1.198332,0.468813,-4.55693,7.58886,-1.67122,50,5.02748,4.96274,-119.2099,-6.8768,-6.49507,24.95297,-21.35751,04174b9d-0d33-4e94-8aa0-cea7174362de,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,EMU_EAG,1,Bottom,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,25f86b10-0754-11f0-98d5-4f821a01ecf7,80.39982,NA,NA,7.35787,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:30:43,2025-03-22T19:30:43Z,2025-03-22T19:30:43Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,55.06576,-120.26558,12.47649,5.29931,-5.97323,-10.67876,-1.88699,5.23752,-3.24753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,15:31:00,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Curveball,NA,NA,73.42804,5.523884,0.390999,2864.191067,48.927714,07:45:00,5.46324,1.77614,4.65502,-73.35276,-17.52481,-22.5158,4.61519,0.27132,65.75403,-7.662996,-3.551509,0.537771,10.95166,-9.62193,-1.79451,50,5.96245,0.22559,-105.89618,7.5463,12.15673,21.86931,-42.85472,0fc76f46-a332-4516-9fc3-60092377507a,NA,NA,NA,NA,NA,1000091391,"Stecko, Ty",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,EMU_EAG,1,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,30340c10-0754-11f0-98d5-4f821a01ecf7,70.09016,NA,NA,7.674,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:31:00,2025-03-22T19:31:00Z,2025-03-22T19:31:00Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,55.84914,-107.09732,10.93466,5.48335,9.90002,-21.42736,-1.78856,-0.4421,6.07837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,15:31:39,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Fastball,NA,NA,84.16504,-0.313555,-3.698664,2211.397438,209.350447,01:00:00,5.35369,1.81302,5.7464,-22.23478,18.06438,9.34056,3.20825,-0.85702,75.84252,-4.532903,-2.032265,0.456898,-5.87977,9.68855,-1.51081,50,5.31423,7.48186,-121.80647,-1.31343,-8.71879,26.82955,-17.80748,3e912e4c-03ba-46aa-994e-a6822820785e,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,EMU_EAG,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,46ff7740-0754-11f0-98d5-4f821a01ecf7,82.49638,NA,NA,8.32253,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:31:39,2025-03-22T19:31:39Z,2025-03-22T19:31:39Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,54.74973,-122.84821,13.41478,5.3518,-0.622,-8.90374,-1.80789,7.82039,-4.35939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,15:32:00,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Curveball,NA,NA,73.99449,-0.007479,-1.143139,2824.681332,48.924167,07:45:00,5.56331,1.72055,4.76058,-69.98594,-15.62249,-20.18001,-0.27595,-1.04525,67.55688,-12.490269,-4.70697,0.53067,9.64225,-7.31855,-1.5868,50,5.50018,2.92644,-107.20292,-2.48137,10.94285,22.81396,-40.47975,c9ad9383-df43-466d-bdda-548946b48b71,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,EMU_EAG,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,53a0a690-0754-11f0-98d5-4f821a01ecf7,71.02796,NA,NA,6.43762,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:32:00,2025-03-22T19:32:00Z,2025-03-22T19:32:00Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,55.74448,-108.41851,11.40698,5.57493,-0.32448,-20.23988,-1.7272,2.34337,5.47142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,15:32:26,"Echols, Taylor",10285125,Right,MIA_RED,Undefined,Cutter,NA,NA,79.34361,2.802469,-2.530002,2181.612596,210.434799,01:00:00,5.4304500000000004,1.90256,5.36604,-34.12581,11.46371,5.8678,5.21913,0.01764,72.01982,-3.513675,-1.489803,0.485964,-3.6426,5.39418,-1.67957,50,5.65854,4.83396,-114.86217,4.51938,-4.85248,21.84185,-24.98822,8aefa75d-d812-4e46-b458-24fbb4f79dd1,NA,NA,NA,NA,NA,1000272555,"Kleiman, Brendan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,EMU_EAG,1,Bottom,2,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,EMU_EAG,MIA_RED,OestrikeStadium,D1,MAC,20250322-OestrikeStadium-1,62f758f0-0754-11f0-98d5-4f821a01ecf7,77.56226,NA,NA,7.32379,NA,NA,NA,ddcbc0b9-dee0-46b1-872c-dc1c458dcb90,2025-03-22,19:32:26,2025-03-22T19:32:26Z,2025-03-22T19:32:26Z,NA,v3,471289,471355,22 March 2025 14:00-miamioh@emichigan,"Novak, David",1000076952,Right,MIA_RED,55.131100000000004,-115.83377,10.92093,5.43278,5.63095,-12.49411,-1.89941,5.04982,-2.42624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.29037,1.53341,0.674816,0.858594,-1.79314,5.01,0.0641,-3.14347,5.92014,3.46072,63.83656,5.01145,60.95521,-3.09575,87.15676,-10.78069,5.92707,9.36723,-12.16246,3.46033,68.57438,-1.87559,High,High,High,NA,NA,High,High,High
