PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
45,2025-03-14,13:34:19,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,75.28677,0.621468,1.935852,2863.04821,293.505129,03:45:00,5.58432,-2.18271,5.1337,-55.72349,-5.08335,15.14422,1.52631,0.90304,69.70142,-9.417096,4.617052,0.512176,-7.10162,-2.3761,1.98858,50,5.59883,-4.26507,-109.30977,-0.6947,-8.59516,19.20997,-35.04987,9fe0bda6-51f1-4927-aa01-3bb598790551,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ETS_BUC,2,Bottom,0,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,8fdf3780-00fa-11f0-8f2f-6fe13bb3469a,73.59278,NA,NA,5.58535,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:34:19,2025-03-14T17:34:19Z,2025-03-14T17:34:19Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.36987,-110.24942,9.60498,5.59088,1.01977,-17.52493,2.18692,-3.84464,-4.29758,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-14,13:34:36,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,74.89554,1.118641,-2.631285,2783.396598,303.396753,04:00:00,5.55803,-2.2913,4.69033,-62.68165,-10.88044,18.78387,1.39793,-3.22604,69.52157,-10.063024,0.672618,0.518014,-9.92524,-5.21488,2.54064,50,5.61436,4.24198,-108.70997,-0.15162,-11.94938,17.97495,-38.45245,fb9137c5-22c7-41d0-a340-034acfaaf5b4,NA,NA,NA,NA,NA,822125,"Montesano, Lenny",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,ETS_BUC,2,Bottom,0,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,9a1ea910-00fa-11f0-8f2f-6fe13bb3469a,72.76338,NA,NA,5.37397,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:34:36,2025-03-14T17:34:36Z,2025-03-14T17:34:36Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.81528,-109.6673,8.98747,5.5679,1.89633,-19.22622,2.29777,4.87839,-5.97469,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-14,13:34:53,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,ChangeUp,NA,NA,80.81692,-0.263288,3.18425,1847.361181,109.01743,09:45:00,5.77195,-1.94204,4.77242,-38.80691,5.90091,-12.96863,2.28805,-8.8e-4,74.05229,-7.288602,0.906486,0.481242,7.34044,3.33626,1.63528,50,5.71155,-5.96491,-117.08877,-1.97012,10.1878,22.16026,-27.54364,e684d047-fefc-4c4b-bc83-0c422dd534a8,NA,NA,NA,NA,19.831659,822125,"Montesano, Lenny",4371.157723,NA,99.31787,Right,37.479131,99.80606,80.53438,46.2459,336.28525,259.81838,5.651163,35.514933,1.11023,1.34347,-1.33737,NA,NA,NA,NA,NA,1,4,ETS_BUC,2,Bottom,0,1,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,a4603d80-00fa-11f0-8f2f-6fe13bb3469a,78.32331,111.18925,NA,6.76463,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:34:53,2025-03-14T17:34:53Z,2025-03-14T17:34:53Z,FlyBall,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.72877,-118.16802,11.08013,5.77483,-0.62869,-13.77182,1.93786,-6.46108,5.0939,211.239699,1.12293,108.51338,-29.1282,6.87356,-0.8259,-0.07873,0.04367,-0.00562,2.5e-4,1.3397,88.67533,-20.13882,0.78348,0.21591,-0.14225,0.0404,-0.00548,2.8e-4,-1.33847,39.23057,1.55882,-1.63715,0.54561,-0.1161,0.01686,-0.00154,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
48,2025-03-14,13:35:30,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,84.26829,-0.776527,2.297398,2255.724482,114.247658,09:45:00,6.10566,-1.76858,4.71201,-32.13329,8.52107,-16.37922,2.69026,-0.95192,78.08344,-6.582516,-0.579227,0.458907,8.59626,4.71815,1.55156,50,5.99844,-4.16753,-122.32047,-2.9036,13.19953,21.08258,-24.92934,7f942c6f-9049-4d30-86cd-aa37ab57cdac,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ETS_BUC,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,b9f8ce00-00fa-11f0-8f2f-6fe13bb3469a,82.13522,NA,NA,6.18486,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:35:30,2025-03-14T17:35:30Z,2025-03-14T17:35:30Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.78919,-123.31423,10.54129,6.10761,-1.72851,-12.46467,1.76267,-4.78971,6.59977,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-14,13:35:43,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,75.45355,0.299335,2.160109,2785.725725,301.611964,04:00:00,5.67607,-2.01059,4.96666,-59.52637,-8.96304,16.87769,0.99851,1.43738,70.30285,-10.340735,5.140621,0.511787,-7.87611,-4.20921,1.78687,50,5.65533,-4.78155,-109.58347,-1.50323,-9.61378,18.67304,-37.31193,945eeed6-a50a-475e-b740-a5e2e57d885f,NA,NA,NA,NA,NA,1000091326,"Gallagher, Grant",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ETS_BUC,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,c1eaf430-00fa-11f0-8f2f-6fe13bb3469a,73.64867,NA,NA,5.15071,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:35:43,2025-03-14T17:35:43Z,2025-03-14T17:35:43Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.53833,-110.52317,9.33652,5.68373,0.37445,-18.65597,2.01533,-4.29775,-4.80689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-14,13:35:58,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,ChangeUp,NA,NA,80.43051,-0.999379,2.919362,1754.101989,133.362515,10:30:00,5.78256,-1.96376,4.84517,-35.16963,9.71071,-8.80056,1.90426,0.06919,73.96438,-7.382208,1.371381,0.482169,5.18032,5.43807,1.68313,50,5.65374,-5.5785,-116.57616,-3.29755,7.14955,21.31793,-24.6688,94c4759e-dd8d-437d-844f-a0ff89ae0749,NA,NA,NA,NA,-32.000341,1000091326,"Gallagher, Grant",3577.49269,NA,106.75695,Right,6.634219,NA,NA,NA,123.31708,108.9628,0.885876,-35.008577,2.18356,2.10666,0.13156,NA,NA,NA,NA,NA,2,3,ETS_BUC,2,Bottom,1,2,0,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,cab41970-00fa-11f0-8f2f-6fe13bb3469a,78.17263,5.42466,NA,6.46613,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:35:58,2025-03-14T17:35:58Z,2025-03-14T17:35:58Z,GroundBall,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.65569,-117.60585,10.65896,5.78424,-2.106,-12.3344,1.96092,-5.92384,3.57477,NA,2.18355,131.89529,-26.4944,4.96358,-1.78907,1.85606,-2.33286,1.68656,-0.48918,2.10666,18.0901,-25.99032,4.10509,-1.97141,3.04514,-4.15338,3.06436,-0.90007,0.13156,-82.41746,2.6559,0.22352,-0.94725,2.59738,-3.80537,2.84401,-0.83997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
51,2025-03-14,13:36:27,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,83.24745,-0.861679,2.472881,2285.931855,111.004379,09:45:00,6.13768,-1.70923,4.85419,-34.38518,7.21646,-15.62442,2.45576,-0.66897,76.92878,-7.085928,-0.278427,0.464223,8.32536,4.14819,1.47911,50,6.02335,-4.52663,-120.79038,-3.11737,12.41675,21.43807,-25.98731,245791b4-f6a7-4b62-89a9-b1c5dad7ad00,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ETS_BUC,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,dc479c70-00fa-11f0-8f2f-6fe13bb3469a,81.19466,NA,NA,6.31867,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:36:27,2025-03-14T17:36:27Z,2025-03-14T17:36:27Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.64651,-121.78841,10.71904,6.14032,-1.90756,-12.99366,1.7033,-5.10469,6.20838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-14,13:36:41,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,84.61775,-1.717987,3.365954,2273.461451,118.412367,10:00:00,6.30217,-1.50302,5.07061,-30.08143,9.87213,-16.09965,2.17234,0.33250999999999997,78.29043,-7.192239,0.522805,0.454935,8.91012,5.67197,1.19687,50,6.11503,-6.52879,-122.71717,-4.78683,13.73469,21.81805,-23.43091,9d2302b5-d6e7-4801-b7c7-74f968be40d7,NA,NA,NA,NA,35.532471,1000148955,"Ferguson, Henry",NA,NA,89.08445,Right,52.874232,74.39805,116.50701,81.0242,242.30131,93.45489,5.561748,56.262655,2.03187,1.81956,-0.95383,NA,NA,NA,NA,NA,3,2,ETS_BUC,2,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,e4b2ea40-00fa-11f0-8f2f-6fe13bb3469a,82.85239,123.84051,NA,6.32731,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:36:41,2025-03-14T17:36:41Z,2025-03-14T17:36:41Z,FlyBall,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.43143,-123.67906,10.90903,6.30329,-3.7538299999999998,-11.71546,1.49805,-7.13431,6.86735,211.933017,2.08523,63.10155,-18.3566,0.06385,3.75289,-1.96615,0.47299,-0.05541,0.00255,1.79996,104.47702,-28.42959,3.95443,-0.85258,0.0883,0.01526,-0.00485,3.4e-4,-0.97836,46.27942,-2.03636,1.18628,-1.27868,0.58373,-0.13292,0.01495,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
53,2025-03-14,13:37:09,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Curveball,NA,NA,76.05874,1.84925,-2.57065,2606.633189,295.340443,03:45:00,5.78135,-2.08206,4.92719,-55.97279,-6.07248,15.96461,2.86747,-3.18343,70.15831,-8.228042,0.244588,0.508421,-8.56138,-3.03374,2.3186,50,5.91467,4.31086,-110.33645,1.56916,-10.60679,18.71467,-35.93258,5ac2ce5d-092c-47b9-b8ae-0fb13ba665b1,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,ETS_BUC,2,Bottom,2,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,f4cff9e0-00fa-11f0-8f2f-6fe13bb3469a,74.13634,NA,NA,5.90044,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:37:09,2025-03-14T17:37:09Z,2025-03-14T17:37:09Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.57598,-111.2782,9.35734,5.79021,3.37733,-17.96629,2.08824,4.84461,-5.30339,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-14,13:37:22,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,83.80115,-0.298842,1.629456,2225.042941,114.939041,09:45:00,6.36638,-1.65052,5.15265,-32.47458,8.23028,-15.05682,3.37872,-1.37088,77.08605,-6.23432,-1.037264,0.459192,7.91819,4.55988,1.51021,50,6.31364,-2.80774,-121.65764,-1.81117,11.92927,22.69624,-25.30428,1959a5ee-5f3e-4919-82fa-05e63aac22d8,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ETS_BUC,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,fd1dfbb0-00fa-11f0-8f2f-6fe13bb3469a,82.0842,NA,NA,6.71509,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:37:22,2025-03-14T17:37:22Z,2025-03-14T17:37:22Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.34716,-122.65114,11.34812,6.36867,-0.70351,-12.65214,1.64455,-3.32992,5.96463,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-14,13:37:42,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,84.55431,-2.237834,4.461319,2123.922638,118.316169,10:00:00,6.22499,-1.34862,4.97282,-31.07561,9.5626,-15.32521,1.51414,1.59669,77.60299,-7.888757,1.764907,0.458816,8.84941,5.7189,0.93019,50,5.98281,-8.86991,-122.28154,-5.94113,13.42656,23.64978,-23.49718,1f3446d7-23ea-413c-99d8-e459735e788a,NA,NA,NA,NA,NA,1000148955,"Ferguson, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,ETS_BUC,2,Bottom,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,08f6d1f0-00fb-11f0-8f2f-6fe13bb3469a,82.15151,NA,NA,6.95132,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:37:42,2025-03-14T17:37:42Z,2025-03-14T17:37:42Z,NA,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.52777,-123.346,11.82489,6.2264099999999996,-4.88354,-11.74859,1.34302,-9.47423,6.71328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-14,13:38:00,"Plesser, Ethan",1000142430,Left,LON_LAN,Undefined,Fastball,NA,NA,83.62019,-1.668987,3.252891,2200.054818,103.707984,09:30:00,6.03366,-1.79522,5.33603,-35.98451,4.5752,-13.9028,1.46615,0.10134,77.44316,-8.208356,0.783588,0.458373,7.85752,3.05055,1.51188,50,5.85662,-6.32354,-121.31555,-4.82531,11.81318,21.77517,-27.58778,25860f51-f3b3-4109-9a01-7a458c3c5111,NA,NA,NA,NA,-31.346449,1000148955,"Ferguson, Henry",NA,NA,75.04993,Right,-31.754405,NA,NA,NA,4.33602,4.33602,0.026636,-18.739967,1.97284,1.54602,-0.09361,NA,NA,NA,NA,NA,3,6,ETS_BUC,2,Bottom,2,3,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,13492f40-00fb-11f0-8f2f-6fe13bb3469a,82.23097,1.54602,NA,6.17703,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:38:00,2025-03-14T17:38:00Z,2025-03-14T17:38:00Z,GroundBall,v3,4844,471338,NA,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.16602,-122.23929,10.88759,6.0365,-3.65499,-13.79389,1.79076,-6.82468,5.90659,NA,1.97218,80.09092,NA,NA,NA,NA,NA,NA,NA,1.54651,-58.04228,NA,NA,NA,NA,NA,NA,NA,-0.0932,-48.78501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-03-14,13:40:26,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Fastball,NA,NA,88.26966,0.48017,-2.91977,2420.180721,246.106359,02:15:00,4.97545,1.81748,6.02535,-25.53431,10.11253,20.32399,3.2929,0.80461,80.68504,-4.300807,0.732817,0.429716,-11.20823,5.41004,-1.59958,50,4.99918,5.69187,-128.17319,0.25211,-18.6719,26.13846,-23.16142,47ba3ad0-a934-4193-b162-da07812a2298,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,LON_LAN,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,6a7db560-00fb-11f0-8f2f-6fe13bb3469a,87.7147,NA,NA,7.58462,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:40:26,2025-03-14T17:40:26Z,2025-03-14T17:40:26Z,NA,v3,4844,471338,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.47488,-129.08253,13.06923,4.9764,1.05788,-11.58071,-1.8089,6.34146,-9.33595,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-14,13:40:41,"Fink, Carter",824473,Right,ETS_BUC,Undefined,Slider,NA,NA,79.25983,1.326618,-1.924187,2210.292258,66.760656,08:15:00,4.74396,1.96241,5.58621,-49.48369,-4.23823,-13.24438,1.86008,-0.93882,72.54798,-7.712954,-4.286489,0.484127,6.13359,-2.10413,-1.78826,50,4.82572,4.38087,-115.01679,0.99434,8.1616,22.65922,-34.97389,cd11ee8d-76dc-4c4a-bfd2-a009939da299,NA,NA,NA,NA,NA,10033086,"Yeatts, Bentley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LON_LAN,3,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ETS_BUC,LON_LAN,EastTennesseeState,D1,SOCON,20250314-EastTennesseeState-1,738654a0-00fb-11f0-8f2f-6fe13bb3469a,77.85658,NA,NA,6.71186,NA,NA,NA,26683e75-b10e-4ddd-95bc-4d49edd81eda,2025-03-14,17:40:41,2025-03-14T17:40:41Z,2025-03-14T17:40:41Z,NA,v3,4844,471338,NA,"Yakubinis, JD",1000076539,Right,ETS_BUC,54.91476,-115.98099,11.32961,4.75175,2.48256,-17.48695,-1.96729,4.03358,4.0808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
