PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-04,15:19:31,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,88.17575,-0.976824,-2.54389,2059.441314,263.752833,02:45:00,4.90795,1.7633,5.37403,-33.42451,3.63973,21.4021,1.2058,1.16032,79.96843,-7.111207,1.263024,0.438176,-11.57729,2.49386,-1.55118,50,4.79679,4.72707,-127.79464,-3.43056,-18.91923,29.24358,-28.09866,70f0b354-6f16-4f6f-b781-f82c24a4e164,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,LON_ISL22,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,bcc675c0-1189-11f0-8087-e3f6f7eab642,86.02119,NA,NA,8.20732,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:19:31,2025-04-04T19:19:31Z,2025-04-04T19:19:31Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.1248,-128.96203,14.62179,4.91135,-2.30888,-14.04933,-1.75496,5.48232,-9.45962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-04,15:20:03,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,81.66369,2.19377,-0.170966,2007.205584,293.880044,03:45:00,4.90061,2.04432,5.80998,-50.07326,-6.93622,19.4417,2.76883,3.50548,73.02089,-7.053292,3.315156,0.472712,-9.85091,-3.72595,-2.04139,50,5.05173,-0.4487,-118.30314,2.80342,-13.56407,28.54261,-37.30442,7d11de31-e13e-4199-bdfa-d776c084ba47,NA,NA,NA,NA,NA,1000115702,"Benick, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,LON_ISL22,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,cf83d2c0-1189-11f0-8087-e3f6f7eab642,79.73659,NA,NA,8.6428,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:20:03,2025-04-04T19:20:03Z,2025-04-04T19:20:03Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.68631,-119.42844,14.2713,4.91221,4.27415,-18.65221,-2.03424,0.08607,-6.78204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-04,15:20:21,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,Fastball,NA,NA,87.29939,-0.186434,-3.596732,2012.237479,250.633338,02:15:00,4.98865,1.89577,5.40052,-29.83195,7.89745,18.76588,2.32761,0.08486,79.12855,-5.698396,-0.265209,0.44209,-10.55642,4.39051,-1.5887,50,4.95127,7.12645,-126.44156,-1.48291,-16.9443,27.82984,-25.12678,9c9952b8-834a-46b1-97ee-6199ddefa1c2,NA,NA,NA,NA,-28.826401,1000115702,"Benick, Tyler",4565.941692,NA,90.4148,Right,52.086485,82.51132,117.46589,-72.7453,236.20427,91.93055,5.619267,-50.163021,1.79733,2.14444,0.14061,NA,NA,NA,NA,NA,2,8,LON_ISL22,2,Bottom,1,3,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,da48ef10-1189-11f0-8087-e3f6f7eab642,85.25956,124.75587,NA,8.17083,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:20:21,2025-04-04T19:20:21Z,2025-04-04T19:20:21Z,FlyBall,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,55.09791,-127.55868,13.91492,4.99055,-0.4743,-12.56339,-1.88842,7.80661,-8.47215,NA,1.82755,70.72582,-22.51097,3.16631,1.91741,-1.29887,0.33573,-0.04069,0.00191,2.11596,105.09023,-29.16747,4.8373100000000004,-1.50487,0.35402,-0.04233,0.0015,6e-5,0.16347,-39.71653,0.46777,-0.59704,1.12796,-0.56414,0.13302,-0.01527,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
63,2025-04-04,15:21:02,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,80.53213,1.881851,-3.124917,1957.001018,281.762586,03:30:00,4.8676,1.86843,5.89556,-46.82302,-2.7913,21.3667,2.71603,0.74491,72.2603,-6.7898,0.706823,0.477589,-11.90957,-1.53543,-1.62869,50,4.99301,5.51891,-116.61172,2.29803,-16.04339,26.36297,-34.24242,209d1605-87c7-491c-a84d-64149581b02c,NA,NA,NA,NA,NA,10148917,"Breton, Mason",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LON_ISL22,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,f2e067b0-1189-11f0-8087-e3f6f7eab642,78.92236,NA,NA,8.27184,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:21:02,2025-04-04T19:21:02Z,2025-04-04T19:21:02Z,NA,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.60193,-117.64749,13.18149,4.87629,3.64338,-17.12121,-1.8579,6.14925,-8.0217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-04,15:21:23,"Thomas, Daniel",10915292,Right,MER_UNI,Undefined,ChangeUp,NA,NA,81.31477,1.941708,-2.810968,2006.194587,294.807908,03:45:00,4.81175,1.95355,5.82336,-51.06085,-7.38217,19.77729,2.36468,0.98631,72.41906,-7.492317,0.734056,0.475671,-11.16611,-4.04244,-1.73568,50,4.9406,4.99621,-117.68196,2.27532,-15.16057,28.95,-37.66258,6a7bbbfa-db5e-4241-a83d-bbf4a05d8269,NA,NA,NA,NA,3.153418,10148917,"Breton, Mason",1939.917494,NA,73.78403,Left,-0.448229,NA,NA,NA,34.57022,32.57995,0.311876,1.524017,1.94706,2.45411,-0.96857,NA,NA,NA,NA,NA,3,2,LON_ISL22,2,Bottom,2,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,ff93bf70-1189-11f0-8087-e3f6f7eab642,79.24063,2.45411,NA,8.89571,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:21:23,2025-04-04T19:21:23Z,2025-04-04T19:21:23Z,GroundBall,v3,longisland,NA,NA,"Diberadin, Landon",1000092842,Right,MER_UNI,54.67486,-118.82642,14.475,4.82122,3.76421,-18.83129,-1.94504,5.59554,-7.58029,352.203842,1.94768,108.02301,-11.10443,NA,NA,NA,NA,NA,NA,2.45733,-0.9838,-22.14157,NA,NA,NA,NA,NA,NA,-0.96879,5.96198,0.29838,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-04-04,15:23:39,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.78933,-2.43418,-2.255188,2059.521587,225.749868,01:30:00,6.34985,0.79515,5.5437,-21.40871,15.9469,14.95198,2.28781,-0.06751,79.17947,-6.461876,0.410661,0.439895,-8.34851,9.25638,-0.6102,50,6.12503,4.36249,-127.10556,-6.09719,-13.43641,29.99026,-17.27645,30853f24-94d7-4ca7-8268-68112be5324e,NA,NA,NA,NA,-27.704517,1000421999,"Jackson, Nick",NA,NA,92.95956,Right,-22.743388,NA,NA,NA,7.77821,7.77821,0.045713,-20.082982,2.20647,2.41418,0.00655,NA,NA,NA,NA,NA,1,1,MER_UNI,3,Top,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,50d2b2b0-118a-11f0-8087-e3f6f7eab642,85.68501,2.41418,NA,8.60986,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:23:39,2025-04-04T19:23:39Z,2025-04-04T19:23:39Z,GroundBall,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.95357,-128.26901,14.99513,6.34857,-5.42696,-8.63823,-0.78955,4.88375,-6.71821,NA,2.2049,111.53803,NA,NA,NA,NA,NA,NA,NA,2.41492,-52.81106,NA,NA,NA,NA,NA,NA,NA,0.00738,-58.57,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-04,15:24:08,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.89748,-3.827759,-2.143344,2097.643184,213.80348,01:15:00,6.36654,0.75087,5.45782,-17.10643,20.31222,12.67056,1.3502,-0.20045,79.40762,-7.074175,0.111633,0.440266,-7.05961,11.84457,-0.57093,50,6.0174,4.19511,-127.07732,-9.01861,-11.38655,29.35895,-13.0697,31ef9c60-4717-409d-a8a3-42f0c5bdcd6e,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MER_UNI,3,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,6201ce90-118a-11f0-8087-e3f6f7eab642,85.61282,NA,NA,8.48986,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:24:08,2025-04-04T19:24:08Z,2025-04-04T19:24:08Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.03797,-128.23597,14.67948,6.36314,-8.50282,-6.53485,-0.74536,4.64449,-5.69327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-04,15:24:20,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.50727,-3.365784,-4.087032,1990.349199,223.606599,01:30:00,6.377,0.85247,5.53807,-21.48052,16.03036,14.00922,1.42949,-1.80651,79.50567,-7.381264,-1.596055,0.440809,-8.34335,9.50666,-0.50725,50,6.07017,8.43572,-126.46363,-8.15243,-13.40555,27.68301,-16.89937,82c51124-cf9e-48b9-8d21-700fd9da8718,NA,NA,NA,NA,NA,10285977,"Juchno, Chris",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MER_UNI,3,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,68dae3a0-118a-11f0-8087-e3f6f7eab642,85.50746,NA,NA,8.0016,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:24:20,2025-04-04T19:24:20Z,2025-04-04T19:24:20Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.95961,-127.54467,13.8415,6.37564,-7.4925,-8.44969,-0.8469,8.95922,-6.70278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-04,15:24:33,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,87.53465,-2.582888,-1.171056,2053.888866,223.291931,01:30:00,6.28713,0.81471,5.41669,-18.50391,18.95662,16.63261,2.32344,1.10361,79.49095,-6.070683,1.788693,0.440513,-8.76221,10.71335,-0.72285,50,6.04517,1.868,-126.85895,-6.30515,-14.15591,28.03912,-14.86592,99cd4e77-f984-475a-a5b0-30063f74e931,NA,NA,NA,NA,-31.255261,10285977,"Juchno, Chris",3518.611361,NA,76.39795,Left,62.48705,74.21721,114.76853,-81.18969,171.64738,61.59272,5.403538,-49.995752,1.79685,1.93285,-0.75224,NA,NA,NA,NA,NA,2,3,MER_UNI,3,Top,1,2,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,70e2b4b0-118a-11f0-8087-e3f6f7eab642,85.56491,119.04341,NA,8.0437,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:24:33,2025-04-04T19:24:33Z,2025-04-04T19:24:33Z,Popup,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.08105,-127.97706,14.01956,6.28478,-5.71234,-7.43296,-0.8086,2.43249,-7.07796,NA,1.79586,44.19713,-13.73846,3.00124,0.37161,-0.50516,0.1533,-0.02059,0.00105,1.91434,99.71222,-26.99681,4.51346,-1.65631,0.4764,-0.08044,0.0067,-2e-4,-0.75083,-26.91246,-0.60491,0.19007,0.4121,-0.2859,0.08108,-0.0108,5.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
69,2025-04-04,15:25:13,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.19876,-1.196101,-0.98208,2058.308034,220.693026,01:15:00,6.33275,0.88889,5.55263,-17.81265,18.78375,15.08812,3.73042,1.2285,80.08397,-4.575462,1.708988,0.435402,-7.87949,10.19851,-0.81405,50,6.21785,1.52432,-127.94887,-3.21182,-12.97624,28.01862,-15.37876,aeaaf12a-434d-4e6d-acda-0096e427537f,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MER_UNI,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,8843d030-118a-11f0-8087-e3f6f7eab642,86.56924,NA,NA,8.11479,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:25:13,2025-04-04T19:25:13Z,2025-04-04T19:25:13Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.94348,-129.02687,14.00931,6.33004,-2.62014,-7.68938,-0.8823,2.02357,-6.48812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-04,15:25:23,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Cutter,NA,NA,81.75479,-2.549089,-2.340246,1772.760848,229.028045,01:45:00,6.18469,0.90815,6.39022,-30.45584,10.27406,10.46505,1.29862,-0.37345,75.82086,-8.213583,-0.442839,0.459334,-6.1315,6.36914,-0.74486,50,5.98703,4.49688,-118.80313,-6.15475,-8.83418,21.03338,-22.99745,b9c4ecd7-e6d8-4357-a15c-759652a1248f,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MER_UNI,3,Top,2,1,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,8ec54f60-118a-11f0-8087-e3f6f7eab642,82.05898,NA,NA,5.93393,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:25:23,2025-04-04T19:25:23Z,2025-04-04T19:25:23Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.11044,-119.52864,10.51669,6.18565,-5.36149,-11.49872,-0.90522,4.8016,-4.41709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-04,15:25:41,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.60918,-2.366065,-1.230056,2007.371573,215.615756,01:15:00,6.28367,0.74592,5.46751,-19.81387,16.65139,11.02678,2.4164,0.51346,80.49219,-6.085235,0.734112,0.434621,-5.95733,9.48524,-0.64564,50,6.06235,2.27461,-128.43733,-5.95514,-9.87008,28.62427,-16.4589,43e6d95b-7a9f-4218-aafb-6b58a2432077,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MER_UNI,3,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,996a3980-118a-11f0-8087-e3f6f7eab642,86.72475,NA,NA,8.11699,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:25:41,2025-04-04T19:25:41Z,2025-04-04T19:25:41Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.02984,-129.55346,14.31213,6.28204,-5.31337,-8.22945,-0.74183,2.65947,-4.93504,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-04,15:25:58,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Slider,NA,NA,81.13597,-2.258452,-1.553887,2585.920356,42.407287,07:30:00,6.1738,0.95547,5.30539,-47.07884,-2.88122,-4.0902,0.12866,-0.84438,73.85999,-10.780569,-2.282544,0.478488,1.55063,-0.30681,-0.81125,50,5.93431,3.35266,-117.48718,-6.30192,2.12581,26.23841,-32.59465,c55b467d-8129-4830-ab96-f9b78e45f874,NA,NA,NA,NA,NA,10065506,"Walker, Jayden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MER_UNI,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,a3504070-118a-11f0-8087-e3f6f7eab642,78.77408,NA,NA,7.27598,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:25:58,2025-04-04T19:25:58Z,2025-04-04T19:25:58Z,NA,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,55.19287,-118.64123,13.1192,6.17996,-4.86829,-16.29732,-0.95666,3.25916,1.06291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-04,15:26:12,"Finarelli, Nick",811104,Right,LON_ISL22,Undefined,Fastball,NA,NA,88.10705,-3.529415,-2.648679,2029.650491,209.373275,01:00:00,6.29463,0.78156,5.54553,-19.81749,17.09521,8.89378,1.33718,-0.95428,80.08961,-7.244865,-1.063934,0.43728,-5.32414,10.10107,-0.55828,50,5.97563,5.51537,-127.4841,-8.50451,-8.68939,28.23457,-15.68834,650bfcb7-8321-4924-b8f1-7e91ef116b26,NA,NA,NA,NA,-20.704578,10065506,"Walker, Jayden",NA,NA,64.58732,Left,53.780421,94.57956,69.73338,-56.16664,157.00968,147.33608,4.489715,-32.494847,2.53231,1.19555,1.12387,NA,NA,NA,NA,NA,3,5,MER_UNI,3,Top,2,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LON_ISL22,MER_UNI,LIUField,D1,NEC,20250404-LIUField-2,ab991220-118a-11f0-8087-e3f6f7eab642,86.19755,77.37366,NA,8.01744,NA,NA,NA,363cb817-d5ef-4539-b862-cb50d33d2575,2025-04-04,19:26:12,2025-04-04T19:26:12Z,2025-04-04T19:26:12Z,Popup,v3,longisland,NA,NA,"Durso, Joe",1000113947,Right,LON_ISL22,54.95188,-128.57614,14.11729,6.29283,-7.89773,-7.84417,-0.7781,5.85146,-4.3447,154.683837,2.53585,52.25092,-13.27671,2.76888,0.4623,-0.60571,0.20448,-0.03111,0.00181,1.18925,76.56449,-22.74723,2.88711,-1.04757,0.32888,-0.05543,0.00368,-2e-5,1.12615,-19.84976,-1.17095,0.42724,0.28392,-0.25475,0.08191,-0.01217,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
