PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2025-05-20,21:07:27,"Dempsey, Evan",805632,Right,FGCU,Undefined,Fastball,NA,NA,90.34015,0.702502,-3.268232,2336.600066,225.326233,01:30:00,5.33324,1.60435,6.20329,-20.91096,12.7332,11.88351,4.2402,-0.42538,82.94078,-3.240336,-1.127922,0.417471,-6.94555,6.71599,-1.36411,50,5.37542,6.99577,-131.19335,0.97129,-12.19944,25.73125,-20.37782,6c295ab5-4b71-4df3-959e-969b1bb38788,NA,NA,NA,NA,NA,1000357372,"Stelogeannis, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIP_BIS,2,Bottom,2,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,dfdc20d0-35df-11f0-b58e-8fb97c5a3926,90.28761,NA,NA,7.39937,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:07:27,2025-05-21T01:07:27Z,2025-05-21T01:07:27Z,NA,v3,471517,4964,NA,"Moise, Mac",832045,Right,FGCU,54.29533,-132.03311,12.86562,5.33287,1.63635,-10.18891,-1.59892,7.39391,-6.09972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-20,21:09:38,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,86.04446,-2.800079,-1.525075,2122.662402,218.726465,01:15:00,6.06277,0.86943,6.60326,-20.65155,16.20336,12.02548,1.77378,0.47415,78.70593,-6.733463,0.663384,0.436937,-6.80307,9.71111,-0.77023,50,5.86301,2.89229,-124.96768,-6.64762,-10.71889,26.0426,-16.87327,5b1327ce-b975-4c79-bd77-befb29e562e0,NA,NA,NA,NA,113.978453,816185,"Gagnon, Nathan",NA,NA,100.65138,Left,-79.269176,NA,NA,NA,1.66502,1.66502,0.012523,-5.337152,1.79787,1.81868,-0.46979,NA,NA,NA,NA,NA,1,1,FGCU,3,Top,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,2ddc15b0-35e0-11f0-b58e-8fb97c5a3926,86.26513,1.81868,NA,7.33854,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:09:38,2025-05-21T01:09:38Z,2025-05-21T01:09:38Z,GroundBall,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,53.89632,-125.77703,13.0213,6.06145,-6.12323,-8.43663,-0.86529,3.22541,-5.35944,NA,1.7979,-11.18478,NA,NA,NA,NA,NA,NA,NA,1.81906,-145.22821,NA,NA,NA,NA,NA,NA,NA,-0.46985,25.14688,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-05-20,21:10:20,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,78.47407,0.017106,-1.676453,2339.199179,136.308779,10:30:00,5.79881,1.7217,5.64129,-38.19167,7.27162,-5.68992,2.63214,-0.31679,72.57021,-6.994164,-2.6928,0.485291,2.4737,4.07477,-1.57552,50,5.77572,3.55021,-114.03111,-1.17713,3.28015,19.58012,-26.77085,40c7065b-3fc1-4e99-8ff5-387eb51e1055,NA,NA,NA,NA,120.58371,832040,"McKee, Jake",4913.994763,NA,69.73173,Right,47.993245,NA,NA,NA,NA,41.38064,NA,NA,0.58118,2.62595,0.46588,NA,NA,NA,NA,NA,2,1,FGCU,3,Top,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,4714fe70-35e0-11f0-b58e-8fb97c5a3926,77.66982,41.17945,NA,5.90386,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:10:20,2025-05-21T01:10:20Z,2025-05-21T01:10:20Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,54.85887,-114.86239,9.79006,5.80157,-0.04056,-13.38543,-1.72329,3.41095,1.64008,316.553247,0.58118,-34.82356,-4.2378,2.24383,-0.7063,0.18633,-0.04642,0.00995,-0.00131,2.62595,75.99561,-26.61808,2.97347,-0.47768,0.04933,0.00111,-0.00462,0.00178,0.46588,58.92165,-11.56272,3.55199,-0.86117,0.18936,-0.03916,0.00497,3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-05-20,21:11:08,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,86.26115,-2.020062,-1.280163,2133.413534,200.056806,12:45:00,6.08783,1.22153,6.46791,-20.7232,15.73875,5.35378,2.50437,0.49174,79.58824,-5.942014,-0.30854,0.434602,-3.13055,9.09922,-1.13348,50,5.93586,2.60292,-125.42366,-4.98621,-5.02428,23.58119,-17.57053,843685a5-98c6-40bd-ac74-4a02bde6bcf6,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,3,Top,0,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,63477820-35e0-11f0-b58e-8fb97c5a3926,86.72871,NA,NA,6.6729,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:11:08,2025-05-21T01:11:08Z,2025-05-21T01:11:08Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,54.03121,-126.1793,11.79059,6.08662,-4.42318,-8.78527,-1.21947,2.76392,-2.51214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,78.74298,2.054371,0.799488,1.254883,-1.00802,2.24761,-0.47963,0.27689,6.14401,1.89948,127.2808,1.14918,0.48825,0.40802,113.43383,-9.94447,6.15793,10.38635,-11.474,1.86303,-3.73977,2.1394,High,High,High,NA,NA,High,High,High
70,2025-05-20,21:11:37,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,80.22772,-0.941502,-2.112362,2494.039106,128.487834,10:15:00,5.71153,1.28999,6.01922,-34.7488,8.39748,-8.90437,1.94304,-1.40953,73.90603,-7.371592,-3.713475,0.472763,3.99666,5.0004,-1.11973,50,5.61887,4.62952,-116.51889,-2.96921,5.50123,21.64122,-25.29118,5ef1c5e0-e51a-40e8-8763-375fcfe3d7f5,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FGCU,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,74f07ef0-35e0-11f0-b58e-8fb97c5a3926,79.72804,NA,NA,6.32169,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:11:37,2025-05-21T01:11:37Z,2025-05-21T01:11:37Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,54.4793,-117.34788,10.82061,5.71405,-2.0004,-12.64559,-1.29304,4.41879,2.75062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-05-20,21:11:58,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,81.12305,-1.843289,-2.130593,2127.364021,130.961129,10:15:00,5.73749,1.45752,5.89096,-36.83722,5.79642,-5.09878,0.95446,-0.94655,74.53191,-8.621659,-3.046239,0.469946,2.00272,3.91398,-1.28284,50,5.56769,4.57274,-117.70831,-4.95651,2.79901,23.1432,-26.70383,1b1b8600-19fa-495e-998d-e40e6e3f9b0e,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FGCU,3,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,81986500-35e0-11f0-b58e-8fb97c5a3926,80.20596,NA,NA,6.59114,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:11:58,2025-05-21T01:11:58Z,2025-05-21T01:11:58Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,54.60781,-118.61081,11.5716,5.74067,-3.91515,-13.35191,-1.45904,4.46359,1.3995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-05-20,21:12:14,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,88.13436,-0.706023,-1.86275,2247.962004,196.920501,12:30:00,6.12621,0.75374,6.8676,-17.52135,17.00548,4.85331,4.02221,-0.54023,80.78251,-4.087252,-0.976051,0.422912,-3.06937,9.54064,-0.63678,50,6.07444,3.99105,-128.19358,-1.9902,-5.12091,25.8579,-16.25663,8d9a1606-a5fb-49e3-bd83-745175631bb2,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FGCU,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,8b04a810-35e0-11f0-b58e-8fb97c5a3926,89.126,NA,NA,7.35185,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:12:14,2025-05-21T01:12:14Z,2025-05-21T01:12:14Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,53.6304,-128.92379,12.92895,6.12416,-1.53113,-8.12831,-0.75153,4.13567,-2.56046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-20,21:12:37,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Slider,NA,NA,81.26961,-2.806983,-3.223096,2519.035571,127.025334,10:15:00,5.83967,1.41039,5.94979,-37.19679,5.47638,-5.38233,0.13032,-2.03063,74.58476,-9.631878,-4.189536,0.470163,1.81142,4.06004,-1.15069,50,5.59499,6.82941,-117.71659,-6.94325,2.52105,24.04605,-26.52349,9a4ea8c4-9e30-41e1-89a3-5e0dc9c6a5d7,NA,NA,NA,NA,NA,832040,"McKee, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FGCU,3,Top,1,3,2,Slider,BallinDirt,Walk,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,987694e0-35e0-11f0-b58e-8fb97c5a3926,80.1688,NA,NA,6.68485,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:12:37,2025-05-21T01:12:37Z,2025-05-21T01:12:37Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,54.54941,-118.64227,12.02302,5.84262,-5.92221,-13.26175,-1.41173,6.73236,1.26052,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-20,21:13:16,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,ChangeUp,NA,NA,81.98841,-1.621669,-2.476546,1502.788163,240.46585,02:00:00,5.49727,1.58572,6.4084,-33.10714,7.64315,11.23721,1.24548,0.24362,75.40088,-7.796917,-0.438831,0.459448,-6.57587,4.82866,-1.41337,50,5.36601,4.75111,-119.10358,-4.32953,-9.44649,22.8624,-25.23749,4769cd0a-6137-419c-a27a-7a336cb780f0,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,3,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,b00995d0-35e0-11f0-b58e-8fb97c5a3926,82.03844,NA,NA,6.58753,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:13:16,2025-05-21T01:13:16Z,2025-05-21T01:13:16Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,54.09141,-119.88637,11.4312,5.49946,-3.46542,-12.61874,-1.58158,5.07455,-4.72325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-05-20,21:13:36,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.79809,-0.797092,-0.623913,2157.665454,216.287748,01:15:00,6.10696,1.07105,6.40273,-20.47926,15.05847,10.22855,3.66728,1.34967,80.22314,-4.694884,1.230093,0.429058,-5.49662,8.42485,-1.03064,50,6.04028,0.98926,-127.63527,-2.34191,-9.05278,26.66252,-18.29862,b8abd03e-8cd2-4ebd-a74e-b52fccbe0628,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FGCU,3,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,bb95aba0-35e0-11f0-b58e-8fb97c5a3926,87.84924,NA,NA,7.57495,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:13:36,2025-05-21T01:13:36Z,2025-05-21T01:13:36Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,54.09526,-128.48791,13.33126,6.10582,-1.75674,-9.14931,-1.0669,1.27875,-4.52639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-20,21:14:15,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,75.2528,1.795254,0.729856,2244.271643,45.77207,07:30:00,6.06889,1.15688,5.32474,-54.47184,-3.85827,-5.6485900000000004,3.2149,1.37109,68.8484,-8.123473,-0.274423,0.512041,3.02603,-1.90461,-1.21874,50,6.19224,-1.171,-109.17431,1.59889,3.63491,20.06992,-34.46188,84e346b8-8614-4a46-b409-351df3a1e67c,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FGCU,3,Top,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,d2eb7c80-35e0-11f0-b58e-8fb97c5a3926,73.61213,NA,NA,6.4044,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:14:15,2025-05-21T01:14:15Z,2025-05-21T01:14:15Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,55.17453,-110.12146,10.03496,6.07841,3.22523,-17.23094,-1.15943,-1.34254,1.81745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-20,21:14:36,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.68059,-1.280858,-2.023355,2217.879472,200.735666,12:45:00,6.14013,1.13176,6.42333,-18.03056,17.6228,6.23906,3.45928,-0.20898,80.07238,-4.736788,-0.893102,0.429756,-3.81327,9.90099,-0.99005,50,6.04028,4.25536,-127.36521,-3.31554,-6.25568,26.47502,-15.93141,3aa7896b-b79d-4916-b461-c501850dea62,NA,NA,NA,NA,NA,805632,"Dempsey, Evan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FGCU,3,Top,1,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,df7f8c70-35e0-11f0-b58e-8fb97c5a3926,87.70663,NA,NA,7.6082,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:14:36,2025-05-21T01:14:36Z,2025-05-21T01:14:36Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,54.0741,-128.20929,13.23751,6.13789,-2.80761,-7.96571,-1.1289,4.4548,-3.12784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-20,21:15:13,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,86.54614,-2.356756,-1.742531,2220.011546,194.658673,12:30:00,6.08982,1.02149,6.56545,-19.02462,17.46509,4.25512,2.34171,-0.22184,79.03938,-5.998707,-0.969227,0.434767,-2.7465,10.22851,-0.90326,50,5.91925,3.6667,-125.69019,-5.65665,-4.3764,26.40816,-15.87551,f78f3859-8d74-48fb-9789-4105fde8657a,NA,NA,NA,NA,-15.106424,805632,"Dempsey, Evan",NA,NA,78.33664,Left,54.286022,99.26191,108.91484,-47.40314,223.15107,90.46953,5.295704,-30.628864,1.87051,3.01939,-0.32619,NA,NA,NA,NA,NA,3,5,FGCU,3,Top,1,2,2,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,f55db170-35e0-11f0-b58e-8fb97c5a3926,86.69571,110.63787,NA,7.50677,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:15:13,2025-05-21T01:15:13Z,2025-05-21T01:15:13Z,FlyBall,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,53.93312,-126.51386,13.20408,6.08796,-5.1615,-7.93776,-1.01976,3.8032,-2.1882,147.424257,1.88296,64.46365,-13.48794,1.47809,1.2791,-0.80557,0.20857,-0.02579,0.00124,3.00818,93.47635,-24.94374,3.27906,-0.87128,0.1468,-0.001,-0.00307,2.7e-4,-0.31272,-17.75681,-3.20543,-0.20909,1.18839,-0.62632,0.15374,-0.01842,8.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
79,2025-05-20,21:15:53,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Curveball,NA,NA,74.92973,1.891913,-0.521904,2092.723908,39.718953,07:15:00,5.95556,1.26375,5.30273,-62.82263,-11.11701,-10.76583,2.49714,-0.12336,68.00008,-9.521986,-2.43688,0.517536,5.18378,-5.57311,-1.20833,50,6.08209,1.41019,-108.60865,1.4532,6.07925,22.24656,-38.70987,459c5ea1-9064-4c27-a7e7-60f5e359c6d1,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FGCU,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,0d8159a0-35e1-11f0-b58e-8fb97c5a3926,72.83062,NA,NA,6.92965,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:15:53,2025-05-21T01:15:53Z,2025-05-21T01:15:53Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,55.19749,-109.66809,11.12328,5.96899,3.29668,-19.35493,-1.26859,1.12068,3.03962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-20,21:16:12,"O'Brien, Cole",1000106839,Right,LIP_BIS,Undefined,Fastball,NA,NA,87.77566,-3.660981,-1.556954,2238.737463,195.614197,12:30:00,6.1315,0.97664,6.58011,-16.25564,19.13225,5.0304,1.41586,-0.03142,80.51035,-6.77884,-0.642341,0.428153,-3.07673,11.42288,-0.87184,50,5.87297,3.27412,-127.38294,-8.54643,-5.05835,26.01925,-13.39394,d7c4b051-6780-44c1-a6df-7eb6b1affc32,NA,NA,NA,NA,NA,832043,"Hessemyer, Cayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FGCU,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIP_BIS,FGCU,MelchingFielda,D1,ASUN,20250520-MelchingFielda-4,18eacc40-35e1-11f0-b58e-8fb97c5a3926,88.03506,NA,NA,7.26531,NA,NA,NA,e574ad9e-80da-4aad-80f4-9a2cd7923d6d,2025-05-21,01:16:12,2025-05-21T01:16:12Z,2025-05-21T01:16:12Z,NA,v3,471517,4964,NA,"Berg, Jake",810051,Right,LIP_BIS,53.91865,-128.18087,13.00962,6.12876,-8.13568,-6.69697,-0.97463,3.42925,-2.52918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
