PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
58,2025-02-21,15:40:17,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Cutter,NA,NA,85.25559,-0.348244,-2.422066,2403.273119,70.288673,08:15:00,5.96151,2.39675,5.56487,-38.82746,-0.1798,-3.585,2.40028,-0.16595,78.90068,-7.423644,-3.061415,0.447438,1.19697,0.33181,-2.18537,50,5.90575,5.38629,-123.83684,-2.15036,1.87246,23.02061,-31.65495,c9315d7f-2278-407f-99bc-b471b9dd4a7a,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,WIN_EAG,2,Bottom,2,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,0f8671f0-f094-11ef-9656-25d6dfab45da,84.24058,NA,NA,6.35492,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:40:17,2025-02-21T20:40:17Z,2025-02-21T20:40:17Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.93399,-124.75067,11.51031,5.96617,-0.89378,-15.82748,-2.39771,5.31196,0.93623,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-21,15:40:50,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.61459,1.353797,-1.604373,2706.187292,37.549246,07:15:00,5.9809,2.48599,5.84139,-60.94869,-15.98678,-13.51513,2.1607,-0.13166,72.26118,-9.789691,-4.032185,0.482607,6.32229,-8.08036,-2.34761,50,6.05613,3.76104,-115.51436,0.66071,8.35828,25.84414,-42.85655,77e8a72c-af2a-4bee-aec4-25626e036bd3,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,WIN_EAG,2,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,22eeb4f0-f094-11ef-9656-25d6dfab45da,78.10169,NA,NA,7.3534,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:40:50,2025-02-21T20:40:50Z,2025-02-21T20:40:50Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,54.65844,-116.55194,12.92207,5.99506,2.38129,-21.42827,-2.49187,3.42547,4.17914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-21,15:41:12,"Olsen, Bobby",822410,Right,VIL_WIL,Undefined,Curveball,NA,NA,79.26939,2.302024,-1.619345,2559.680348,28.112653,07:00:00,6.00259,2.32696,5.11296,-68.54098,-21.38509,-12.40686,2.4615,-0.23285,71.14775,-10.078175,-3.818198,0.494242,5.55075,-10.93434,-2.16441,50,6.16579,3.76483,-114.70102,2.04561,7.15951,27.50252,-46.27751,18cc9cfc-5222-45ee-a9a0-f2650290c1e0,NA,NA,NA,NA,NA,1000193856,"Hernandez, Jaylen",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,WIN_EAG,2,Bottom,2,0,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,306ab3e0-f094-11ef-9656-25d6dfab45da,76.26317,NA,NA,8.12164,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:41:12,2025-02-21T20:41:12Z,2025-02-21T20:41:12Z,NA,v3,471494,471478,NA,"Neff, Jason",1000084109,Right,VIL_WIL,55.38698,-115.9855,13.75126,6.01978,4.20694,-23.13876,-2.33243,3.43045,3.57975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-21,15:44:06,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.19886,-3.564045,-2.403378,2158.38906,177.491428,12:00:00,6.88146,0.72759,6.64171,-25.96183,9.7856,-0.38051,1.44848,-1.50538,80.42877,-8.417551,-2.472651,0.430322,-0.45268,6.48276,-0.56531,50,6.63008,5.3243,-126.51973,-8.62858,-0.73542,25.2648,-21.64235,fc18b3f0-f7d6-430c-b124-da7c4bf81558,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,VIL_WIL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,97e49220-f094-11ef-9656-25d6dfab45da,87.59122,NA,NA,6.77009,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:44:06,2025-02-21T20:44:06Z,2025-02-21T20:44:06Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.85493,-127.28719,12.6324,6.8822,-7.97115,-10.82117,-0.72738,5.34664,-0.36771,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-21,15:44:22,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.12959,-2.905542,-1.013961,2291.146957,182.5459,12:00:00,6.92289,0.77517,6.90842,-17.18985,16.49698,0.68819,2.84161,-0.091,82.07317,-6.201677,-0.888007,0.417735,-0.63772,9.89111,-0.71173,50,6.73385,2.26927,-129.59329,-6.99205,-1.08906,26.0145,-15.28229,0ea9f351-62cb-41db-bcd1-8ae615881d6f,NA,NA,NA,NA,-132.748963,1000075486,"Hale, Connor",4341.901774,NA,53.42174,Left,38.3862,NA,NA,NA,136.09352,53.78163,2.5619170000000002,-138.405579,0.61861,2.69764,0.12735,NA,NA,NA,NA,NA,1,2,VIL_WIL,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,a196b7d0-f094-11ef-9656-25d6dfab45da,90.23043,31.1075,NA,7.05643,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:44:22,2025-02-21T20:44:22Z,2025-02-21T20:44:22Z,Popup,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.58959,-130.31187,13.00725,6.92115,-6.56992,-7.64115,-0.77483,2.29935,-0.54453,36.442971,0.61866,-41.69223,-0.60562,0.61102,0.10851,-0.23407,0.13587,-0.03536,0.00349,2.69775,48.64742,-22.69682,1.8623,-0.18834,-0.08866,0.04357,-0.00576,4e-5,0.12728,-45.09695,4.76017,-0.60992,0.17221,-0.14493,0.11131,-0.03723,0.0044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
63,2025-02-21,15:44:38,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,88.74292,-2.695201,-2.485207,2224.212098,189.247753,12:15:00,6.95706,0.80533,6.92437,-18.86407,15.44158,2.32984,2.92713,-1.26455,81.01382,-6.317422,-2.059211,0.421555,-1.99173,9.39075,-0.65069,50,6.7815,5.51283,-128.87867,-6.53368,-3.32934,28.31911,-16.47659,e42e106b-be07-4974-8e29-fab37d1df516,NA,NA,NA,NA,NA,1000075486,"Hale, Connor",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,VIL_WIL,3,Top,0,1,1,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,ab1857a0-f094-11ef-9656-25d6dfab45da,89.41288,NA,NA,7.72911,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:44:38,2025-02-21T20:44:38Z,2025-02-21T20:44:38Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.5739,-129.66161,14.15956,6.95584,-6.07816,-8.23829,-0.80437,5.60488,-1.66467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-21,15:45:58,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.81407,-2.116723,-0.895546,2137.303577,186.123732,12:15:00,7.0622,0.83667,6.81359,-18.78005,16.26343,1.62315,3.56486,0.1548,80.25371,-5.724463,-0.59901,0.426064,-1.1161,9.57634,-0.77948,50,6.91839,1.93581,-127.64135,-5.17545,-1.83556,27.03982,-16.42472,feb2f71b-d28f-4171-978b-73bc45022865,NA,NA,NA,NA,-128.647973,822759,"Lemon, Austin",3384.333794,NA,72.29875,Left,39.874005,NA,NA,NA,NA,53.42847,NA,NA,-0.80931,3.21474,-0.10865,NA,NA,NA,NA,NA,2,1,VIL_WIL,3,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,dad912e0-f094-11ef-9656-25d6dfab45da,88.4666,36.48335,NA,7.56036,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:45:58,2025-02-21T20:45:58Z,2025-02-21T20:45:58Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.68246,-128.41908,13.51991,7.06046,-4.70303,-8.21236,-0.83591,1.98861,-0.91778,NA,-0.80931,-50.82424,-4.73774,3.89061,-1.3892,0.42085,-0.11267,0.02703,-0.00375,3.21474,67.98111,-32.2713,5.22984,-1.14989,0.22449,-0.04259,0.00748,-7.6e-4,-0.10865,-63.55721,15.06376,-2.9322,0.54778,-0.065310000000000007,0.00504,0.00143,-5.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
65,2025-02-21,15:46:23,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.99153,-2.762414,-0.735043,2139.462867,175.54372,11:45:00,6.95451,0.7398,6.81332,-18.39036,17.60556,-1.27445,2.89947,-0.03708,79.00719,-6.312298,-0.967895,0.431815,0.4463,10.55296,-0.69204,50,6.76912,1.66723,-126.30305,-6.52162,0.71331,28.2688,-15.30787,9d6dc06c-e88b-4f22-8b62-942d87492037,NA,NA,NA,NA,-131.635788,822759,"Lemon, Austin",3358.32336,NA,66.928,Left,33.031643,-83.26277,31.49603,-71.88362,165.375,54.05425,2.634264,-144.067266,-0.2755,2.73126,0.0219,NA,NA,NA,NA,NA,2,2,VIL_WIL,3,Top,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,e99c37d0-f094-11ef-9656-25d6dfab45da,87.28835,33.54613,NA,7.98434,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:46:23,2025-02-21T20:46:23Z,2025-02-21T20:46:23Z,FlyBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.68152,-127.12437,14.1344,6.95214,-6.07687,-7.65394,-0.74018,1.64651,0.35666,NA,-0.27547,-54.67968,-0.28705,0.88826,0.06714,-0.23902,0.14615,-0.03996,0.00413,2.73137,53.50102,-26.17317,2.91553,-0.28495,-0.15389,0.10375,-0.02468,0.00214,0.02183,-61.50466,11.07883,-1.11809,0.42573,-0.336,0.21146,-0.06494,0.00738,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-02-21,15:47:00,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.95229,-4.325658,0.856284,2214.418328,207.568892,01:00:00,7.04116,0.84778,6.69684,-16.36347,17.30477,8.46182,1.71417,2.33597,82.42601,-7.45158,2.398651,0.41762,-4.20166,10.69375,-0.90749,50,6.74615,-2.27504,-130.45395,-10.26884,-7.22536,27.98179,-13.78455,59930096-0e0e-4a03-870d-d08ca372bab4,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VIL_WIL,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,ff9f49f0-f094-11ef-9656-25d6dfab45da,90.2553,NA,NA,7.52627,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:47:00,2025-02-21T20:47:00Z,2025-02-21T20:47:00Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.79906,-131.2663,13.9909,7.03846,-9.86865,-6.89228,-0.84449,-2.06528,-3.61268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-21,15:47:20,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,ChangeUp,NA,NA,82.19671,-3.130439,-0.271877,1510.939866,238.823108,02:00:00,6.62796,1.42974,6.29417,-28.9184,12.19568,17.83324,1.33071,2.66532,75.10788,-8.532697,2.958614,0.461495,-9.32524,7.73056,-1.41772,50,6.38386,-0.09839,-119.25163,-7.34347,-13.30173,24.95448,-21.14703,ede56dc7-6edc-4cf5-9c40-f91905264faa,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VIL_WIL,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,0b8b3300-f095-11ef-9656-25d6dfab45da,81.67467,NA,NA,7.08883,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:47:20,2025-02-21T20:47:20Z,2025-02-21T20:47:20Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.20193,-120.1277,12.47724,6.62863,-6.60107,-10.57352,-1.42246,0.3686,-6.65086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.17481,2.141316,0.771174,1.370142,-0.9255,0.97316,-2.78933,-1.31578,6.22109,-0.95444,127.27867,2.49768,-2.3524,-1.1925,104.76219,-8.117,6.26253,14.96772,-12.96455,-1.01814,-5.13893,3.08599,High,High,High,NA,NA,High,High,High
68,2025-02-21,15:47:48,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,87.67292,-3.057077,-0.934658,2191.752899,189.463354,12:15:00,7.04248,0.74069,6.69743,-24.53056,10.69536,1.60043,2.19987,0.01934,80.68888,-7.671998,-0.642629,0.427172,-1.10488,6.83382,-0.67914,50,6.82931,2.01994,-127.38239,-7.48904,-1.81714,25.93658,-20.93507,5413b98a-89cd-408a-81a3-f0b87583dd9c,NA,NA,NA,NA,-44.236977,822759,"Lemon, Austin",3499.870968,NA,79.27783,Left,35.43476,72.46554,57.54607,-82.75709,258.25649,247.86248,3.993078,-53.046726,-0.15166,2.01545,0.06016,NA,NA,NA,NA,NA,2,5,VIL_WIL,3,Top,0,2,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,1c517af0-f095-11ef-9656-25d6dfab45da,88.23718,61.80256,NA,6.98404,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:47:48,2025-02-21T20:47:48Z,2025-02-21T20:47:48Z,FlyBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.8,-128.15377,12.96829,7.04279,-6.8664,-10.46753,-0.74003,2.0739899999999998,-0.90857,130.858241,-0.16526,68.22562,-16.58823,7.55277,-4.47312,2.06588,-0.58324,0.08585,-0.00493,2.02121,67.24186,-20.83846,-0.2296,2.20058,-1.51025,0.52552,-0.09256,0.00647,0.0477,-65.74011,2.1162,4.31375,-4.68786,2.68004,-0.85209,0.14069,-0.00935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
69,2025-02-21,15:48:12,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,89.37398,-1.84454,1.097316,2267.235771,180.125999,12:00:00,7.12806,0.7548,6.75329,-17.2741,16.57879,0.03409,4.00282,1.76007,81.73826,-5.168649,1.103535,0.418764,0.29043,9.6026,-0.82667,50,7.00009,-2.48964,-129.91103,-4.60548,0.49579,27.47955,-15.78071,0669a0eb-1c82-4bf2-aed3-47b0889ab811,NA,NA,NA,NA,NA,822759,"Lemon, Austin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,VIL_WIL,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,2a91db50-f095-11ef-9656-25d6dfab45da,90.00878,NA,NA,7.63572,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:48:12,2025-02-21T20:48:12Z,2025-02-21T20:48:12Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.74191,-130.70015,13.73977,7.12583,-4.15231,-7.89035,-0.75497,-2.50387,0.2479,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-02-21,15:48:33,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Fastball,NA,NA,86.7405,-3.761109,-0.970386,2183.25546,163.321329,11:30:00,6.92841,0.55872,7.05915,-23.98647,11.64288,-3.14748,1.50874,-0.58485,79.73236,-8.302194,-1.548686,0.429611,1.41291,7.66359,-0.49953,50,6.69395,2.24086,-125.97516,-8.88477,2.26547,26.12359,-19.88631,6a3f1d1d-e106-4ee9-bcfe-4b3e6cfe8187,NA,NA,NA,NA,30.012922,822759,"Lemon, Austin",NA,NA,79.2257,Left,-16.377332,NA,NA,NA,5.71888,2.80907,0.042217,30.078385,0.86724,1.38525,0.50851,NA,NA,NA,NA,NA,2,7,VIL_WIL,3,Top,0,3,2,Cutter,InPlay,Undefined,GroundBall,Out,1,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,37196820-f095-11ef-9656-25d6dfab45da,87.73619,1.38525,NA,7.00814,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:48:33,2025-02-21T20:48:33Z,2025-02-21T20:48:33Z,GroundBall,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,53.43798,-126.6861,13.0618,6.92838,-8.34358,-9.94316,-0.55967,2.17921,1.13274,NA,0.86626,96.67882,NA,NA,NA,NA,NA,NA,NA,1.38558,-32.81228,NA,NA,NA,NA,NA,NA,NA,0.50795,55.84662,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
71,2025-02-21,15:49:07,"Harris, Connor",1000048925,Right,WIN_EAG,Undefined,Curveball,NA,NA,72.66217,3.259333,0.372646,2219.306089,21.469693,06:45:00,6.87966,0.62928,5.80295,-67.15346,-13.7278,-6.07803,4.31807,0.46935,66.49892,-9.028267,-0.71779,0.526073,3.18835,-7.34619,-0.65631,50,7.10791,-0.46889,-105.45464,3.92693,3.56545,19.09554,-40.38907,563e5267-284f-4e9d-86d3-bee107c2e787,NA,NA,NA,NA,NA,1000127736,"Shaw, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VIL_WIL,3,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIN_EAG,VIL_WIL,WinthropUniversity,D1,BSOU,20250221-WinthropUniversity-1,4bb4d3f0-f095-11ef-9656-25d6dfab45da,71.64863,NA,NA,6.16325,NA,NA,NA,36c492fd-a028-4fc6-9027-8b9bc293513b,2025-02-21,20:49:07,2025-02-21T20:49:07Z,2025-02-21T20:49:07Z,NA,v3,471494,471478,NA,"Chronis, Nathanial",1000238620,Right,WIN_EAG,54.69813,-106.30196,9.54777,6.89389,5.71911,-20.19453,-0.63199,-0.6271,1.78272,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
