PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-04-05,19:02:13,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,81.2891,-0.408165,-0.650569,2394.188925,122.224822,10:00:00,5.91927,0.23673,5.41218,-36.22498,6.70315,-8.54839,2.51809,-1.08515,74.78167,-7.042454,-2.172411,0.471566,4.11024,3.90221,-0.17281,50,5.85784,1.69104,-118.04282,-2.08076,5.81322,21.96888,-26.65505,c9393bf8-a3c7-427c-aa8a-67b3e0edf237,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,2,Bottom,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,ed34f2c0-1271-11f0-be61-4f1b3df12f7d,79.93036,NA,NA,6.50744,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:02:13,2025-04-05T23:02:13Z,2025-04-05T23:02:13Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.0861,-118.98563,10.98444,5.92259,-0.93684,-13.32753,-0.24003,1.44157,2.90661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-05,19:02:29,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.39081,-1.15398,0.083366,1938.193059,186.46142,12:15:00,6.17844,-0.1548,5.85704,-16.39548,18.86784,2.00024,3.73984,0.08935,81.02722,-4.295758,0.442159,0.427398,-0.99815,10.35363,0.14685,50,6.07537,-0.27415,-129.73584,-3.07989,-1.68642,29.34976,-14.68134,81e621e5-e413-4304-a25a-3b0b0e183980,NA,NA,NA,NA,162.862416,804915,"Russell, Landon",4496.861224,NA,74.6151,Right,67.314211,NA,NA,NA,NA,29.68275,NA,NA,0.85526,3.75724,-0.081,NA,NA,NA,NA,NA,1,2,STE_HAT,2,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,f6486770-1271-11f0-be61-4f1b3df12f7d,88.1904,59.03988,NA,8.3636,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:02:29,2025-04-05T23:02:29Z,2025-04-05T23:02:29Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.64016,-130.78136,14.67488,6.17577,-2.5569,-7.34067,0.15555,-0.21408,-0.84321,354.995052,0.85526,-40.33215,-4.66025,3.00929,-3.4408,9.17972,-15.08768,12.66427,-4.2858,3.75724,100.96898,-33.475,5.03175,-2.2323,4.15618,-6.50419,5.3569,-1.79137,-0.081,12.43697,-1.10995,0.30139,-0.21589,0.52731,-0.85524,0.71287,-0.24011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
46,2025-04-05,19:02:50,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,82.741,-0.537991,-0.081919,2243.285981,85.535019,08:45:00,6.06129,-0.10804,5.4898,-40.47152,0.85661,-5.25032,2.18536,-0.6222,76.17861,-7.923422,-1.019018,0.462694,2.62036,0.98898,0.11883,50,5.98684,0.38854,-120.18478,-2.55965,3.83805,22.98319,-30.72551,72a100ad-4597-4393-9f7c-28ff9f23f752,NA,NA,NA,NA,NA,804915,"Russell, Landon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,STE_HAT,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,02f90010-1272-11f0-be61-4f1b3df12f7d,81.46292,NA,NA,6.56239,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:02:50,2025-04-05T23:02:50Z,2025-04-05T23:02:50Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.00937,-121.13895,11.49159,6.06663,-1.28405,-15.36275,0.106,0.2292,1.91903,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-05,19:03:21,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,83.16563,-0.608716,-0.184139,2454.777234,109.249244,09:45:00,6.03828,0.01425,5.49699,-36.85242,4.64799,-9.1165,2.39785,-0.9177,75.4151,-7.391512,-1.810645,0.463658,4.56323,2.9428,0.00828,50,5.9603,0.76281,-120.61552,-2.55183,6.62595,26.59861,-27.90104,eb2c193b-13a2-4a04-a114-24cffeefb8f6,NA,NA,NA,NA,171.637342,804915,"Russell, Landon",4695.78265,NA,60.99913,Right,56.341476,-108.97886,53.86904,14.95302,160.29207,49.43901,3.626104,171.009464,1.81374,2.52553,0.90489,NA,NA,NA,NA,NA,1,4,STE_HAT,2,Bottom,0,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,158c66e0-1272-11f0-be61-4f1b3df12f7d,81.29363,61.3842,NA,7.75053,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:03:21,2025-04-05T23:03:21Z,2025-04-05T23:03:21Z,Popup,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,55.00115,-121.71339,13.29931,6.04186,-1.4002,-13.95052,-0.01756,0.48932,3.31298,350.578088,1.8131,-49.04187,-1.19319,1.68942,-0.55233,0.07954,0.01977,-0.00876,8.6e-4,2.52656,74.43312,-27.60614,2.98141,-0.08394,-0.26523,0.10665,-0.01773,0.0011,0.90479,7.21316,-2.06305,1.09656,-0.2566,0.0082,0.01812,-0.00511,4.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
48,2025-04-05,19:03:44,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.1551,-0.353396,-0.487653,1996.167934,170.03672,11:45:00,6.23674,-0.38134,5.84327,-22.59312,12.89481,-2.05236,4.02554,-1.00558,80.79438,-4.607408,-0.855742,0.428758,0.89874,7.05272,0.42224,50,6.19486,1.18933,-129.39659,-1.52621,1.5093,29.38915,-20.32983,6e0fbe36-33b1-4df5-adfa-db131d657fbd,NA,NA,NA,NA,9.782217,804915,"Russell, Landon",NA,NA,93.10613,Right,-12.800361,NA,NA,NA,19.8183,19.09831,0.148338,12.025451,0.17912,4.12097,0.96452,NA,NA,NA,NA,NA,1,5,STE_HAT,2,Bottom,0,0,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,23755870-1272-11f0-be61-4f1b3df12f7d,87.91085,4.12097,NA,8.36072,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:03:44,2025-04-05T23:03:44Z,2025-04-05T23:03:44Z,GroundBall,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.65361,-130.44926,14.69457,6.23649,-0.79804,-10.16492,0.38061,1.13527,0.75465,167.399998,0.17905,131.23245,-11.92108,NA,NA,NA,NA,NA,NA,4.12008,-30.17524,16.2211,NA,NA,NA,NA,NA,NA,0.96476,22.6033,-8.58262,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
49,2025-04-05,19:04:19,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.86685,-2.71194,-0.93844,1976.577472,173.034199,11:45:00,6.17239,-0.41985,5.75187,-18.8421,16.09532,-1.82539,2.07536,-1.44567,82.02332,-6.255479,-1.265295,0.425419,0.65406,9.3089,0.49883,50,5.93571,2.21522,-130.31048,-6.76394,1.12137,28.12414,-16.21394,7a997a9b-30e3-4a15-a060-16f8f2beb7e5,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,STE_HAT,2,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,384086d0-1272-11f0-be61-4f1b3df12f7d,88.60073,NA,NA,7.84354,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:04:19,2025-04-05T23:04:19Z,2025-04-05T23:04:19Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.74436,-131.33043,14.06207,6.17035,-6.17592,-8.10697,0.41923,2.17455,0.56069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-05,19:04:32,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.75059,-2.412343,-0.513343,2100.890774,190.585795,12:15:00,6.17434,-0.35735,5.99375,-16.9471,17.80619,3.10886,2.52513,-0.57401,81.68323,-5.642082,0.045871,0.424296,-1.74862,10.21213,0.39609,50,5.9749,1.03597,-130.22945,-5.97161,-2.98528,28.85431,-14.73968,7097535d-836b-4250-b1f3-77136e5b86c9,NA,NA,NA,NA,153.591686,702521,"Taylor, Jordan",3344.530445,NA,73.05453,Right,18.592497,NA,NA,NA,NA,44.43452,NA,NA,0.0132,2.40837,0.39205,NA,NA,NA,NA,NA,2,2,STE_HAT,2,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,3fe77330-1272-11f0-be61-4f1b3df12f7d,88.83516,14.456,NA,8.06736,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:04:32,2025-04-05T23:04:32Z,2025-04-05T23:04:32Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.50371,-131.22352,14.42716,6.17188,-5.46381,-7.36984,0.35863,1.13882,-1.49264,268.455351,0.01316,-90.95791,5.80752,NA,NA,NA,NA,NA,NA,2.41268,34.03761,-17.15625,NA,NA,NA,NA,NA,NA,0.40751,44.71807,-14.56366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
51,2025-04-05,19:04:50,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.32741,-3.295827,-1.745987,1851.473534,178.523412,12:00:00,6.04477,-0.16145,5.88795,-17.26056,17.1021,-0.41217,1.54124,-1.81755,82.6846,-6.551985,-1.81993,0.421905,-0.2765,10.00571,0.30248,50,5.7687,4.00929,-130.94401,-8.0624,-0.47995,27.7152,-14.80612,5f6dc0c0-2ada-496e-9238-38c97cd98b13,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,STE_HAT,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,4aa47930-1272-11f0-be61-4f1b3df12f7d,89.33872,NA,NA,7.64281,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:04:50,2025-04-05T23:04:50Z,2025-04-05T23:04:50Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.6094,-131.91601,13.8576,6.04236,-7.54313,-7.40306,0.16158,4.02613,-0.23998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-05,19:05:08,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Slider,NA,NA,84.00676,-3.348264,-1.220677,2389.867842,165.762014,11:30:00,6.00911,-0.02374,5.66592,-30.1875,9.0141,-2.03681,0.3672,-1.33184,78.95063,-8.836485,-1.585288,0.450633,0.78276,5.62174,0.12823,50,5.70641,2.68024,-122.07205,-8.15741,1.20726,19.0487,-23.50369,4ba55378-f13a-4024-8fd2-bec697e67f5b,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,STE_HAT,2,Bottom,1,1,2,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,553e3fc0-1272-11f0-be61-4f1b3df12f7d,83.64327,NA,NA,5.05613,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:05:08,2025-04-05T23:05:08Z,2025-04-05T23:05:08Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.83592,-122.82436,9.52435,6.01025,-7.22917,-11.75184,0.02332,2.63256,0.60363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-05,19:05:26,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.98068,-3.913199,-2.046407,1971.200452,194.416959,12:30:00,6.12839,-0.34935,5.73412,-15.45958,18.37044,4.46122,1.18796,-1.88409,83.9476,-6.818778,-1.248559,0.418622,-2.77906,10.64961,0.51716,50,5.79217,4.51616,-131.87351,-9.49715,-4.93885,25.62946,-13.24789,7bd5d51c-fa98-4071-a957-d6a80905d791,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,STE_HAT,2,Bottom,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,5fd176a0-1272-11f0-be61-4f1b3df12f7d,90.03922,NA,NA,7.03308,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:05:26,2025-04-05T23:05:26Z,2025-04-05T23:05:26Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.76441,-132.79623,12.81473,6.12551,-9.02019,-6.62395,0.35136,4.69397,-2.46943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-05,19:05:41,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.35437,-2.755935,-0.848035,1957.585851,197.883731,12:30:00,6.01282,-0.0374,5.70537,-16.93328,17.11025,5.21433,2.03163,-0.39308,83.77469,-5.922063,0.084835,0.419941,-2.86063,9.67193,0.10515,50,5.77113,1.71927,-131.27008,-6.86061,-5.06363,24.02709,-15.05372,0ba89216-a7b0-4f80-8452-6baa23e4f3be,NA,NA,NA,NA,NA,702521,"Taylor, Jordan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,STE_HAT,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,692bdf60-1272-11f0-be61-4f1b3df12f7d,89.75648,NA,NA,6.57968,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:05:41,2025-04-05T23:05:41Z,2025-04-05T23:05:41Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.794670000000004,-132.14476,12.01354,6.0109,-6.3126,-7.52686,0.03921,1.90361,-2.53181,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-05,19:06:21,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.96889,-2.687496,-1.444333,1954.177181,187.779825,12:15:00,6.1169,-0.02774,5.79328,-17.11812,16.3558,2.1076,2.18784,-1.19592,84.36973,-5.888528,-1.066798,0.416414,-1.41807,9.28752,0.14531,50,5.88523,3.24184,-132.15714,-6.75147,-2.545,24.26508,-15.50574,8974df4d-e23d-4b5f-a81c-7c2f675b2a41,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,STE_HAT,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,80850ba0-1272-11f0-be61-4f1b3df12f7d,90.51685,NA,NA,6.59915,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:06:21,2025-04-05T23:06:21Z,2025-04-05T23:06:21Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.70654,-133.01849,12.13254,6.11512,-6.20105,-7.75287,0.02863,3.33219,-1.2725,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-05,19:06:38,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,90.98567,-2.97631,-0.360523,1880.079539,201.2335,12:45:00,6.07602,-0.13653,5.69925,-19.80647,14.02316,5.05402,1.64947,-0.05132,83.87387,-6.660064,0.54404,0.41862,-2.67414,8.22674,0.16354,50,5.81376,0.61225,-132.07958,-7.53294,-4.75487,26.40105,-17.54613,ac9008ef-309d-430d-83c8-ae678191bfba,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,STE_HAT,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,8aa7f480-1272-11f0-be61-4f1b3df12f7d,90.03973,NA,NA,7.1118,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:06:38,2025-04-05T23:06:38Z,2025-04-05T23:06:38Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.80033,-133.03564,13.20053,6.07505,-6.89754,-8.77306,0.13825,0.78444,-2.37743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-05,19:06:55,"Brown, Ryan",828304,Right,QUN_RYL,Undefined,Fastball,NA,NA,89.84541,-2.967891,-1.873925,1797.558824,211.154,01:00:00,5.99507,-0.00821,5.95479,-22.08044,12.1356,6.748,1.39871,-1.18435,83.28174,-7.065182,-0.660966,0.421004,-3.92756,7.2715,0.15337,50,5.74645,3.98917,-130.47109,-7.49083,-6.8511,24.37205,-19.48991,0d780848-abdc-4608-912d-9b691bb5ccef,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,STE_HAT,2,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20250405-MelchingFielda-1,94ea2530-1272-11f0-be61-4f1b3df12f7d,89.52988,NA,NA,6.56367,NA,NA,NA,f496a49a-e45c-4825-92e3-b69812a9dbf4,2025-04-05,23:06:55,2025-04-05T23:06:55Z,2025-04-05T23:06:55Z,NA,v3,471456,queensnc,05 April 2025 18:30-queensnc@stetson,"Suppa, Matthew",1000215458,Right,QUN_RYL,54.54516,-131.31739,12.18602,5.99481,-6.81407,-9.74496,0.01072,4.22707,-3.42555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
