PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2025-03-15,13:40:58,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,87.82029,-2.13255,-2.077558,2585.18936,206.567365,01:00:00,5.67119,1.6114,5.99487,-22.55064,13.05725,6.0428,1.81352,0.18885,81.59351,-6.325665,-0.991104,0.429482,-3.62,7.53827,-1.45111,50,5.49044,4.39204,-127.6542,-5.47123,-6.06329,22.56951,-19.54783,cd5b60ba-6a11-4bd1-8a1b-ea826004953b,NA,NA,NA,NA,-30.855812,1000335129,"Parke, Winston",NA,NA,72.58448,Right,-10.910003,NA,NA,NA,10.32283,5.06797,0.084597,-26.206487,1.65417,1.70813,-0.01357,NA,NA,NA,NA,NA,4,6,LIM_STO,2,Bottom,1,3,2,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,a7c66420-01c4-11f0-8890-edf92d386338,87.76264,1.70813,NA,6.22678,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:40:58,2025-03-15T17:40:58Z,2025-03-15T17:40:58Z,GroundBall,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.50699,-128.44857,11.28476,5.6709,-4.78321,-9.77391,-1.60945,4.60545,-3.03164,180,1.65158,89.92718,NA,NA,NA,NA,NA,NA,NA,1.70871,-20.1914,NA,NA,NA,NA,NA,NA,NA,-0.01203,-53.72615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
79,2025-03-15,13:41:41,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Fastball,NA,NA,88.12376,-0.609081,-3.175391,2589.512244,210.610655,01:00:00,5.74392,1.82424,5.75579,-24.32194,11.86961,6.35048,3.14922,-0.60548,80.62937,-5.142533,-2.040919,0.432987,-4.10461,6.55851,-1.56452,50,5.67857,6.82185,-127.82531,-2.16784,-6.79944,26.0486,-21.30964,ade13c09-1006-43e7-a2d9-9df4fbee6139,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LIM_STO,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,c17196b0-01c4-11f0-8890-edf92d386338,87.05209,NA,NA,7.49439,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:41:41,2025-03-15T17:41:41Z,2025-03-15T17:41:41Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.74335,-128.78829,13.0243,5.74415,-1.38005,-10.65482,-1.82136,7.07322,-3.39972,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,13:41:59,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,79.36887,-0.629372,-3.665789,2765.367499,77.52731,08:30:00,5.32288,2.34622,5.19141,-45.36719,-0.53953,-7.44174,0.94898,-1.72714,74.58998,-8.770177,-4.980921,0.481886,2.94288,0.15252,-1.99964,50,5.22928,7.67324,-115.25455,-2.86144,4.03507,17.53386,-31.96491,70294e39-e886-4f4d-96b2-db24ef374f12,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LIM_STO,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,cc660060-01c4-11f0-8890-edf92d386338,78.21855,NA,NA,4.77889,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:41:59,2025-03-15T17:41:59Z,2025-03-15T17:41:59Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.31263,-116.05995,8.76693,5.32699,-1.39316,-15.98245,-2.34785,7.48789,2.01753,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,13:42:19,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,79.53905,-0.472094,-4.89865,1896.1857440000001,244.660978,02:15:00,5.42628,2.21457,5.46782,-35.2349,9.68434,17.50867,2.04657,-0.92223,73.10651,-6.941475,-1.794202,0.482378,-10.11556,5.42469,-1.79502,50,5.36054,9.17867,-115.15853,-2.102,-13.65581,20.32416,-24.85085,33500223-15c0-4734-bd77-c00935d9e7a9,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LIM_STO,2,Bottom,1,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,d81555a0-01c4-11f0-8890-edf92d386338,78.13877,NA,NA,6.43255,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:42:19,2025-03-15T17:42:19Z,2025-03-15T17:42:19Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.03301,-116.0434,10.16208,5.4285,-1.02005,-12.42542,-2.20758,9.77322,-6.82791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,13:42:36,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,81.22682,-0.922149,-4.735813,1900.585921,243.334358,02:00:00,5.39528,2.21248,5.16078,-33.55903,9.63544,16.74517,1.72766,-0.8599,75.29669,-7.027976,-1.782343,0.473027,-9.50859,5.3928,-1.78308,50,5.28312,9.06167,-117.685,-3.07297,-13.52773,19.31177,-24.50179,806b1c47-f6b3-4296-819c-56f8b8222674,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LIM_STO,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,e25e8b30-01c4-11f0-8890-edf92d386338,79.68354,NA,NA,5.93013,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:42:36,2025-03-15T17:42:36Z,2025-03-15T17:42:36Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.3414,-118.55827,9.65589,5.39702,-1.96501,-12.2509,-2.20667,9.67339,-6.76387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.61572,2.283058,1.298586,0.984473,0.31148,1.59001,0.8937,-3.59707,5.86776,1.82006,64.00556,5.27001,60.78479,-3.54586,75.24085,-6.76203,5.88876,12.3232,-13.17078,1.85259,64.38856,-4.61965,High,High,High,NA,NA,High,High,High
83,2025-03-15,13:43:03,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,80.60273,1.455094,-0.868223,2654.653155,96.261312,09:15:00,5.31127,1.79611,5.08938,-42.25148,1.3224,-1.77228,3.1622,0.83005,75.03152,-6.188794,-1.181669,0.4751,0.68638,0.67543,-1.71254,50,5.41534,1.84883,-117.17081,1.44161,0.9714,18.39733,-31.218139999999998,65be2203-87a0-430d-8a12-38a98a3b0e76,NA,NA,NA,NA,NA,10052374,"Bonocore, Ethan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LIM_STO,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,f28b5240-01c4-11f0-8890-edf92d386338,79.33587,NA,NA,5.57121,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:43:03,2025-03-15T17:43:03Z,2025-03-15T17:43:03Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.41278,-118.01763,9.19866,5.31591,2.87856,-15.609069999999999,-1.79661,1.80412,0.4857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,13:43:33,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,78.75449,-1.22673,-3.959999,1904.455222,244.278582,02:15:00,5.39921,2.29395,5.53265,-34.7399,11.01012,19.82064,1.35459,0.23807,72.31285,-7.621484,-0.43232,0.486819,-11.13071,6.32973,-1.9633100000000001,50,5.26931,7.13651,-114.12856,-3.55163,-14.70507,20.68066,-23.8117,1ea5a65e-a72e-44eb-b0ca-fc81e95548bb,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,LIM_STO,2,Bottom,2,0,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,049760a0-01c5-11f0-8890-edf92d386338,77.42603,NA,NA,6.44164,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:43:33,2025-03-15T17:43:33Z,2025-03-15T17:43:33Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.96846,-115.02535,10.34033,5.40094,-2.51907,-11.90585,-2.2866,7.77418,-7.35254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-15,13:43:52,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,80.99811,-0.166975,-3.746067,1995.74253,245.247335,02:15:00,5.31707,2.24636,5.43366,-33.25518,10.30843,19.2369,2.3891,0.33624,73.87408,-6.304606,-0.329641,0.475043,-10.72851,5.6626,-1.92787,50,5.27944,6.89676,-117.35022,-1.44343,-14.92202,22.74098,-24.29809,854e7d1d-9bfc-4a4d-9045-9b6f05e45373,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,LIM_STO,2,Bottom,2,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,0fe3ae50-01c5-11f0-8890-edf92d386338,79.34528,NA,NA,7.12403,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:43:52,2025-03-15T17:43:52Z,2025-03-15T17:43:52Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.0661,-118.32789,11.37049,5.31904,-0.39882,-12.14905,-2.23817,7.53828,-7.46101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-15,13:44:35,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,Slider,NA,NA,79.36672,1.622231,-1.585231,2674.957519,83.797928,08:45:00,5.32288,2.21716,5.27767,-44.57766,-0.08134,-10.71225,3.1327,-0.16479,74.25985,-6.445691,-3.484425,0.480102,5.0376,-0.05795,-2.06423,50,5.43784,3.61766,-115.42603,1.71106,6.94117,17.19029,-32.25388,41c49e6a-138d-4362-bcae-3a1e57f717e4,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,LIM_STO,2,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,2956e0f0-01c5-11f0-8890-edf92d386338,78.50925,NA,NA,5.10687,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:44:35,2025-03-15T17:44:35Z,2025-03-15T17:44:35Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.22579,-116.2017,8.59514,5.3278,3.16642,-16.12694,-2.2204,3.30446,3.47058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-15,13:44:59,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,80.90728,1.049899,-2.077128,1950.296847,255.258395,02:30:00,5.34638,2.14999,5.50084,-37.27085,6.4565,18.83151,3.22324,1.77564,73.34714,-5.835292,1.277464,0.475935,-10.09028,3.38843,-1.98135,50,5.41335,3.48249,-117.30284,0.90379,-13.92304,24.19456,-27.49852,06de8025-64dd-441c-9ef5-4c94b86ed1e4,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,LIM_STO,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,375c5b30-01c5-11f0-8890-edf92d386338,79.19655,NA,NA,7.56014,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:44:59,2025-03-15T17:44:59Z,2025-03-15T17:44:59Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,54.99807,-118.32924,12.09728,5.35026,2.07035,-13.74926,-2.14162,4.07314,-6.96152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-15,13:45:16,"Underwood, Jackson",1000213510,Right,CAR_EAG,Undefined,ChangeUp,NA,NA,79.20893,-0.558766,-4.870843,1941.408616,251.582265,02:30:00,5.30826,2.37351,5.45001,-38.26884,7.28241,17.4221,1.59415,-0.7458,72.53569,-7.573191,-1.781451,0.48576,-10.19843,4.23339,-1.95519,50,5.23234,9.09161,-114.63667,-2.37735,-13.56374,21.3011,-26.5437,ac223619-d657-4648-a189-9b111cce4fc5,NA,NA,NA,NA,NA,1000138880,"Faucett, Adams",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,LIM_STO,2,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,418dea10-01c5-11f0-8890-edf92d386338,77.59482,NA,NA,6.67324,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:45:16,2025-03-15T17:45:16Z,2025-03-15T17:45:16Z,NA,v3,LIM_STO,CNE,NA,"Castellana, Nick",1000123407,Right,CAR_EAG,55.0514,-115.57148,10.65055,5.31111,-1.21247,-13.27185,-2.36724,9.68687,-6.78187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-15,13:47:22,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Slider,NA,NA,77.91686,1.694292,-0.242387,2353.497412,297.531473,04:00:00,6.19897,-1.5744,5.77419,-49.05822,-2.55823,7.84678,3.68789,-1.14605,71.05679,-7.331415,1.164138,0.490792,-4.03418,-1.2689,1.58981,50,6.30988,0.1756,-113.09674,1.75136,-5.18781,21.99996,-33.80581,95dfcdf6-d1b5-48ee-bc6e-e8ddf90f2747,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAR_EAG,3,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,8cb91410-01c5-11f0-8890-edf92d386338,76.79915,NA,NA,6.86008,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:47:22,2025-03-15T17:47:22Z,2025-03-15T17:47:22Z,NA,v3,LIM_STO,CNE,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.72501,-114.01216,10.99998,6.20774,3.15803,-16.90291,1.57802,0.39147,-2.59391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-15,13:47:35,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,ChangeUp,NA,NA,81.24547,0.402862,0.66616,1762.622711,153.081067,11:00:00,6.39546,-1.33354,6.38006,-22.39245,19.05729,-9.02611,4.90008,-1.47283,74.31989,-3.873137,-0.968476,0.463375,4.8124,10.18012,1.28896,50,6.41361,-1.03162,-118.08429,0.27736,6.80758,22.09408,-17.77338,1dc2ba16-86ad-4857-9020-12a1cba47564,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAR_EAG,3,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,94b79650-01c5-11f0-8890-edf92d386338,81.34331,NA,NA,6.92558,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:47:35,2025-03-15T17:47:35Z,2025-03-15T17:47:35Z,NA,v3,LIM_STO,CNE,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.11584,-118.85189,11.04704,6.39325,0.89485,-8.88669,1.32891,-1.26813,3.40379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2025-03-15,13:47:54,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,86.94825,-1.911866,1.956295,2274.533223,148.025718,11:00:00,6.48869,-0.95862,6.31798,-15.13922,21.08206,-12.46595,3.46446,-0.19488,79.80467,-4.830073,-0.297861,0.433165,7.03796,11.84449,0.82135,50,6.34133,-3.84045,-126.3515,-4.59094,11.42245,24.79239,-12.95074,533dd6cf-ca1e-4c77-8659-39a8b5d7839b,NA,NA,NA,NA,172.063395,814348,"Kilgore, Tanner",1028.195206,NA,74.73956,Right,15.125056,-108.63775,11.643,17.25676,154.18383,47.0928,1.725154,170.683593,1.27318,3.49439,0.15921,NA,NA,NA,NA,NA,1,3,CAR_EAG,3,Top,0,2,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,9fd3ac40-01c5-11f0-8890-edf92d386338,87.01634,14.26738,NA,7.14359,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:47:54,2025-03-15T17:47:54Z,2025-03-15T17:47:54Z,LineDrive,v3,LIM_STO,CNE,NA,"Greenberg, Zach",10030720,Right,LIM_STO,54.18291,-127.16961,12.39619,6.48577,-4.16358,-6.47537,0.9543,-4.21737,5.71122,57.719382,1.04243,-102.92744,8.2525,NA,NA,NA,NA,NA,NA,3.76924,26.41589,-16.66021,NA,NA,NA,NA,NA,NA,0.13625,14.79839,-0.23053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
92,2025-03-15,13:48:13,"Nix, Kemper",1000303725,Left,LIM_STO,Undefined,Fastball,NA,NA,87.61224,-1.944733,1.215486,2389.105112,155.862345,11:15:00,6.4051,-1.18919,6.65049,-11.60564,23.91438,-10.1841,3.65694,-0.92522,79.67617,-4.256541,-0.638136,0.428951,5.66756,13.46379,1.1107,50,6.26842,-2.3068,-127.27547,-4.51025,9.24793,27.40075,-10.20485,d2956389-594e-4f1e-85ef-e2f33f12dfe7,NA,NA,NA,NA,NA,814348,"Kilgore, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAR_EAG,3,Top,0,2,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,LIM_STO,CAR_EAG,LimestoneUniversity,D2,CC,20250315-LimestoneUniversity-1,ab0ac440-01c5-11f0-8890-edf92d386338,87.87111,NA,NA,7.93607,NA,NA,NA,d75da6c7-1343-45a7-a893-718c17914b08,2025-03-15,17:48:13,2025-03-15T17:48:13Z,2025-03-15T17:48:13Z,NA,v3,LIM_STO,CNE,NA,"Greenberg, Zach",10030720,Right,LIM_STO,53.84698,-128.101,13.70038,6.39967,-4.2028,-5.10242,1.1844,-2.58542,4.62397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
