PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2025-04-06,14:40:31,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Curveball,NA,NA,70.66194,-0.140693,-2.745622,2184.133068,63.964489,08:15:00,5.67803,1.28614,4.91914,-59.46424,-1.2889,-6.34622,0.58951,-1.84056,65.44842,-10.80281,-3.865004,0.54896,2.37508,-0.08378,-1.01261,50,5.61452,5.1467,-102.43631,-2.18835,2.51994,17.15124,-32.26295,d8ded25c-a2e1-4dc5-ba35-29b8d8c0fc31,NA,NA,NA,NA,NA,1000290947,"Little, Ernie",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WES_UNI1,3,Top,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,9f094b00-1316-11f0-8cc3-59c4016ae05e,68.6615,NA,NA,5.21352,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:40:31,2025-04-06T18:40:31Z,2025-04-06T18:40:31Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,55.58108,-103.36655,8.57562,5.68576,-0.43849,-16.13147,-1.28804,5.01002,1.25997,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-06,14:40:46,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Fastball,NA,NA,83.88713,-0.487559,-2.400303,1910.65433,235.954225,01:45:00,5.73599,1.37407,5.52247,-27.76257,13.09536,17.18383,2.9662,0.56063,75.649,-5.675526,0.661469,0.460055,-9.49756,7.18863,-1.17723,50,5.67536,4.38227,-121.55134,-1.93708,-13.99004,27.25525,-21.5851,e1280322-1895-427b-a8db-ec3b0f334731,NA,NA,NA,NA,-29.690466,1000290947,"Little, Ernie",1538.497596,NA,82.61228,Right,3.472094,NA,NA,NA,79.74816,76.43041,0.686385,-30.936323,2.18342,3.14306,-0.59237,NA,NA,NA,NA,NA,1,3,WES_UNI1,3,Top,0,2,0,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,a7f53a80-1316-11f0-8cc3-59c4016ae05e,81.93033,3.88997,NA,8.23813,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:40:46,2025-04-06T18:40:46Z,2025-04-06T18:40:46Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.97535,-122.66188,13.62763,5.73637,-1.05758,-10.79255,-1.3674,4.95231,-6.99502,NA,2.20533,104.6332,-11.97421,NA,NA,NA,NA,NA,NA,3.16138,6.97981,-16.91615,NA,NA,NA,NA,NA,NA,-0.5889,-59.97322,1.59854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
70,2025-04-06,14:41:15,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Fastball,NA,NA,82.21473,-0.015882,-3.898913,1913.62046,241.078583,02:00:00,5.45299,1.48125,5.36624,-32.79726,9.82048,15.11532,2.70496,-0.92062,74.59634,-6.071926,-1.219394,0.469858,-8.69245,5.37725,-1.14183,50,5.42866,7.46658,-118.98727,-1.1473,-12.37302,24.35069,-24.51995,b412653d-6f79-4940-8589-62ac49d83c41,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WES_UNI1,3,Top,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,b92bf780-1316-11f0-8cc3-59c4016ae05e,80.22093,NA,NA,7.61838,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:41:15,2025-04-06T18:41:15Z,2025-04-06T18:41:15Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,55.1302,-120.03257,12.17534,5.45532,-0.09473,-12.25997,-1.47375,7.99772,-6.18651,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-06,14:41:30,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Curveball,NA,NA,73.77029,-0.194228,-0.858449,1948.053508,61.579605,08:00:00,5.71031,1.21559,4.86567,-54.30716,-0.63063,-4.45843,1.00088,0.03157,67.71942,-9.974381,-1.645593,0.527307,1.95858,0.20417,-1.12703,50,5.64489,1.77539,-106.97065,-2.21232,2.25263,19.72671,-31.93923,10825970-ad0e-4e57-a2c5-a67a7420468b,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WES_UNI1,3,Top,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,c21bb790-1316-11f0-8cc3-59c4016ae05e,71.481,NA,NA,6.05087,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:41:30,2025-04-06T18:41:30Z,2025-04-06T18:41:30Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,55.63396,-108.00463,9.86335,5.71697,-0.53823,-15.96962,-1.21699,1.65732,1.12632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-06,14:41:53,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Fastball,NA,NA,86.89632,0.666077,-2.580083,1725.946578,210.579609,01:00:00,5.67335,1.32535,5.7276300000000004,-23.32261,14.15032,7.62579,4.3508,-0.44374,78.841309999999993,-3.719099,-1.217823,0.440586,-4.60221,7.36229,-1.11462,50,5.71476,5.34786,-125.98927,0.72485,-7.35842,26.85384,-20.40261,4b125157-1e67-4a0a-a8fc-44e6c99bdf3f,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WES_UNI1,3,Top,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,cf967e00-1316-11f0-8cc3-59c4016ae05e,85.55078,NA,NA,8.05501,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:41:53,2025-04-06T18:41:53Z,2025-04-06T18:41:53Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.76797,-127.00146,13.42692,5.67295,1.49388,-10.20131,-1.32142,5.62522,-3.67921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-06,14:42:09,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Curveball,NA,NA,75.00792,-0.84529,-1.888274,2205.844407,40.264456,07:15:00,5.66319,1.30899,4.9271,-58.33495,-6.6502,-7.01374,0.00238,-1.06115,69.36906,-11.281388,-3.128653,0.517431,2.95437,-2.6704,-1.11883,50,5.53171,3.85761,-108.79697,-3.63066,3.52417,19.94032,-35.35948,78690a0c-f854-441a-82ef-e9a4dad4140d,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WES_UNI1,3,Top,1,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,d973f970-1316-11f0-8cc3-59c4016ae05e,72.84533,NA,NA,5.63886,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:42:09,2025-04-06T18:42:09Z,2025-04-06T18:42:09Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,55.57471,-109.81395,9.97016,5.6709,-1.82728,-17.67974,-1.31099,3.67787,1.76209,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-06,14:42:27,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Curveball,NA,NA,71.70165,2.191824,-0.766362,2268.923515,36.981283,07:15:00,5.76824,1.3283,4.90633,-67.25535,-10.24768,-9.17355,2.23759,-0.16094,65.49393,-9.922713,-2.38582,0.543423,4.3289,-5.32134,-1.24512,50,5.92547,1.73459,-103.92068,1.72713,4.67591,19.40723,-37.92193,8738a13a-fe72-4564-9a5d-502ec502f001,NA,NA,NA,NA,-95.534166,8898450,"Acker, Jake",NA,NA,96.81066,Right,-35.100546,NA,NA,NA,4.4581,4.4581,0.033094,-50.481784,3.2083,2.70745,0.3952,NA,NA,NA,NA,NA,2,5,WES_UNI1,3,Top,1,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,e4140190-1316-11f0-8cc3-59c4016ae05e,69.36115,2.70745,NA,6.20772,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:42:27,2025-04-06T18:42:27Z,2025-04-06T18:42:27Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,55.59572,-104.96048,9.70362,5.77851,3.75891,-18.96097,-1.33135,1.48407,2.33796,NA,3.20842,-11.22591,NA,NA,NA,NA,NA,NA,NA,2.70834,-81.81165,NA,NA,NA,NA,NA,NA,NA,0.39646,-115.86128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
75,2025-04-06,14:42:48,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Fastball,NA,NA,86.8445,0.469931,-2.06448,1882.812872,206.35152,01:00:00,5.81472,1.13899,5.56797,-22.48501,15.48509,7.00599,4.38024,-0.20651,78.29751,-3.77096,-0.815961,0.443498,-4.15532,8.055,-0.96555,50,5.84083,4.22596,-125.83438,0.31663,-6.5827,28.39186,-19.4136,9fc0ae53-c27b-416b-9265-2e452581c573,NA,NA,NA,NA,NA,8898450,"Acker, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WES_UNI1,3,Top,1,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,f031f720-1316-11f0-8cc3-59c4016ae05e,84.98888,NA,NA,8.54698,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:42:48,2025-04-06T18:42:48Z,2025-04-06T18:42:48Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.92642,-126.94106,14.19593,5.81375,1.07334,-9.7068,-1.13527,4.48255,-3.29135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-06,14:43:05,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Fastball,NA,NA,81.51431,0.994733,-1.808989,1667.321525,217.960056,01:15:00,5.75879,1.21615,5.76419,-32.4264,9.75327,6.5952,3.98295,0.08155,74.63885,-5.025549,-0.628819,0.467437,-3.87225,5.0802,-1.0705,50,5.82146,3.4834,-118.37058,1.03142,-5.50181,22.29374,-24.95591,0acbdc1c-4b7a-49f5-9fb3-961b5dc51617,NA,NA,NA,NA,7.867611,8898450,"Acker, Jake",1957.899905,NA,38.34048,Right,18.560241,NA,NA,NA,68.29462,54.92621,1.364648,10.370169,0.89272,3.96941,-0.07792,NA,NA,NA,NA,NA,2,7,WES_UNI1,3,Top,1,3,2,Changeup,InPlay,Undefined,LineDrive,Out,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,fa92d360-1316-11f0-8cc3-59c4016ae05e,80.63642,9.06779,NA,6.87546,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:43:05,2025-04-06T18:43:05Z,2025-04-06T18:43:05Z,GroundBall,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.73475,-119.25898,11.14687,5.76054,2.02591,-12.47796,-1.21368,3.70265,-2.75091,238.895538,0.89272,52.80694,-4.25305,1.18301,-0.5131,0.49029,-0.41429,0.19109,-0.03422,3.96941,17.89822,-16.0431,0.5749,0.14844,-0.33558,0.30717,-0.12623,0.01851,-0.07792,7.2967,1.85769,-0.60487,0.26308,-0.21559,0.17714,-0.08173,0.01461,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
77,2025-04-06,14:43:32,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Curveball,NA,NA,72.29511,2.835196,-0.582332,2131.319993,45.227395,07:30:00,5.75696,1.34995,4.99477,-60.06747,-4.34441,-6.23642,3.43048,0.28043,65.95084,-8.045562,-1.683405,0.537265,2.89299,-2.38288,-1.28865,50,5.98128,1.30683,-104.73334,3.17204,3.19178,18.79659,-34.80302,56e065d5-2556-4746-8920-3bf6c02779f0,NA,NA,NA,NA,NA,10922322,"Timmons, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,WES_UNI1,3,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,0a50d310-1317-11f0-8cc3-59c4016ae05e,70.1561,NA,NA,6.34427,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:43:32,2025-04-06T18:43:32Z,2025-04-06T18:43:32Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,55.50408,-105.71655,9.39829,5.76774,4.99251,-17.40151,-1.35265,1.13988,1.59589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-06,14:43:46,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Curveball,NA,NA,73.20188,0.514023,-1.451852,2179.135641,51.293883,07:45:00,5.68708,1.17312,4.97242,-57.36031,-3.49559,-6.40099,1.39274,-0.7319,67.73386,-9.80332,-2.583345,0.528231,2.78008,-1.39803,-1.02735,50,5.68949,2.93735,-106.25112,-0.98403,3.18218,17.98445,-33.77428,48879ba0-13b5-42c1-bff4-ffeb320bd1d2,NA,NA,NA,NA,NA,10922322,"Timmons, Jonah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WES_UNI1,3,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,130a8f00-1317-11f0-8cc3-59c4016ae05e,71.35602,NA,NA,5.46802,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:43:46,2025-04-06T18:43:46Z,2025-04-06T18:43:46Z,NA,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,55.5284,-107.18279,8.99222,5.69514,0.76562,-16.88714,-1.17524,2.7725,1.59109,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-06,14:44:02,"Pellagrini, Anthony",10312939,Right,MID_COL,Undefined,Fastball,NA,NA,87.84218,-0.511154,-2.145764,1768.064258,222.875355,01:30:00,5.79897,1.33714,5.56887,-24.6897,12.16201,10.1506,3.26367,0.17769,79.87298,-5.115245,-0.335796,0.436918,-5.78461,6.66359,-1.15906,50,5.73889,4.33694,-127.41935,-1.97449,-9.45593,27.57376,-21.28127,7dff6630-b1b7-4cd2-ba7f-9f997590095a,NA,NA,NA,NA,-3.826865,10922322,"Timmons, Jonah",NA,NA,69.87732,Right,51.05849,109.93779,90.9097,-3.698,204.23774,202.67257,4.839056,-0.333878,1.43226,3.42434,-0.18385,NA,NA,NA,NA,NA,3,3,WES_UNI1,3,Top,2,1,1,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,1c3e5cf0-1317-11f0-8cc3-59c4016ae05e,86.26884,90.96711,NA,7.9692,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:44:02,2025-04-06T18:44:02Z,2025-04-06T18:44:02Z,Popup,v3,NA,NA,NA,"Slaughter, Ben",1000192110,Right,MID_COL,54.92925,-128.48162,13.78688,5.79917,-1.1546400000000001,-10.64064,-1.33316,4.70123,-4.72797,185.921665,1.43499,64.21353,-11.80671,2.78172,-0.35031,-7.9e-4,0.00637,-5.4e-4,-0,3.42491,79.69156,-20.76815,1.41295,0.06232,-0.16454,0.05527,-0.00816,4.6e-4,-0.18434,-4.28877,1.81481,-0.32613,0.01541,0.00684,-8.1e-4,-1.2e-4,2e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
80,2025-04-06,14:46:07,"Tirrell, David",10061810,Left,WES_UNI1,Undefined,Fastball,NA,NA,83.27954,-0.504168,0.686566,1960.08221,121.716118,10:00:00,6.10395,-1.10989,6.10634,-28.22391,12.15635,-17.38584,3.2857,-1.92378,75.44338,-5.816859,-2.448179,0.457358,9.12796,6.85315,1.06574,50,6.05061,-0.76367,-120.8955,-1.89841,13.33626,26.38697,-22.16134,c15f6a0a-a2fb-44be-82d0-493076a0cdae,NA,NA,NA,NA,NA,10312939,"Pellagrini, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,MID_COL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,6736b720-1317-11f0-8cc3-59c4016ae05e,82.41349,NA,NA,7.83617,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:46:07,2025-04-06T18:46:07Z,2025-04-06T18:46:07Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,R,WES_UNI1,54.39011,-121.84993,13.19348,6.10478,-1.09683,-11.08067,1.10209,-1.24605,6.66813,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-04-06,14:46:56,"Tirrell, David",10061810,Left,WES_UNI1,Undefined,Slider,NA,NA,70.28459,2.322426,0.197026,1886.134105,310.98048,04:15:00,5.83888,-1.21926,6.00447,-66.18409,-8.83178,12.55855,2.4765,0.00984,63.74923,-9.878203,2.460227,0.545063,-6.32969,-4.59823,1.19725,50,5.98637,-0.77863,-101.95443,2.23524,-6.5232,20.0292,-36.91286,7b6025f8-1b2c-43bd-918e-749fa4b08407,NA,NA,NA,NA,NA,10312939,"Pellagrini, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,MID_COL,3,Bottom,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MID_COL,WES_UNI1,ForbesFieldLaptop,D3,Team,20250406-ForbesFieldLaptop-1,845c9180-1317-11f0-8cc3-59c4016ae05e,69.15242,NA,NA,6.53536,NA,NA,NA,4ec8f6db-93f2-43d2-9391-75e57473ce8b,2025-04-06,18:46:56,2025-04-06T18:46:56Z,2025-04-06T18:46:56Z,NA,v3,NA,NA,NA,"Acker, Jake",8898450,R,WES_UNI1,54.49504,-102.8337,10.0146,5.85267,3.85569,-18.45643,1.22514,-0.49226,-3.2616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
