PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-08,14:45:27,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,79.65475,0.206637,-4.911033,1558.596872,278.00664,03:15:00,5.01743,2.06324,7.3245,-43.56416,-1.08472,18.63103,1.57447,-0.83205,72.06812,-8.050828,-1.485393,0.469095,-11.81426,-0.30382,-1.79405,50,5.01751,9.37525,-115.53859,-0.6269,-15.67562,25.22574,-32.57714,99813b34-db1f-420f-840d-15df1f92f2e2,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,RUT_SCA,2,Bottom,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,e381f7a0-fc55-11ef-b04b-0b788598b62e,80.35142,NA,NA,7.58663,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:45:27,2025-03-08T19:45:27Z,2025-03-08T19:45:27Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.1764,-116.23003,12.61287,5.02246,0.26604,-16.28857,-2.05691,9.80492,-7.83781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:45:47,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,79.87459,1.723422,-3.555291,1665.17514,270.776624,03:00:00,5.0043,2.31445,7.28182,-41.42522,1.4633100000000001,21.14655,3.11403,0.85778,70.92505,-6.206598,0.335264,0.471348,-12.57528,0.72402,-2.11709,50,5.09161,6.48522,-115.78267,2.46174,-16.4967,28.38149,-31.22425,d17f9541-67f5-45b3-b637-9c7fb27824ec,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,RUT_SCA,2,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,ef681450-fc55-11ef-b04b-0b788598b62e,79.96728,NA,NA,8.94954,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:45:47,2025-03-08T19:45:47Z,2025-03-08T19:45:47Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.21334,-116.56769,14.19075,5.01157,3.32539,-15.612120000000001,-2.30278,6.94151,-8.24835,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:46:08,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Curveball,NA,NA,73.05059,2.220887,-0.895204,2488.118406,51.811752,07:45:00,5.48229,1.96374,6.56098,-63.31539,-10.74469,-16.28784,2.24339,-0.21436,65.5415,-9.593348,-3.859982,0.521847,8.32122,-6.10949,-1.89531,50,5.60888,2.16446,-106.0032,2.43212,9.13628,24.03109,-38.88198,a2573fb9-8ced-4c6b-8f3a-a781a37a524d,NA,NA,NA,NA,46.633121,1000270096,"Thompson, Jt",2679.554134,NA,89.93909,Left,8.329331,NA,NA,NA,105.42873,103.04005,0.908646,47.23882,2.22344,2.38063,0.11288,NA,NA,NA,NA,NA,3,3,RUT_SCA,2,Bottom,1,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,fbf91700-fc55-11ef-b04b-0b788598b62e,72.2289,5.97051,NA,7.50909,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:46:08,2025-03-08T19:46:08Z,2025-03-08T19:46:08Z,LineDrive,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.93986,-106.89264,12.01554,5.49223,3.87122,-19.44099,-1.96916,1.8263,4.56814,323.600292,2.22344,89.62316,-16.96346,3.14761,-0.77416,0.18494,-0.0461,0.00987,-0.00123,2.38063,19.10891,-26.72996,3.77226,-0.90973,0.2275,-0.0545,0.01172,-0.0015,0.11288,94.88365,-12.7805,2.64643,-0.6381,0.1541,-0.03765,0.00798,-9.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-08,14:46:33,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,86.9582,1.173805,-2.659891,2065.61469,240.594156,02:00:00,5.11448,2.15914,6.94271,-26.47368,9.50004,14.60469,3.97796,0.95359,78.3656,-3.896691,0.010541,0.431682,-8.56182,5.0624,-1.99731,50,5.17856,5.32595,-126.25582,1.8921,-13.6165,29.23792,-24.12296,1a910280-1858-4b12-a735-bf254ee93810,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,RUT_SCA,2,Bottom,1,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,0ac081b0-fc56-11ef-b04b-0b788598b62e,87.31524,NA,NA,8.59259,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:46:33,2025-03-08T19:46:33Z,2025-03-08T19:46:33Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.55349,-127.07606,14.61896,5.11598,2.56885,-12.06148,-2.15208,5.70795,-6.80825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-08,14:46:56,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,79.50937,0.685331,-4.698763,1550.71485,275.214455,03:15:00,5.13779,2.03227,7.17393,-44.56672,-0.6665,28.35037,2.047,0.12768,70.16969,-7.815295,0.504168,0.476875,-17.33843,-0.22677,-1.7656,50,5.16506,8.57185,-115.12838,0.27848,-22.24478,30.13592,-32.465,6f951a7d-d9be-4701-a71b-709a77c7f988,NA,NA,NA,NA,-53.265296,1000270096,"Thompson, Jt",NA,NA,73.46219,Left,54.401665,57.63551,84.89039,-93.69147,217.88487,97.64793,4.309313,-61.027272,1.24557,2.80021,-0.79106,NA,NA,NA,NA,NA,3,5,RUT_SCA,2,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,18570d80-fc56-11ef-b04b-0b788598b62e,79.04044,85.23539,NA,9.33968,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:46:56,2025-03-08T19:46:56Z,2025-03-08T19:46:56Z,Popup,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.3254,-115.99556,15.06796,5.1436,1.21269,-16.2325,-2.02147,9.21196,-11.12239,100.257171,1.24721,37.47242,-5.5374,0.83012,0.10694,-0.12184,0.03201,-0.00356,1.4e-4,2.80188,87.56545,-27.75416,2.97214,-0.22226,-0.14584,0.0582,-0.00857,4.6e-4,-0.79231,-50.23296,-0.67884,1.20281,-0.38059,0.05176,0.01202,-0.00448,3.7e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-03-08,14:47:31,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,86.98707,-0.066825,-5.347001,2120.081431,234.324283,01:45:00,5.33777,2.30116,6.94095,-20.23092,16.05076,20.46348,3.59077,-0.87438,77.95264,-4.003109,-1.622706,0.433526,-12.73883,8.95989,-1.97367,50,5.32633,11.0593,-125.92567,-0.61556,-20.06325,30.13719,-18.06251,30dbc064-9e36-4d2f-bd30-adbc0ce448ca,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,RUT_SCA,2,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,2d0b0a60-fc56-11ef-b04b-0b788598b62e,86.9439,NA,NA,9.03443,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:47:31,2025-03-08T19:47:31Z,2025-03-08T19:47:31Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.55755,-126.77422,15.0686,5.33651,-0.10698,-9.03125,-2.29302,11.6242,-10.03163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-08,14:48:09,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,86.63477,-1.279679,-4.368582,2020.545495,262.111524,02:45:00,5.05662,2.09432,6.99434,-31.87147,4.4902,22.78734,1.23355,0.01349,78.20967,-7.32222,-0.199672,0.434004,-13.81576,3.13874,-1.83327,50,4.96725,8.83132,-125.65024,-3.67434,-21.67063,29.93766,-27.25076,c87d55e2-c032-4c46-8f40-41df17089914,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,7,RUT_SCA,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,43ff8160-fc56-11ef-b04b-0b788598b62e,86.84821,NA,NA,8.4251,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:48:09,2025-03-08T19:48:09Z,2025-03-08T19:48:09Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.5067,-126.48299,14.96883,5.05891,-2.91633,-13.62538,-2.08731,9.43411,-10.83532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-08,14:48:32,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Sinker,NA,NA,85.72195,-0.440241,-4.017535,1996.621732,267.009317,03:00:00,5.06351,1.99788,6.89799,-34.42096,2.49382,23.87501,1.79308,0.32181,78.00325,-6.928368,0.344422,0.437292,-14.14717,1.73728,-1.75274,50,5.0234,7.94507,-124.49077,-1.91011,-21.98498,27.26819,-29.4743,9380fd65-4e96-44b0-bec3-608a457fa263,NA,NA,NA,NA,-38.721981,1000270096,"Thompson, Jt",4214.647552,NA,86.05341,Left,31.08939,79.07724,52.44136,-76.46403,286.92849,283.72287,3.862047,-50.129803,0.24888,1.7183,-0.10535,NA,NA,NA,NA,NA,3,8,RUT_SCA,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,51b729c0-fc56-11ef-b04b-0b788598b62e,86.19511,58.55421,NA,7.7187,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:48:32,2025-03-08T19:48:32Z,2025-03-08T19:48:32Z,FlyBall,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.60435,-125.27777,13.63409,5.06625,-1.05944,-14.73715,-1.99121,8.57959,-10.99249,133.634158,0.24843,84.33899,-21.93242,6.56679,-1.7668,0.47195,-0.10868,0.01605,-0.00102,1.71904,65.15215,-20.41124,0.80782,0.31513,-0.20045,0.05369,-0.00673,3e-4,-0.10514,-67.61656,4.48738,-0.62618,0.07193,-0.02258,0.00855,-0.00156,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
85,2025-03-08,14:48:59,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,85.91221,-0.035706,-4.25178,2020.143341,224.589275,01:30:00,5.20751,1.95831,6.93249,-22.63891,14.32804,12.82131,3.28834,-0.85082,77.44204,-4.403046,-1.914056,0.437601,-8.24815,8.02811,-1.6966,50,5.19721,8.81752,-124.58409,-0.62488,-12.76435,28.6164,-19.75021,8861e1da-a280-4be8-98b7-cf24703b6a71,NA,NA,NA,NA,NA,1000270096,"Thompson, Jt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,RUT_SCA,2,Bottom,1,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,61b4ca80-fc56-11ef-b04b-0b788598b62e,86.13428,NA,NA,8.47017,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:48:59,2025-03-08T19:48:59Z,2025-03-08T19:48:59Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.5658,-125.40047,14.3082,5.207,-0.06144,-9.87511,-1.95334,9.18166,-6.38217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-08,14:49:38,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,85.6717,-0.0038,-3.461384,2038.740048,226.438253,01:30:00,5.28732,1.97313,6.84778,-23.79942,12.74887,12.25965,3.30056,-0.16514,78.69493,-4.533646,-1.226174,0.435116,-7.37552,7.1089,-1.7554,50,5.27814,7.09125,-124.50229,-0.62014,-11.64152,23.6867,-20.95335,01ca3538-dee3-474d-b17c-0ccf847f47a0,NA,NA,NA,NA,141.332093,1000213884,"Santos, Pablo",4446.792125,NA,74.59315,Right,31.506259,NA,NA,NA,NA,45.67147,NA,NA,-0.13343,3.15528,0.19996,NA,NA,NA,NA,NA,4,1,RUT_SCA,2,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,78dad8d0-fc56-11ef-b04b-0b788598b62e,86.62625,26.16875,NA,6.97677,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:49:38,2025-03-08T19:49:38Z,2025-03-08T19:49:38Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.65053,-125.19488,11.84335,5.28731,-0.00747,-10.47667,-1.96772,7.43164,-5.82076,299.82593,-0.13343,-72.82749,3.50359,1.04751,-0.45697,0.1551,-0.03968,0.00911,-0.00119,3.15528,57.17316,-26.88166,3.53216,-0.77502,0.16122,-0.0305,0.00403,4e-4,0.19996,58.27888,-16.83153,3.51015,-0.79218,0.15388,-0.03138,0.00556,-4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
87,2025-03-08,14:50:00,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Fastball,NA,NA,87.10847,-1.349264,-5.459406,2024.586152,220.235,01:15:00,5.45073,1.52978,7.11218,-20.09147,16.18591,12.46993,2.54661,-2.39875,77.64951,-5.277575,-3.184641,0.4335,-8.49142,9.52056,-1.20748,50,5.36357,11.56206,-125.89046,-3.40821,-13.27425,31.72445,-17.29098,1f411a81-64d5-482c-a2ed-39f8dcfb22bd,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RUT_SCA,2,Bottom,1,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,85e21cf0-fc56-11ef-b04b-0b788598b62e,86.94906,NA,NA,9.45897,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:50:00,2025-03-08T19:50:00Z,2025-03-08T19:50:00Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,53.37993,-126.73934,15.86222,5.44858,-2.94553,-8.64549,-1.52161,11.91725,-6.63712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
88,2025-03-08,14:50:23,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,73.35629,2.882964,-1.689731,2471.945188,80.244596,08:45:00,4.92382,2.30488,6.09417,-54.56369,-0.9641,-18.61887,3.04685,-0.81005,65.01104,-7.309932,-5.037549,0.526929,8.77934,-0.88291,-2.16585,50,5.11895,3.80439,-106.06228,3.77075,9.60231,24.8589,-33.13975,7c90eae5-5fb1-485c-9497-502fc804d47b,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RUT_SCA,2,Bottom,1,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,93953170-fc56-11ef-b04b-0b788598b62e,71.53228,NA,NA,8.34524,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:50:23,2025-03-08T19:50:23Z,2025-03-08T19:50:23Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.39904,-107.08836,12.42945,4.93508,5.13864,-16.56988,-2.3147,3.40804,4.80116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-08,14:50:45,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,74.66805,0.504494,-2.381998,2575.779531,90.374413,09:00:00,4.95177,2.07266,6.31685,-48.82782,2.17965,-18.98159,1.34787,-1.70436,66.8031,-8.619489,-5.811477,0.51403,8.81067,1.64162,-1.89073,50,4.96699,5.17381,-108.12756,-0.41015,10.05696,25.14364,-30.30022,e1c8e4e2-8753-44e2-b96e-8ad95c2537c1,NA,NA,NA,NA,NA,1000213884,"Santos, Pablo",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,RUT_SCA,2,Bottom,1,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,a0a6aec0-fc56-11ef-b04b-0b788598b62e,73.32735,NA,NA,7.86494,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:50:45,2025-03-08T19:50:45Z,2025-03-08T19:50:45Z,NA,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.17639,-109.0944,12.57182,4.96036,0.75498,-15.15011,-2.08225,4.78709,5.02848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-03-08,14:51:06,"Savary, Aaron",808860,Right,IOW_HAW,Undefined,Slider,NA,NA,73.72824,1.82727,-1.966342,2584.261965,83.19664,08:45:00,4.95626,2.18108,6.33757,-52.92212,-0.30362,-21.10163,2.23001,-1.38851,65.43749,-8.092218,-5.779244,0.522084,10.19599,-0.3139,-2.02849,50,5.06526,4.37752,-106.74073,1.96751,11.24785,25.85719,-32.52035,1794723b-4c55-4e2d-9bbe-110e8f4ea17b,NA,NA,NA,NA,18.184073,1000213884,"Santos, Pablo",4333.7574,NA,64.41485,Right,9.038463,NA,NA,NA,90.73306,87.27809,1.067878,22.52765,2.69934,2.41597,1.26896,NA,NA,NA,NA,NA,4,5,RUT_SCA,2,Bottom,1,2,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,RUT_SCA,IOW_HAW,BaintonField,D1,BIG10,20250308-BaintonField-1,ad9784b0-fc56-11ef-b04b-0b788598b62e,72.19609,5.73885,NA,8.29075,NA,NA,NA,5b627cb4-def9-4288-b302-99b5e641020a,2025-03-08,19:51:06,2025-03-08T19:51:06Z,2025-03-08T19:51:06Z,GroundBall,v3,471422,1232,NA,"Moore, Reese",808868,Right,IOW_HAW,54.1585,-107.74338,12.92859,4.96451,3.22855,-16.26017,-2.18978,3.94136,5.62393,259.281915,2.69934,88.64226,-14.12435,2.55694,-0.50509,0.08691,-0.01577,0.00273,-2.7e-4,2.41597,14.84178,-17.01865,1.08238,-0.16431,0.03027,-0.00344,6.4e-4,-9e-5,1.26896,29.11679,2.9428,-1.03412,0.29153,-0.067,0.01443,-0.0026,2.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
