PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-06-01,19:38:19,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,82.28356,3.835694,1.414098,2221.4643,347.298424,05:30:00,5.64574,-2.0809,5.77778,-45.97814,-4.73256,1.33126,5.38975,-0.65388,75.63485,-4.59181,1.65212,0.462232,-0.31508,-2.96547,1.96334,50,5.93533,-3.00034,-119.379,6.42049,-0.45854,21.15573,-36.48984,43a87db1-bcdc-43f8-a177-970f308e2ca3,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AUB_TIG,2,Top,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,e1811120-3f49-11f0-99ba-5b00a64b4a89,81.54441,NA,NA,6.64871,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:38:19,2025-06-02T00:38:19Z,2025-06-02T00:38:19Z,NA,v3,471387,471236,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.724,-120.21325,10.57786,5.65378,7.85941,-18.24492,2.0813,-2.98226,-0.22927,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-06-01,19:38:40,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.06611,-2.441248,2.76048,2115.213893,143.057214,10:45:00,5.672,-2.03814,6.18036,-14.253,17.52777,-12.45713,2.22585,-0.52505,85.53407,-5.16556,0.515367,0.405745,7.14158,9.9941,1.83551,50,5.47979,-5.98423,-135.10167,-6.16219,13.28644,27.61657,-13.58068,f18d4037-4355-4219-8e3d-763cc912913a,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AUB_TIG,2,Top,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,ee329420-3f49-11f0-99ba-5b00a64b4a89,92.89676,NA,NA,7.53204,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:38:40,2025-06-02T00:38:40Z,2025-06-02T00:38:40Z,NA,v3,471387,471236,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.31996,-135.98186,13.80828,5.66929,-5.72935,-6.79034,2.03298,-6.40769,6.64322,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-06-01,19:38:58,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.24034,-2.702163,3.67945,2092.861214,139.646681,10:45:00,5.62035,-2.25985,6.17828,-15.19709,16.45517,-13.18229,1.85146,0.04429,85.89556,-5.58939,1.306808,0.404924,7.745,9.4917,1.98792,50,5.40764,-8.14147,-135.24822,-6.83784,14.47766,26.95781,-14.43127,328df19a-48bf-4ed6-aeda-70f17f4e074f,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,AUB_TIG,2,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,f94b75c0-3f49-11f0-99ba-5b00a64b4a89,93.08518,NA,NA,7.34478,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:38:58,2025-06-02T00:38:58Z,2025-06-02T00:38:58Z,NA,v3,471387,471236,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.32283,-136.10713,13.4789,5.61818,-6.37805,-7.21564,2.25467,-8.60274,7.23883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-06-01,19:39:18,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.27238,-2.637521,3.417002,2024.031135,147.226959,11:00:00,5.65834,-2.05753,6.34153,-13.11536,18.25702,-11.16339,2.13111,0.1618,86.01629,-5.155894,1.401301,0.40313,6.63492,10.43627,1.81361,50,5.45945,-7.61805,-135.37349,-6.58657,12.44413,26.59107,-12.6003,081c392a-663c-488a-8a9f-122dda69d31a,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AUB_TIG,2,Top,1,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,051d4720-3f4a-11f0-99ba-5b00a64b4a89,93.49947,NA,NA,7.25609,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:39:18,2025-06-02T00:39:18Z,2025-06-02T00:39:18Z,NA,v3,471387,471236,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.15903,-136.18799,13.29554,5.65529,-6.20062,-6.30015,2.0528,-7.99922,6.22206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-06-01,19:39:43,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Slider,NA,NA,81.55134,-0.638237,3.333337,2518.062262,335.995776,05:15:00,5.59781,-2.1498,6.22195,-45.61632,-4.0141,2.35851,1.2065,1.12603,75.16538,-9.02671,3.759021,0.464226,-0.27551,-1.51323,1.89903,50,5.5275,-6.98174,-118.39373,-2.75396,-0.39016,23.09605,-34.31685,5b9d5438-8337-433a-ae11-5b3d1e355ccf,NA,NA,NA,NA,NA,695548,"Fabian, Deric",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,AUB_TIG,2,Top,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,13b00d40-3f4a-11f0-99ba-5b00a64b4a89,81.19411,NA,NA,6.38596,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:39:43,2025-06-02T00:39:43Z,2025-06-02T00:39:43Z,NA,v3,471387,471236,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.27975,-119.22569,11.54803,5.60444,-1.51781,-17.15843,2.15028,-6.96769,-0.19508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-06-01,19:40:06,"Fritton, Dominic",1000138541,Left,NOR_WOL,Undefined,Fastball,NA,NA,93.79484,-2.31211,3.984999,2037.784382,150.842102,11:00:00,5.69618,-2.09217,6.26446,-12.7806,18.8417,-9.91245,2.49303,0.7619,85.1577,-4.79778,2.200053,0.404733,6.355,10.80638,1.80137,50,5.51813,-9.05216,-135.88257,-5.82545,11.80629,31.54189,-12.09799,11738075-201b-4ac8-8cb3-4be774b8ab4b,NA,NA,NA,NA,-14.97243,695548,"Fabian, Deric",6900.892178,NA,60.61728,Right,5.132712,NA,NA,NA,62.65272,59.80663,0.742483,-17.560273,1.11627,2.64384,-0.91926,NA,NA,NA,NA,NA,4,6,AUB_TIG,2,Top,1,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,21514770-3f4a-11f0-99ba-5b00a64b4a89,93.12923,3.63511,NA,8.63714,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:40:06,2025-06-02T00:40:06Z,2025-06-02T00:40:06Z,GroundBall,v3,471387,471236,NA,"Sosa, Alex",806227,Right,NOR_WOL,54.23572,-136.86226,15.77095,5.69324,-5.44969,-6.049,2.08823,-9.41886,5.90314,99.236387,1.13592,85.18293,-8.46707,NA,NA,NA,NA,NA,NA,2.6597,7.66791,-15.1796,NA,NA,NA,NA,NA,NA,-0.91004,-23.04599,-1.61451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-06-01,19:42:17,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.59028,-1.065017,-0.237657,2343.084291,213.45097,01:00:00,5.33249,1.45037,6.45559,-16.59186,14.00552,8.605,2.97133,1.94913,86.26385,-4.239404,1.323639,0.398119,-4.53205,7.91319,-1.43691,50,5.24948,0.20427,-137.49109,-3.02842,-8.65101,31.27998,-17.06892,dd276b7b-7c24-44c8-89da-f8cad9ce6deb,NA,NA,NA,NA,NA,813664,"DeCriscio, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_WOL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,6fd95810-3f4a-11f0-99ba-5b00a64b4a89,94.67622,NA,NA,8.32643,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:42:17,2025-06-02T00:42:17Z,2025-06-02T00:42:17Z,NA,v3,471387,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.04265,-138.40776,15.63999,5.3309,-2.52821,-8.53446,-1.44661,0.45779,-4.32551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-06-01,19:42:30,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,93.84683,-2.477449,-2.506681,2326.607941,202.814742,12:45:00,5.3054500000000004,1.43099,5.9992,-13.48398,18.3682,7.27095,1.88247,-0.28734,85.23061,-5.076524,-1.200756,0.406201,-4.5117,10.52792,-1.23772,50,5.10292,5.64306,-136.06908,-6.27154,-8.39946,31.80563,-12.57415,0c0647ee-5cde-4d86-961e-b8f265465cc2,NA,NA,NA,NA,-13.25663,813664,"DeCriscio, Justin",NA,NA,82.15476,Right,-31.155134,NA,NA,NA,4.79304,4.79304,0.030541,-5.294172,1.70112,1.9077,0.28136,NA,NA,NA,NA,NA,1,2,NOR_WOL,2,Bottom,0,1,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,776605b0-3f4a-11f0-99ba-5b00a64b4a89,92.79254,1.9077,NA,8.61622,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:42:30,2025-06-02T00:42:30Z,2025-06-02T00:42:30Z,GroundBall,v3,471387,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.50085,-137.1171,15.90282,5.30274,-5.85721,-6.28708,-1.42822,5.91983,-4.19973,NA,1.70013,100.56759,NA,NA,NA,NA,NA,NA,NA,1.90832,-62.46277,NA,NA,NA,NA,NA,NA,NA,0.28159,-23.69281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
72,2025-06-01,19:43:04,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.04905,-1.383186,-1.226651,2329.732571,207.783934,01:00:00,5.15079,1.50747,6.25369,-15.76257,15.61946,7.66689,2.56115,1.015,85.2789,-4.410387,0.158748,0.403192,-4.30382,8.81048,-1.41973,50,5.04007,2.58534,-136.52821,-3.74083,-8.05839,32.30554,-15.67752,06d6fb92-9f41-4a93-8324-665ef3c5c79b,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOR_WOL,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,8b60ebc0-3f4a-11f0-99ba-5b00a64b4a89,93.48512,NA,NA,8.77015,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:43:04,2025-06-02T00:43:04Z,2025-06-02T00:43:04Z,NA,v3,471387,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.2431,-137.52855,16.15277,5.14839,-3.25537,-7.83876,-1.50365,2.83487,-4.02919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-06-01,19:43:19,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,83.65993,-0.465194,-2.432771,2347.624126,251.724634,02:30:00,5.08381,1.67315,6.00578,-32.66502,7.6441,18.7604,1.93032,0.98115,75.61694,-6.567908,0.942199,0.456955,-10.36276,4.51843,-1.49177,50,5.02964,4.40104,-121.32117,-2.01697,-15.21477,27.0369,-25.54002,17dfdaa4-13b6-4a3f-a819-2b0e161ea026,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_WOL,2,Bottom,1,0,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,94d93cc0-3f4a-11f0-99ba-5b00a64b4a89,82.48617,NA,NA,8.043,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:43:19,2025-06-02T00:43:19Z,2025-06-02T00:43:19Z,NA,v3,471387,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.49251,-122.31825,13.51845,5.08665,-1.0751,-12.77001,-1.66441,4.96213,-7.60739,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-06-01,19:43:39,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,ChangeUp,NA,NA,83.05776,-1.636182,-3.360044,2242.056669,238.146563,02:00:00,5.04736,1.72251,5.96029,-29.67163,11.23603,15.76072,1.05445,-0.08347,75.37853,-7.180493,-0.53045,0.460335,-9.16882,6.6904,-1.46449,50,4.90075,6.45478,-120.34916,-4.35073,-13.29639,25.80558,-22.47184,c95f3bef-5671-4f9d-b6bf-5b280cba5f8f,NA,NA,NA,NA,46.255458,823352,"Nixon, Luke",3683.682174,NA,82.80656,Left,13.739484,70.96148,13.62157,84.05036,181.88038,172.96713,1.928204,53.246206,2.6626,1.35248,-0.03316,NA,NA,NA,NA,NA,2,3,NOR_WOL,2,Bottom,1,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,a09dc7b0-3f4a-11f0-99ba-5b00a64b4a89,81.88048,13.92173,NA,7.6792299999999996,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:43:39,2025-06-02T00:43:39Z,2025-06-02T00:43:39Z,LineDrive,v3,471387,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.53944,-121.31862,12.90279,5.04834,-3.50651,-11.23592,-1.71636,6.9543,-6.64819,NA,2.6626,81.57252,-19.53018,4.478,-1.04458,0.18618,-0.02594,0.00203,0,1.35248,28.84517,-17.86567,1.68616,-0.26753,0.05077,-0.00692,8.2e-4,-9e-5,-0.03316,85.2281,-4.63084,-0.66863,0.4487,-0.15975,0.04072,-0.00729,6.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
75,2025-06-01,19:43:59,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.75236,0.236925,-0.587014,2029.342595,211.290667,01:00:00,5.25435,1.66061,6.22102,-14.92631,15.55989,8.91961,4.22913,1.86222,87.02498,-2.614001,1.023692,0.397395,-4.73803,8.2613,-1.62074,50,5.26429,1.02188,-137.81308,0.13879,-9.17711,28.58054,-16.17272,19bc5f4c-4761-4a3a-92c6-9555e906bc64,NA,NA,NA,NA,NA,823352,"Nixon, Luke",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,NOR_WOL,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,ac5bea00-3f4a-11f0-99ba-5b00a64b4a89,94.84869,NA,NA,7.72739,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:43:59,2025-06-02T00:43:59Z,2025-06-02T00:43:59Z,NA,v3,471387,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.27816,-138.69748,14.29027,5.25225,0.63923,-8.08636,-1.65675,1.30586,-4.58855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-06-01,19:44:13,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Fastball,NA,NA,94.24909,-1.572102,-2.148083,2133.632023,216.848287,01:15:00,5.25486,1.35829,6.06448,-18.02068,12.88284,9.0041,2.29678,0.11967,87.1245,-4.95394,-0.527613,0.400106,-5.23189,7.32099,-1.19667,50,5.12309,4.76636,-137.03518,-4.35319,-10.06189,27.0517,-18.09438,bdaa8d5a-dfd8-49eb-93d7-71f1e625114b,NA,NA,NA,NA,39.231859,823352,"Nixon, Luke",NA,NA,91.26257,Left,-26.035584,NA,NA,NA,6.24938,6.24938,0.039635,27.618837,1.83769,2.33316,-0.1236,NA,NA,NA,NA,NA,2,5,NOR_WOL,2,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,b5037d80-3f4a-11f0-99ba-5b00a64b4a89,94.20606,2.33316,NA,7.12459,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:44:13,2025-06-02T00:44:13Z,2025-06-02T00:44:13Z,GroundBall,v3,471387,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,54.43843,-137.90857,13.52585,5.25421,-3.769,-9.04719,-1.3558,5.09122,-5.03095,NA,1.83654,93.3406,NA,NA,NA,NA,NA,NA,NA,2.33389,-58.8658,NA,NA,NA,NA,NA,NA,NA,-0.12454,76.2132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
77,2025-06-01,19:44:52,"Alvarez, Andreas",813951,Right,AUB_TIG,Undefined,Slider,NA,NA,80.04266,2.422299,-1.386664,2424.775025,67.897731,08:15:00,5.47484,1.47836,5.16598,-51.53105,-6.53441,-19.5454,3.46241,-1.45576,73.28963,-6.915431,-4.843829,0.48279300000000003,9.29623,-3.49075,-1.33364,50,5.66146,3.6277,-116.08981,3.02832,12.63566,22.54211,-36.91877,10ef86c1-028c-44f1-8463-ccb071dba063,NA,NA,NA,NA,NA,825332,"Novy, Brandon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_WOL,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NOR_WOL,AUB_TIG,PlainsmanPark,D1,SEC,20250601-PlainsmanPark-2,cbdaf6a0-3f4a-11f0-99ba-5b00a64b4a89,78.07155,NA,NA,6.75303,NA,NA,NA,406520bc-9363-460b-8e5e-8fdc592467a0,2025-06-02,00:44:52,2025-06-02T00:44:52Z,2025-06-02T00:44:52Z,NA,v3,471387,471236,NA,"Fralick, Chase",812834,Right,AUB_TIG,55.3367,-117.1215,11.27105,5.4842,4.71799,-18.45938,-1.48644,3.0494,6.31783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
