player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,SessionId,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-05,14:38:34,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.30187,1.916956,0.247686,2378.148758,109.20941,09:45:00,4.69507,1.77911,11.1902,-44.59601,9.1889,-21.01521,2.58195,0.23492,59.3103,-7.296874,-3.940192,0.527839,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.35013,5.69158,-1.78444,50,4.67529,-0.30842,-95.67906,3.30963,12.05637,18.30831,-27.03405,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,04e1df90-ba7f-11f0-8e23-19fea6d2d00a,71.40897,NA,NA,5.99157,NA,NA,NA,NA,NA,NA,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:38:34,2025-11-05T19:38:34Z,2025-11-05T19:38:34Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,37116189-6fa7-4c59-9bef-13e4318b1010,49.30992,-95.54692,9.15416,4.69847,3.11451,-13.51702,-1.78635,-0.2214,6.02819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-11-05,14:38:43,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.31373,-0.700818,-0.348349,2757.817544,207.995616,01:00:00,4.49212,-0.1917,12.78612,-17.76092,18.08021,8.93095,2.44564,0.27102,69.78979,-4.608149,1.493223,0.430886,69.73276,-23.680503,-57.942092,NA,NA,NA,NA,8.05323,3.45632,-40.175314,0.065269,-6.13256,12.84316,0.18151,50,4.51349,0.74304,-113.65882,-1.00042,-7.78802,26.49386,-15.86397,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,09f5ec10-ba7f-11f0-8e23-19fea6d2d00a,87.47663,2.69149,NA,7.52394,NA,NA,NA,2.89587,2.69149,0.00585,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:38:43,2025-11-05T19:38:43Z,2025-11-05T19:38:43Z,GroundBall,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,eaabf212-bf33-43c3-984e-f6bba0b67728,47.71253,-113.12435,13.24693,4.49008,-1.32045,-7.93198,0.19491,0.58593,-3.89401,NA,2.89384,49.90732,NA,NA,NA,NA,NA,NA,NA,2.69316,-41.23684,NA,NA,NA,NA,NA,NA,NA,0.00909,-79.68908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-11-05,14:38:51,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,65.40994,2.031887,0.383915,2450.499024,82.045747,08:45:00,4.67108,1.77543,11.1184,-54.60542,-1.26965,-21.30773,1.8226,0.32123,60.08792,-9.102441,-3.861658,0.525631,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,13.59162,-0.97622,-1.77867,50,4.65567,-0.54665,-95.89134,3.45112,12.43362,17.24989,-33.06708,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,0ef07d20-ba7f-11f0-8e23-19fea6d2d00a,71.70897,NA,NA,5.32203,NA,NA,NA,NA,NA,NA,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:38:51,2025-11-05T19:38:51Z,2025-11-05T19:38:51Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,e42d1eca-67ec-4a26-a801-b01f0106b1cd,49.38493,-95.78063,8.62495,4.67713,3.23889,-16.53354,-1.78193,-0.46685,6.21681,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-11-05,14:39:08,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,77.21586,-1.488032,-0.826143,2702.253212,218.948263,01:15:00,4.47862,-0.18577,12.73152,-20.02316,15.67985,11.72005,1.60565,0.12242,70.45471,-5.821721,1.588553,0.430055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.04036,11.4015,0.1597,50,4.53087,1.6847,-113.42001,-2.54969,-10.29391,24.06374,-17.57696,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,18e04810-ba7f-11f0-8e23-19fea6d2d00a,87.64565,NA,NA,6.76116,NA,NA,NA,NA,NA,NA,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:39:08,2025-11-05T19:39:08Z,2025-11-05T19:39:08Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,a2ca0fd5-968d-4057-b0b1-0b8a48c57813,47.76641,-112.94512,12.03187,4.47713,-2.89656,-8.78848,0.19094,1.48156,-5.14696,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-11-05,14:39:15,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.36117,-0.981791,-0.797453,2702.789207,203.632999,12:45:00,4.45458,-0.19559000000000001,12.6529,-18.45328,17.53005,7.23733,2.12093,-0.23884,70.79031,-4.953991,0.690665,0.43174,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.09,12.40418,0.16776,50,4.48616,1.61821,-112.18514,-1.56034,-6.50366,19.80001,-16.32481,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,1d28ee40-ba7f-11f0-8e23-19fea6d2d00a,87.3036,NA,NA,5.57086,NA,NA,NA,NA,NA,NA,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:39:15,2025-11-05T19:39:15Z,2025-11-05T19:39:15Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,52484fdf-2906-4f26-8a10-9b1847af5134,47.84861,-111.80479,9.9,4.45318,-1.87394,-8.16241,0.19764,1.49327,-3.25183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,49,2025-11-05,14:39:43,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.38527,-0.95092,-0.815712,2750.980957,201.662493,12:45:00,4.48644,-0.21411,12.73052,-19.13454,18.25832,6.76819,2.12234,-0.31015,68.80838,-5.116488,0.57827,0.440115,90.54861,11.973286,6.3881,1067.849196,108.56434,14.8839,17.70954,216.78834,216.78834,11.984252,2.030079,-4.81595,12.99993,0.18492,50,4.51727,1.62034,-110.77781,-1.45052,-5.88654,22.81042,-16.2842,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,2e0185b0-ba7f-11f0-8e23-19fea6d2d00a,85.64233,14.89068,NA,6.57689,NA,NA,NA,1.33283,2.11833,0.29217,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:39:43,2025-11-05T19:39:43Z,2025-11-05T19:39:43Z,LineDrive,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,ffaa49f1-0801-4ce9-bb47-d25e6ab68fd0,47.76908,-110.31748,11.40521,4.48468,-1.77914,-8.1421,0.21642,1.50155,-2.94327,243.460825,1.33283,129.10838,-16.42358,2.72737,-0.47988,0.03455,0.01978,-0.00914,0.00128,2.11833,27.55111,-15.65189,0.95933,-0.15956,0.06649,-0.03179,0.0103,-0.00136,0.29217,14.45499,6.05238,-1.77338,0.38738,0.01611,-0.06452,0.02594,-0.00358,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,50,2025-11-05,14:39:51,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.93897,2.677653,-0.245218,2396.274307,106.806025,09:30:00,4.67245,1.77387,11.09446,-47.09896,6.9254,-17.39843,2.99221,0.11859,59.58685,-6.982771,-3.702981,0.529013,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10.82611,4.07366,-1.78322,50,4.649,0.49945,-95.08611,4.52119,9.7948,16.18436,-28.48843,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,32d41c60-ba7f-11f0-8e23-19fea6d2d00a,71.25053,NA,NA,5.35211,NA,NA,NA,NA,NA,NA,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:39:51,2025-11-05T19:39:51Z,2025-11-05T19:39:51Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,ea4b7651-bf29-4844-9a59-554a89af2d00,49.40619,-94.98498,8.09218,4.67669,4.34318,-14.24422,-1.77991,0.56065,4.8974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,51,2025-11-05,14:40:21,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.54943,-1.273394,-1.004083,2730.794257,204.148285,12:45:00,4.45253,-0.20147,12.63098,-19.32174,16.74761,7.03118,1.80951,-0.42979,70.58103,-5.433181,0.441109,0.432256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.94551,11.93619,0.16748,50,4.49423,2.00293,-112.40138,-2.1231,-6.30547,21.01898,-16.95554,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,44a91530-ba7f-11f0-8e23-19fea6d2d00a,87.19941,NA,NA,5.9684,NA,NA,NA,NA,NA,NA,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:40:21,2025-11-05T19:40:21Z,2025-11-05T19:40:21Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,a6f41a9e-d818-48aa-bef7-7855e2ce27e0,47.86779,-112.00195,10.50949,4.45082,-2.44531,-8.47777,0.2044,1.8831,-3.15274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52,2025-11-05,14:40:30,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,76.36579,-0.147976,-0.49911,2677.558629,204.820427,12:45:00,4.48712,-0.20322,12.6871,-16.9171,19.51391,8.49087,2.95752,0.10013,69.72092,-3.852597,1.247632,0.434417,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-5.86363,13.54304,0.18724,50,4.48632,1.03182,-112.23722,0.07673,-7.37156,23.05218,-15.14813,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,49b818a0-ba7f-11f0-8e23-19fea6d2d00a,86.76556,NA,NA,6.64488,NA,NA,NA,NA,NA,NA,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:40:30,2025-11-05T19:40:30Z,2025-11-05T19:40:30Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,8d207fda-e171-4206-b4a5-2c1031d9df59,47.81292,-111.78712,11.52609,4.48493,-0.21905,-7.57407,0.20598,0.88789,-3.68578,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,53,2025-11-05,14:40:37,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,63.93094,2.002425,0.158708,2522.269856,102.414466,09:30:00,4.67314,1.77728,11.18662,-49.52353,5.95252,-19.20871,2.22104,0.30925,58.82919,-8.148811,-3.670387,0.536073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,12.20516,3.66181,-1.78215,50,4.65339,-0.18342,-93.69493,3.37986,10.71238,15.82795,-28.96009,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,4e64d7d0-ba7f-11f0-8e23-19fea6d2d00a,70.31211,NA,NA,5.10175,NA,NA,NA,NA,NA,NA,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:40:37,2025-11-05T19:40:37Z,2025-11-05T19:40:37Z,NA,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,f82c309e-86cf-4a60-89ef-5c6663a0377b,49.31516,-93.57916,7.91398,4.67734,3.16805,-14.48005,-1.78321,-0.10508,5.35619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,54,2025-11-05,14:40:45,NA,NA,NA,NA,Undefined,VIR_KEY,"Albright, Ayden",10249608,Right,VIR_KEY,Undefined,1,Bottom,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,75.41822,-0.214847,-0.822854,2776.682374,200.048728,12:45:00,4.48927,-0.20255,12.85239,-19.11261,17.72143,6.06894,2.72316,-0.36089,69.36186,-4.368422,0.430151,0.436813,89.10619,14.47483,-10.772865,938.861896,106.89273,17.2885,-25.96037,210.67569,209.99771,-16.649081,2.000986,-4.35705,12.44158,0.17073,50,4.49184,1.64345,-110.85777,-0.01115,-5.38682,21.02133,-16.79203,VIR_KEY,NA,GrayMinorStadium,NA,NA,20251105-GrayMinorStadium-BP-1,53128160-ba7f-11f0-8e23-19fea6d2d00a,86.28958,17.29361,NA,6.05636,NA,NA,NA,2.47028,2.79875,0.3773,cfd6c1b2-7a61-40a5-bb17-24b7deb5e002,2025-11-05,19:40:45,2025-11-05T19:40:45Z,2025-11-05T19:40:45Z,LineDrive,v3,471480,NA,NA,NA,NA,Undefined,VIR_KEY,1306404e-565d-4f9e-8bd9-11b58c79be61,47.64825,-110.41092,10.51066,4.48781,-0.36809,-8.39602,0.20444,1.52895,-2.69341,92.734103,2.47028,124.31025,-16.286,2.81812,-0.51617,0.05297,-7.4e-4,-0.0013,1.9e-4,2.79875,32.66629,-19.90399,1.91377,-0.32867,0.05696,-0.00671,7.1e-4,-8e-5,0.3773,-23.65249,-6.63229,2.74187,-0.82943,0.19776,-0.03871,0.00549,-3.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
