PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
41,2025-05-16,13:29:47,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.08037,-1.724404,5.098753,1993.171393,134.022779,10:30:00,5.2612,-1.96137,5.40067,-23.7819,14.10839,-13.29056,1.65656,1.72167,79.37329,-6.139629,2.748323,0.443032,8.08634,7.94804,1.51519,50,5.09044,-10.6396,-125.84721,-4.61172,12.95024,25.86902,-19.44529,362c3dd2-27da-43ca-897e-c9e8a7957f4d,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UWM_PAN,2,Top,0,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,bf987670-3283-11f0-9807-c9ff3b8a6087,85.07831,NA,NA,7.70708,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:29:47,2025-05-16T18:29:47Z,2025-05-16T18:29:47Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.09816,-126.89085,12.93451,5.26067,-3.82723,-9.72264,1.95497,-11.16206,6.47512,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-05-16,13:30:12,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,77.37018,1.816257,0.635393,2318.0435,206.794342,01:00:00,5.07042,-2.15952,4.97724,-39.87648,8.33937,3.4665,3.46346,-1.27052,70.89909,-5.459455,1.246818,0.499766,-1.53819,4.09469,2.09523,50,5.2135,-1.38706,-112.21082,2.18613,-1.96748,19.69537,-26.93659,d568228d-c42d-479a-9f9f-49f131820eeb,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UWM_PAN,2,Top,0,2,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,ce5dbe40-3283-11f0-9807-c9ff3b8a6087,75.42024,NA,NA,6.47109,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:30:12,2025-05-16T18:30:12Z,2025-05-16T18:30:12Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.52147,-113.17581,9.84769,5.07406,3.5059,-13.4683,2.16083,-1.29066,-0.98374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-05-16,13:30:30,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.26028,-0.088408,3.272106,2105.047005,133.286671,10:30:00,5.25011,-1.98687,5.48175,-22.83273,14.84946,-14.37107,3.26453,-0.11953,78.88455,-4.373457,0.717829,0.441814,8.17886,7.87993,1.70936,50,5.22719,-6.58233,-126.36686,-0.94642,13.10725,27.89255,-19.54582,bf0acb8c-38f2-4ab2-8b80-554c16fe4292,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,UWM_PAN,2,Top,0,3,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,d8dd4610-3283-11f0-9807-c9ff3b8a6087,85.3129,NA,NA,8.37572,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:30:30,2025-05-16T18:30:30Z,2025-05-16T18:30:30Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.01568,-127.46915,13.94627,5.24933,-0.17399,-9.77291,1.97972,-7.10032,6.55363,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-05-16,13:30:47,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.89363,-0.371579,3.280018,2145.228306,122.169372,10:00:00,5.25276,-1.81961,5.48978,-25.59517,11.39304,-16.13198,2.77163,-0.09205,79.82751,-5.132319,0.41115,0.437727,9.06587,6.21965,1.54319,50,5.20307,-6.58329,-127.3599,-1.7146,14.81072,27.46882,-22.01316,9aeaa964-c385-4772-9265-d18dd7e21dab,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,UWM_PAN,2,Top,0,3,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,e3131ab0-3283-11f0-9807-c9ff3b8a6087,86.10953,NA,NA,8.06613,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:30:47,2025-05-16T18:30:47Z,2025-05-16T18:30:47Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.00939,-128.43577,13.73441,5.25334,-0.8524,-11.00658,1.8124,-7.16339,7.40536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-16,13:31:06,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.70153,-1.575339,4.452007,2176.795896,125.450835,10:15:00,5.18511,-2.0882,5.31438,-25.84076,11.5256,-14.46379,1.54827,0.89351,80.06296,-6.343784,1.893166,0.439959,8.50607,6.57965,1.69479,50,5.02337,-9.23775,-126.89307,-4.4216,13.85708,26.17292,-21.45523,28a54fc5-1ebd-4433-b32b-f25222fc3d31,NA,NA,NA,NA,NA,1000132207,"Phillips IV, Q",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,UWM_PAN,2,Top,0,3,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,ee3c28f0-3283-11f0-9807-c9ff3b8a6087,85.67271,NA,NA,7.63857,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:31:06,2025-05-16T18:31:06Z,2025-05-16T18:31:06Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.18586,-127.95823,13.08646,5.18554,-3.54844,-10.72762,2.08221,-9.80169,6.92854,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-16,13:31:40,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.18092,-0.177268,2.767695,2053.13648,118.030578,10:00:00,5.31604,-1.8907,5.34902,-26.82391,10.00894,-16.52442,2.91425,-0.66967,80.27511,-5.138981,-0.16552,0.436807,8.90504,5.45516,1.65263,50,5.28131,-5.3985900000000004,-127.80057,-1.37009,14.69757,26.8443,-23.17042,e2e178dc-c470-479f-9d04-65ead9838818,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,UWM_PAN,2,Top,1,0,0,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,02aa1c20-3284-11f0-9807-c9ff3b8a6087,86.29089,NA,NA,7.90582,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:31:40,2025-05-16T18:31:40Z,2025-05-16T18:31:40Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.14755,-128.87726,13.42215,5.31762,-0.44074,-11.58521,1.88099,-5.98809,7.34879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-16,13:32:03,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,78.17882,1.250588,1.233086,2512.625473,274.097181,03:15:00,5.09492,-2.15837,4.97903,-47.34278,0.8635,12.63075,2.33126,0.05895,70.509,-7.37325,3.4618,0.499716,-5.80118,0.55445,2.02859,50,5.17746,-2.96851,-113.15628,0.78284,-7.37727,24.34453,-31.46897,70b40b5e-d977-4bdd-8104-2069a26dc444,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,UWM_PAN,2,Top,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,104a6bf0-3284-11f0-9807-c9ff3b8a6087,75.42775,NA,NA,7.66982,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:32:03,2025-05-16T18:32:03Z,2025-05-16T18:32:03Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.51855,-114.33738,12.17227,5.10244,2.30959,-15.73449,2.16393,-2.61059,-3.68864,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-16,13:32:23,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Fastball,NA,NA,87.15558,1.598334,3.944286,2127.545726,121.017004,10:00:00,5.11731,-2.11989,5.15591,-29.5858,9.63111,-13.29434,4.16038,0.49109,76.9092,-3.916131,1.599527,0.450721,7.99229,4.65792,1.76134,50,5.24518,-8.03248,-125.65262,2.43994,12.37335,32.96331,-24.96287,d4a066bd-b356-4a93-ac7a-c2f25dcc7c62,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UWM_PAN,2,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,1c1a6890-3284-11f0-9807-c9ff3b8a6087,83.62695,NA,NA,10.24639,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:32:23,2025-05-16T18:32:23Z,2025-05-16T18:32:23Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.33701,-127.045,16.48166,5.11984,3.49438,-12.48143,2.11167,-8.55513,6.18668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,13:32:46,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,ChangeUp,NA,NA,81.20397,-0.060042,4.278144,1687.387781,94.563513,09:15:00,4.66303,-2.35433,5.10074,-41.77601,3.19815,-17.47249,1.12496,0.2285,72.55037,-7.714098,1.194958,0.482673,10.2591,2.06949,1.96448,50,4.62492,-8.02824,-117.2274,-1.61297,13.89225,27.71094,-29.37168,c72594a5-bb44-4533-a02e-9b17db729576,NA,NA,NA,NA,NA,1000077032,"Otto, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UWM_PAN,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,29dd5b90-3284-11f0-9807-c9ff3b8a6087,78.09104,NA,NA,8.65359,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:32:46,2025-05-16T18:32:46Z,2025-05-16T18:32:46Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.39799,-118.49654,13.85547,4.66799,-0.26777,-14.68584,2.34674,-8.6645,6.94613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-05-16,13:33:22,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Curveball,NA,NA,72.55908,3.899123,-0.505703,2398.789429,296.90794,04:00:00,5.34433,-2.23528,4.71145,-61.69743,-5.76548,14.95977,3.90944,-1.46861,66.08991,-7.218509,2.119122,0.538272,-7.4387,-3.38977,2.27225,50,5.68406,0.32842,-105.00273,5.00488,-8.26237,18.63176,-35.93913,c9fb4255-c2ec-46c9-88c9-2e67905a5860,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,UWM_PAN,2,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,3fcbad30-3284-11f0-9807-c9ff3b8a6087,70.02496,NA,NA,6.46917,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:33:22,2025-05-16T18:33:22Z,2025-05-16T18:33:22Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.7906,-106.02523,9.31588,5.35527,6.97721,-17.96957,2.24179,0.78185,-4.13118,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,13:33:39,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,76.65494,0.817873,2.38305,2550.846487,250.277658,02:15:00,5.0639,-2.27279,5.1117,-42.93648,6.06536,12.7319,2.25712,1.03462,70.48018,-6.99063,4.630812,0.503822,-5.67796,3.24662,2.03784,50,5.10766,-5.13081,-111.159,0.14048,-7.1071,19.85147,-28.11025,24c68bdd-461e-472b-9ca2-57e135389708,NA,NA,NA,NA,NA,91395,"Kuhnke, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,UWM_PAN,2,Top,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,49c08130-3284-11f0-9807-c9ff3b8a6087,74.81294,NA,NA,6.17475,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:33:39,2025-05-16T18:33:39Z,2025-05-16T18:33:39Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.38853,-112.11719,9.92574,5.06814,1.4973,-14.05513,2.27722,-4.78777,-3.55355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,13:33:56,"Garman, Grant",10055577,Left,OAK_GOL,Undefined,Slider,NA,NA,76.66099,0.991502,2.752571,2475.398374,279.81445,03:15:00,4.91209,-2.2786,4.95245,-49.59912,0.31642,8.11788,1.71688,1.00081,69.7272,-7.996815,4.182109,0.508498,-3.1913,0.24579,2.00428,50,4.9673,-5.65812,-110.98369,0.20322,-3.92875,22.26724,-31.87148,2ecf448c-0276-44bc-82b1-21602f5d7f54,NA,NA,NA,NA,-6.414738,91395,"Kuhnke, Camden",NA,NA,45.15708,Right,-39.571951,NA,NA,NA,6.64509,6.64509,0.047915,-9.405583,4.1073,2.03627,-0.81068,NA,NA,NA,NA,NA,5,3,UWM_PAN,2,Top,2,2,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,53c18a30-3284-11f0-9807-c9ff3b8a6087,74.12504,2.03627,NA,6.93379,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:33:56,2025-05-16T18:33:56Z,2025-05-16T18:33:56Z,GroundBall,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Clark, Ben",10098571,Right,OAK_GOL,55.54853,-112.09139,11.13362,4.91775,1.78869,-15.93574,2.28089,-5.46268,-1.96438,180,4.10447,51.09965,NA,NA,NA,NA,NA,NA,NA,2.03862,-42.49726,NA,NA,NA,NA,NA,NA,NA,-0.81036,-5.74505,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-05-16,13:36:07,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Slider,NA,NA,81.81734,-1.252481,-5.109768,2191.662302,175.057925,11:45:00,5.45194,3.19284,5.14233,-38.70289,4.82977,-0.29181,1.04249,-1.65557,74.78668,-8.270697,-5.161107,0.474875,-1.37028,3.23177,-2.71281,50,5.30461,10.57793,-118.15653,-3.98379,-1.92522,23.80531,-27.63337,0f4a3dcd-5ec0-4259-b5b3-a81fce4d2b27,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,a2040650-3284-11f0-9807-c9ff3b8a6087,79.37345,NA,NA,7.03066,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:36:07,2025-05-16T18:36:07Z,2025-05-16T18:36:07Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.35593,-119.23072,11.90265,5.45624,-2.73686,-13.81669,-3.19209,10.6648,-0.96261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,13:36:21,"Ehmke, Aric",824469,Right,UWM_PAN,Undefined,Fastball,NA,NA,86.73275,-2.12203,-3.500353,2212.701826,211.523914,01:00:00,5.73642,2.6791,5.06941,-16.17871,23.52844,13.39072,2.38276,0.49053,76.70146,-5.258504,-1.139683,0.45353,-7.84028,12.84213,-2.35731,50,5.52294,7.00923,-125.03492,-5.08659,-12.02634,32.5007,-12.47528,5bdc85eb-eccc-4fec-afab-5dcc7ba3f57b,NA,NA,NA,NA,NA,1000315105,"Lauinger, John",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,2,Bottom,0,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OAK_GOL,UWM_PAN,OaklandBaseballField,D1,HORZ,20250516-OaklandBaseballField-1,a9fff080-3284-11f0-9807-c9ff3b8a6087,83.10912,NA,NA,10.0313,NA,NA,NA,5ac648af-0506-4b2b-a1ea-6134409f00cc,2025-05-16,18:36:21,2025-05-16T18:36:21Z,2025-05-16T18:36:21Z,NA,v3,471397,5036,16 May 2025 14:00-wiscmilw@oakland,"Otto, Thomas",1000077032,Right,UWM_PAN,55.42265,-126.43658,16.25035,5.73071,-4.54857,-6.23764,-2.67079,7.5279,-6.01317,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
