PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2025-05-11,13:55:25,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,85.45419,-1.03402,0.897457,2386.142453,215.819371,01:15:00,6.24031,-1.78062,5.15792,-34.56864,4.13666,2.24784,2.38599,-0.74841,79.66179,-7.289909,1.295921,0.447772,-0.91917,2.61543,1.69497,50,6.11693,-2.04294,-124.23034,-3.54636,-1.46053,20.9788,-28.01823,521c0f1a-8a23-4092-bcfa-807a12c2d136,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CIN_BEA,3,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,803905a0-2e99-11f0-871d-258c27ba3fd0,84.17778,NA,NA,5.7924,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:55:25,2025-05-11T18:55:25Z,2025-05-11T18:55:25Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.34629,-125.12992,10.4894,6.24324,-2.34493,-14.00912,1.78123,-1.98031,-0.73027,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.94692,1.963897,0.679424,1.284473,-0.00829,2.20141,0.71604,0.56778,5.69653,0.61023,127.28977,2.69016,1.51756,0.74104,111.89328,-10.53679,5.68546,10.74588,-10.17769,0.5663,-1.8536,2.05091,High,High,High,NA,NA,High,High,High
95,2025-05-11,13:55:53,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,84.42283,-2.176873,2.16475,2421.064093,264.010787,02:45:00,6.52398,-1.42469,4.86212,-38.94683,1.85579,5.66335,1.21551,1.09719,77.88282,-9.168781,3.162956,0.459743,-2.21394,1.86638,1.20609,50,6.27589,-4.87434,-122.34403,-6.16504,-3.35787,23.98559,-29.34332,cbe5aac3-221b-4049-99e3-84a2fb5e1226,NA,NA,NA,NA,NA,811716,"Vidourek, Landyn",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CIN_BEA,3,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,90951a10-2e99-11f0-871d-258c27ba3fd0,81.98582,NA,NA,6.54001,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:55:53,2025-05-11T18:55:53Z,2025-05-11T18:55:53Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.64111,-123.44502,11.9928,6.52797,-4.81812,-14.67166,1.4263,-4.7202,-1.67894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-05-11,13:56:11,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.75689,-1.532236,1.159905,2262.252695,212.996592,01:00:00,6.4018,-1.33677,5.12791,-35.67466,4.85504,2.42036,1.9851,-0.04244,77.86754,-7.984643,1.588766,0.458203,-0.93736,3.0961,1.22579,50,6.22981,-2.56448,-121.6809,-4.56678,-1.4219,21.24905,-27.47759,9913cec1-2e17-4900-9cdf-2e4025c12a59,NA,NA,NA,NA,18.027216,811716,"Vidourek, Landyn",4472.411341,NA,90.43469,Left,50.07651,102.32717,110.61687,40.36225,305.5229,152.31126,5.925655,25.851202,3.63489,2.51474,0.80891,NA,NA,NA,NA,NA,3,3,CIN_BEA,3,Top,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,9bc9c110-2e99-11f0-871d-258c27ba3fd0,82.2614,134.284,NA,5.88935,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:56:11,2025-05-11T18:56:11Z,2025-05-11T18:56:11Z,FlyBall,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.37689,-122.61627,10.62452,6.40422,-3.35723,-13.7388,1.3373,-2.50189,-0.71095,NA,3.64191,80.80628,-16.1224,3.43563,-0.33665,-0.0443,0.01843,-0.00211,8e-5,2.51282,101.74632,-24.40426,2.73722,-0.45382,0.01642,0.01235,-0.00244,1.4e-4,0.80832,26.35794,-0.91672,0.08229,-0.0504,0.02918,-0.00809,0.00105,-5e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
97,2025-05-11,13:57:16,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Fastball,NA,NA,91.50476,-1.735219,2.3952,2286.360934,141.89255,10:45:00,5.93986,-2.20008,5.64782,-20.20493,13.32359,-9.65697,2.63559,-0.76927,84.12931,-5.500496,0.671071,0.416753,5.52193,7.52449,2.00296,50,5.77961,-5.1263,-132.81867,-4.7192,9.926,26.76972,-18.64829,1ec9ba51-a222-4160-a775-c2299bbdeb1f,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,CIN_BEA,3,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,c2535300-2e99-11f0-871d-258c27ba3fd0,90.44317,NA,NA,7.37546,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:57:16,2025-05-11T18:57:16Z,2025-05-11T18:57:16Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.85456,-133.79353,13.38486,5.9391,-4.04009,-9.32414,2.19623,-5.48777,4.963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
98,2025-05-11,13:57:34,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,83.92777,-0.782176,1.495956,2568.868664,215.183479,01:15:00,6.54899,-1.21262,5.07494,-36.24274,4.37323,2.24843,2.79103,0.38545,77.58678,-7.350716,1.893689,0.458691,-0.73583,2.7391,1.06883,50,6.44608,-3.2797,-121.85175,-3.02003,-1.11486,22.20962,-28.02396,a7fcfe31-7a17-4924-94dd-d09055143bda,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,CIN_BEA,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,cce662d0-2e99-11f0-871d-258c27ba3fd0,82.174,NA,NA,6.34099,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:57:34,2025-05-11T18:57:34Z,2025-05-11T18:57:34Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.42778,-122.83708,11.10481,6.55248,-1.77676,-14.01198,1.21323,-3.2302399999999998,-0.55743,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-05-11,13:57:55,"Brassfield, Mason",807286,Left,TCU_HFG,Undefined,Slider,NA,NA,89.27836,-2.343814,3.375567,2587.770392,165.031344,11:30:00,6.06635,-2.07933,5.41827,-30.62939,4.87961,-1.03252,1.31316,1.00055,82.73579,-7.910528,3.192148,0.428885,1.37453,3.34205,1.77976,50,5.83604,-7.59068,-129.45126,-6.45585,2.3539,24.69416,-26.45078,caab4457-4bc2-45cb-a27e-7d2b20ab3f46,NA,NA,NA,NA,NA,701136,"Cross, Kerrington",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,CIN_BEA,3,Top,2,0,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,d9b04fd0-2e99-11f0-871d-258c27ba3fd0,87.88479,NA,NA,6.54257,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,18:57:55,2025-05-11T18:57:55Z,2025-05-11T18:57:55Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Traeger, Nolan",1000114306,Right,TCU_HFG,55.08577,-130.41781,12.34708,6.06847,-5.42054,-13.22539,2.07867,-7.68281,1.17695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-05-11,14:00:13,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Curveball,NA,NA,76.45547,0.994852,-0.902209,1961.528977,20.239306,06:45:00,6.28247,1.18549,5.29746,-56.69101,-7.90008,-3.45969,2.49251,0.05001,70.56032,-9.264306,-1.517681,0.502737,1.48579,-3.79642,-1.10077,50,6.3313,1.8825,-111.04998,-0.01235,1.85588,19.83501,-36.91613,80c66a16-efeb-4e19-a78b-16ab43a7a224,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,2b92d610-2e9a-11f0-871d-258c27ba3fd0,74.97446,NA,NA,5.89515,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,19:00:13,2025-05-11T19:00:13Z,2025-05-11T19:00:13Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.20765,-111.97628,9.91751,6.29162,1.71163,-18.45807,-1.18666,1.79583,0.92794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-05-11,14:00:28,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.93535,-1.91071,-1.612278,2192.496109,204.296817,12:45:00,6.19625,1.53556,6.13046,-13.42953,19.36119,8.26489,3.30955,0.73355,83.9276,-4.504531,-0.122933,0.412142,-4.70748,10.84256,-1.41642,50,6.04292,3.40573,-133.49391,-4.80284,-8.48844,28.93668,-12.62297,873db805-f350-4a8b-bfc5-befc03d704fa,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,TCU_HFG,3,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,34db1660-2e9a-11f0-871d-258c27ba3fd0,91.45496,NA,NA,8.00774,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,19:00:28,2025-05-11T19:00:28Z,2025-05-11T19:00:28Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,54.37077,-134.438,14.46834,6.1929,-4.39101,-6.31148,-1.53205,3.68267,-4.24422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-05-11,14:00:46,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,ChangeUp,NA,NA,82.41559,-2.372355,-0.765202,1587.877976,231.516626,01:45:00,5.93275,1.72958,5.33469,-32.66092,9.81323,10.47453,0.98364,1.88446,75.04718,-8.367933,1.098648,0.469066,-5.53937,6.07276,-1.66846,50,5.69507,1.16553,-119.42637,-6.05962,-7.91101,25.39254,-23.50124,3d79126e-2e0c-48f9-9eb1-abbd46b3a13a,NA,NA,NA,NA,NA,820831,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,TCU_HFG,3,Bottom,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,3f275930-2e9a-11f0-871d-258c27ba3fd0,80.3564,NA,NA,7.36842,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,19:00:46,2025-05-11T19:00:46Z,2025-05-11T19:00:46Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.16719,-120.52002,12.69627,5.93426,-5.04744,-11.75062,-1.72599,1.50625,-3.95551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-05-11,14:01:02,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.68544,-1.468806,-1.223501,2161.56205,192.68651500000001,12:30:00,6.20997,1.43144,6.32287,-14.37847,18.46021,3.91059,3.65836,0.63028,83.37918,-4.252381,-0.516109,0.412443,-2.40051,10.37331,-1.34381,50,6.0956,2.68484,-133.17918,-3.7855,-4.2865,30.14468,-13.65093,aca91cc9-7661-4bfc-ae3e-e2f4099c91f8,NA,NA,NA,NA,-174.284639,820831,"Strosnider, Sawyer",1651.459405,NA,77.36404,Left,12.912283,NA,NA,NA,132.14935,44.32019,1.428238,-177.378057,2.27689,3.46982,-0.41487,NA,NA,NA,NA,NA,1,4,TCU_HFG,3,Bottom,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,48e824e0-2e9a-11f0-871d-258c27ba3fd0,91.38815,11.11199,NA,8.30626,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,19:01:02,2025-05-11T19:01:02Z,2025-05-11T19:01:02Z,LineDrive,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,54.17866,-134.12168,15.07234,6.20728,-3.35869,-6.82547,-1.42985,2.81886,-2.14325,58.303527,2.12343,-108.53767,10.30095,NA,NA,NA,NA,NA,NA,3.69956,23.11347,-18.09557,NA,NA,NA,NA,NA,NA,-0.55064,-9.66876,4.132,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
104,2025-05-11,14:01:23,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Curveball,NA,NA,78.20674,0.240004,-0.931174,2021.290436,347.672893,05:30:00,6.16845,1.16636,5.42281,-56.36905,-9.75855,2.45524,1.69588,0.49863,71.98024,-9.973138,-0.492899,0.491375,-1.52709,-4.72142,-1.0855,50,6.14965,1.75348,-113.59907,-1.44213,-1.98468,21.86346,-38.31028,5c2e9c93-956d-459a-af10-bb29dcacad3e,NA,NA,NA,NA,34.508716,820831,"Strosnider, Sawyer",2634.159251,NA,92.25094,Left,0.025209,NA,NA,NA,57.35665,51.09822,0.421841,34.003742,3.9815,2.59013,-0.35882,NA,NA,NA,NA,NA,1,5,TCU_HFG,3,Bottom,0,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,556ddcf0-2e9a-11f0-871d-258c27ba3fd0,76.70803,2.59013,NA,6.2265,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,19:01:23,2025-05-11T19:01:23Z,2025-05-11T19:01:23Z,GroundBall,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.08333,-114.57324,10.93173,6.17588,0.26486,-19.15514,-1.1656,1.84191,-0.99234,NA,3.99141,111.18023,-18.84001,NA,NA,NA,NA,NA,NA,2.59336,-0.04235,-14.49076,NA,NA,NA,NA,NA,NA,-0.36274,76.77737,0.30976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-05-11,14:01:59,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.48714,-1.770844,-2.846369,2110.886635,192.631808,12:30:00,6.1574,1.28915,6.34718,-14.72048,18.31765,3.85744,3.29793,-1.01191,83.17187,-4.615949,-2.149524,0.413694,-2.83721,10.37367,-1.08384,50,6.02132,6.4388,-132.71708,-4.48145,-5.03197,29.89431,-13.77576,c1a89a84-db40-4229-91c0-f14f3bf2b072,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,6ab651a0-2e9a-11f0-871d-258c27ba3fd0,91.1119,NA,NA,8.31527,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,19:01:59,2025-05-11T19:01:59Z,2025-05-11T19:01:59Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,54.15305,-133.64927,14.94716,6.15437,-4.05188,-6.88788,-1.28707,6.59571,-2.51598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-05-11,14:02:15,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Fastball,NA,NA,91.55407,-2.779997,-2.158867,2117.757214,201.241943,12:45:00,6.06272,1.29963,6.11666,-14.86044,18.17501,6.66189,2.25007,-0.14228,83.92961,-5.617608,-0.959132,0.413677,-4.01957,10.4519,-1.1374,50,5.84131,4.72838,-132.85879,-6.86817,-7.20392,27.7455,-13.44202,0ab52f94-c0e8-451c-95c8-67b7ae2be490,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Bottom,1,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,744beea0-2e9a-11f0-871d-258c27ba3fd0,91.11562,NA,NA,7.62446,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,19:02:15,2025-05-11T19:02:15Z,2025-05-11T19:02:15Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,54.38515,-133.77142,13.87275,6.05996,-6.42602,-6.72101,-1.29683,4.96533,-3.60196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-05-11,14:02:31,"Scheurer, Brandon",832428,Right,CIN_BEA,Undefined,Curveball,NA,NA,78.71033,-0.442026,-2.27374,2109.42373,8.031144,06:15:00,6.24154,1.25771,5.45604,-55.20723,-9.19193,-1.50122,1.2268,-0.99707,72.58005,-10.427652,-2.541637,0.488228,0.09768,-4.15992,-1.05595,50,6.16406,4.59392,-114.24934,-2.77506,0.12844,22.03081,-37.64493,944a3dff-bb35-49e3-b96e-e86c17e03b2b,NA,NA,NA,NA,NA,823144,"Cramer, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,3,Bottom,1,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,CIN_BEA,TCU,D1,BIG12,20250511-TCU-1,7dd09bb0-2e9a-11f0-871d-258c27ba3fd0,77.20257,NA,NA,6.13028,NA,NA,NA,28981bcc-4e06-4009-9886-cddc2da74bf6,2025-05-11,19:02:31,2025-05-11T19:02:31Z,2025-05-11T19:02:31Z,NA,v3,5045,471270,11 May 2025 14:00-cincy@tcu,"Natili, Jackson",1000091481,Right,CIN_BEA,55.04939,-115.2189,11.01541,6.24973,-1.11832,-18.82247,-1.25801,4.58827,0.06422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
