PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-13,13:41:17,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.37237,-0.573533,4.190966,1957.235578,139.23022,10:45:00,4.96737,-1.92967,6.53322,-17.07962,18.37899,-14.75111,3.01654,0.69225,79.61924,-3.893758,1.521384,0.42858,8.98993,10.15323,1.64395,50,4.91976,-8.79466,-128.03394,-1.69165,14.72812,29.65074,-15.54011,9859c0b8-305c-4121-92e4-a893a6633d62,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SOU_RED,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,e3f52420-1896-11f0-ad95-0bb4af78c126,87.9472,NA,NA,8.75313,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:41:17,2025-04-13T18:41:17Z,2025-04-13T18:41:17Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,53.9628,-128.9484,14.82537,4.96454,-1.21237,-7.77005,1.92219,-9.24889,7.36406,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-13,13:41:31,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.59396,-2.283147,3.298295,1946.546404,125.81973,10:15:00,4.87552,-2.04743,6.46861,-20.1506,15.06745,-19.17033,1.09484,-0.61240000000000006,80.35273,-6.13249,-0.175785,0.427124,11.00642,8.93961,1.82246,50,4.70519,-6.64782,-128.45815,-5.67752,18.21225,29.02718,-17.38179,4402c6c0-ca46-4041-8eb7-309c9c7c9a0e,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_RED,3,Bottom,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,ecb6f660-1896-11f0-ad95-0bb4af78c126,88.24705,NA,NA,8.24123,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:41:31,2025-04-13T18:41:31Z,2025-04-13T18:41:31Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.02955,-129.36549,14.51359,4.87416,-5.1342,-8.69089,2.03916,-7.21711,9.10613,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-13,13:41:50,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,89.52783,-2.39042,4.240792,2100.054435,136.582618,10:30:00,4.93704,-2.10049,6.48416,-15.9578,18.58993,-16.43497,1.40517,0.43071,81.04573,-5.484512,1.268267,0.42304,9.84894,10.79741,1.80868,50,4.7613,-8.95556,-129.64667,-5.81372,16.60487,29.49214,-13.97011,e7b2d4c2-703f-426e-bd26-52f0d2187f51,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_RED,3,Bottom,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,f7ed2400-1896-11f0-ad95-0bb4af78c126,89.09904,NA,NA,8.48211,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:41:50,2025-04-13T18:41:50Z,2025-04-13T18:41:50Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.01321,-130.55641,14.74607,4.93399,-5.38279,-6.98506,2.09283,-9.46777,8.30243,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-13,13:42:05,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.43379,-1.403369,3.67026,1951.251572,133.404408,10:30:00,4.89779,-2.05641,6.41648,-18.57115,16.95745,-16.5808,2.05713,-0.05937,79.81483,-4.981114,0.671911,0.429003,9.76091,9.64835,1.80086,50,4.78875,-7.55629,-128.16537,-3.62876,16.0279,29.65316,-16.33096,7ec67fe5-4b1f-47ba-bb2a-261808013ee9,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_RED,3,Bottom,1,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,00c6c400-1897-11f0-ad95-0bb4af78c126,87.86051,NA,NA,8.61895,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:42:05,2025-04-13T18:42:05Z,2025-04-13T18:42:05Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.08031,-129.10596,14.82658,4.89563,-3.11074,-8.16548,2.04861,-8.0647,8.01395,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-13,13:42:24,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.53828,-3.143838,4.180107,2095.933617,144.289069,10:45:00,4.87472,-2.10343,6.45677,-13.81422,21.61832,-14.62568,0.82493,0.52453,80.10256,-5.852885,1.536705,0.428423,8.88441,12.61099,1.81327,50,4.64508,-8.781,-128.11666,-7.34877,14.61637,28.98233,-11.42687,eff81080-15cc-46ed-9e58-5b21b15aeb11,NA,NA,NA,NA,NA,1000098566,"Mugan, Michael",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_RED,3,Bottom,1,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,0c1d9900-1897-11f0-ad95-0bb4af78c126,87.97957,NA,NA,8.43572,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:42:24,2025-04-13T18:42:24Z,2025-04-13T18:42:24Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.04009,-129.02736,14.49117,4.87036,-6.98971,-5.71344,2.09641,-9.24028,7.30819,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-04-13,13:42:42,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.40086,-1.335831,4.077303,2023.184282,130.052041,10:15:00,4.86716,-2.09056,6.49236,-17.82095,17.99147,-19.74214,2.15245,0.01355,78.99658,-4.807195,0.504183,0.430713,11.78339,10.28024,1.81264,50,4.76545,-8.35414,-127.99872,-3.43134,19.08904,32.21265,-15.52014,0f8312b2-b859-4e41-9962-751ab18e5e7d,NA,NA,NA,NA,3.797013,1000098566,"Mugan, Michael",NA,NA,85.05467,Right,64.543586,NA,NA,NA,NA,132.68697,NA,NA,1.39797,3.09626,-0.10039,NA,NA,NA,NA,NA,2,6,SOU_RED,3,Bottom,1,3,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,16d40f50-1897-11f0-ad95-0bb4af78c126,87.51167,153.10328,NA,9.40428,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:42:42,2025-04-13T18:42:42Z,2025-04-13T18:42:42Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.00517,-129.00274,16.10633,4.86486,-2.9476,-7.76007,2.0823,-8.94912,9.54452,186.361207,1.37107,53.94706,-21.52501,8.79334,-3.04129,0.79906,-0.13268,0.01194,-4.4e-4,3.06977,113.16093,-28.81079,6.00803,-2.82466,1.03952,-0.22325,0.02449,-0.00107,-0.09257,3.4041,2.74347,-2.11428,1.03118,-0.3382,0.06628,-0.00687,2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
78,2025-04-13,13:43:17,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,87.19094,-1.981206,5.881872,2058.071017,147.840544,11:00:00,4.94357,-1.87386,6.54703,-15.11024,21.85013,-12.82288,1.85718,2.47053,77.88097,-4.966596,3.571583,0.437562,8.62599,12.46512,1.4703,50,4.79873,-12.44171,-125.79076,-4.67044,13.523,30.64971,-12.63247,36ea69de-8a2e-4797-b5b2-ef4b47d6ac72,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SOU_RED,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,2bb25080-1897-11f0-ad95-0bb4af78c126,86.14194,NA,NA,9.30997,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:43:17,2025-04-13T18:43:17Z,2025-04-13T18:43:17Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,53.946040000000004,-126.74859,15.32486,4.93852,-4.27567,-6.31623,1.86572,-12.86431,6.7615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-04-13,13:43:34,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.1933,-2.966117,4.023817,2150.333664,147.439297,11:00:00,4.90387,-2.07654,6.46697,-16.45273,19.04143,-11.38784,0.79943,0.67621,80.28054,-6.136449,1.964646,0.428795,7.10957,11.17603,1.79695,50,4.6864,-8.53908,-127.72164,-7.03618,11.68669,27.50199,-13.80293,fb0939fc-09da-47e0-b262-7982c9ac6a27,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SOU_RED,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,35a528b0-1897-11f0-ad95-0bb4af78c126,87.90313,NA,NA,7.91276,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:43:34,2025-04-13T18:43:34Z,2025-04-13T18:43:34Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.03046,-128.58658,13.751,4.90086,-6.60208,-6.90146,2.07128,-8.90663,5.84335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-04-13,13:43:52,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,86.44929,0.518133,2.536788,2031.094616,125.279514,10:15:00,4.83031,-2.09726,6.54168,-26.87234,10.31186,-12.61209,3.06662,-0.82016,77.50728,-4.603761,0.247629,0.438885,7.49811,5.62189,1.92664,50,4.85481,-5.07884,-125.40824,0.37792,11.68349,30.46176,-23.41406,b020467e-0561-42ca-b112-4fd40ccff1f5,NA,NA,NA,NA,-135.20132,1000302046,"Cannon, Bryce",5152.550766,NA,56.45771,Left,73.793863,NA,NA,NA,NA,6.43907,NA,NA,2.25747,3.26198,0.80932,NA,NA,NA,NA,NA,3,3,SOU_RED,3,Bottom,2,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,407875d0-1897-11f0-ad95-0bb4af78c126,85.88231,29.36491,NA,8.94201,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:43:52,2025-04-13T18:43:52Z,2025-04-13T18:43:52Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,53.95534,-126.36535,15.23088,4.83138,1.11358,-11.70703,2.09199,-5.44593,5.84175,14.747284,2.2623,-16.5738,-2.77505,NA,NA,NA,NA,NA,NA,3.27128,79.18119,-25.29201,NA,NA,NA,NA,NA,NA,0.80619,-16.17161,3.39241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-04-13,13:44:12,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.664,-2.709844,5.804415,2182.527344,121.519874,10:00:00,4.86124,-1.96597,6.51661,-20.51643,15.36304,-22.6797,0.65037,1.48834,79.08835,-6.666141,1.711385,0.431116,13.8291,9.39264,1.56897,50,4.66248,-12.08912,-127.90664,-6.62274,22.33815,32.51609,-17.00214,69069a8a-e699-4dd7-8be3-9eb8d78f2309,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_RED,3,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,4c8bbd00-1897-11f0-ad95-0bb4af78c126,87.42987,NA,NA,9.57566,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:44:12,2025-04-13T18:44:12Z,2025-04-13T18:44:12Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,53.97953,-128.91434,16.25805,4.85956,-6.09583,-8.50107,1.95435,-12.7814,11.16908,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-13,13:44:33,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.79572,-1.520226,4.204916,2123.016226,126.408659,10:15:00,4.86486,-1.96345,6.34198,-20.25832,15.06036,-18.72119,1.77301,0.35456,80.28456,-5.390825,0.826498,0.427734,10.98319,8.66374,1.66533,50,4.7444,-8.69499,-128.6186,-3.98681,18.20098,29.34667,-17.81679,9ffb482a-ef63-4f16-904f-b9ea9a7a9caf,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,SOU_RED,3,Bottom,2,3,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,590f5230-1897-11f0-ad95-0bb4af78c126,88.12123,NA,NA,8.51116,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:44:33,2025-04-13T18:44:33Z,2025-04-13T18:44:33Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,54.15538,-129.56326,14.67333,4.8635,-3.41329,-8.9084,1.95465,-9.28087,9.10049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-13,13:44:53,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Cutter,NA,NA,83.95404,-0.213018,4.165562,2223.442861,146.394815,11:00:00,4.84841,-2.17643,6.56193,-31.25691,8.24221,-4.50248,2.04785,1.27403,75.5229,-6.12285,3.350403,0.45234,3.74646,4.84252,1.89076,50,4.82087,-8.68396,-121.56207,-1.33748,5.49482,28.2383,-25.07167,12b7acb9-07cf-4ef4-ba81-85d4ecbaace2,NA,NA,NA,NA,NA,1000302046,"Cannon, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,SOU_RED,3,Bottom,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,64bc0f60-1897-11f0-ad95-0bb4af78c126,83.32766,NA,NA,8.43114,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:44:53,2025-04-13T18:44:53Z,2025-04-13T18:44:53Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,53.93285,-122.47225,14.11915,4.85095,-0.52938,-12.53583,2.17352,-8.86107,2.74741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-13,13:45:27,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.67165,-1.483774,3.105241,2076.335899,124.879607,10:15:00,4.95089,-1.96401,6.49809,-18.853,16.33525,-21.62588,2.01554,-0.91307,80.06955,-5.115376,-0.816495,0.426943,12.17627,9.363,1.75453,50,4.83839,-6.10282,-128.60876,-3.82225,20.1296,29.89563,-16.69528,81d999d6-6bfc-4a11-b7ea-d8c2422059d3,NA,NA,NA,NA,NA,10069462,"Warehime, Cole",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_RED,3,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,795e0ae0-1897-11f0-ad95-0bb4af78c126,88.28442,NA,NA,8.60209,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:45:27,2025-04-13T18:45:27Z,2025-04-13T18:45:27Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,53.99875,-129.53495,14.94782,4.94879,-3.30502,-8.34764,1.95326,-6.72645,10.0648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-13,13:45:44,"Cartwright, Eli",1000304859,Left,EIU_PAN,Undefined,Fastball,NA,NA,88.62507,-1.627793,2.905348,2096.845821,133.73212,10:30:00,4.92793,-2.14845,6.56758,-15.33828,20.35663,-19.75509,2.15524,-1.12913,78.73715,-4.665946,-0.681482,0.430006,11.42686,11.68158,1.95608,50,4.80916,-5.73699,-128.38837,-3.9809,18.49058,34.13937,-13.27125,8374f077-bd28-45d8-a6ad-261e3d501235,NA,NA,NA,NA,159.638195,10069462,"Warehime, Cole",2408.071858,NA,70.28911,Right,35.853299,NA,NA,NA,NA,28.74928,NA,NA,2.60725,2.12403,1.11332,NA,NA,NA,NA,NA,4,2,SOU_RED,3,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,NA,SOU_RED,EIU_PAN,SEMissouriState,D1,OVC,20250413-SEMissouriState-1,834e23f0-1897-11f0-ad95-0bb4af78c126,87.6556,21.04093,NA,9.88792,NA,NA,NA,5cbed57c-5e96-4015-a6c1-dd4ce19dbc45,2025-04-13,18:45:44,2025-04-13T18:45:44Z,2025-04-13T18:45:44Z,NA,v3,471444,471287,13 April 2025 14:00-eillinois@semost,"Goodwin, Zak",10012235,Right,EIU_PAN,53.92834,-129.42872,17.06969,4.92431,-3.57647,-6.63562,2.13949,-6.30047,9.24529,350.203676,2.60648,-78.30977,6.26455,NA,NA,NA,NA,NA,NA,2.13454,60.01092,-27.19917,NA,NA,NA,NA,NA,NA,1.1148,29.0214,-3.53858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
