PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2025-03-02,13:47:18,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.61843,-1.889741,-2.748532,2245.380853,215.080725,01:15:00,6.26238,1.7472,6.22646,-15.88068,17.77863,11.7256,3.19268,0.18631,82.75965,-4.933134,-0.63359,0.417565,-6.87244,10.08658,-1.54732,50,6.11287,5.83892,-131.53429,-4.77985,-12.02929,28.13184,-14.51884,39e2b152-dc19-4114-98b6-7c39caca02a1,NA,NA,NA,NA,-153.140593,1000122001,"Paetow, Carson",3279.883706,NA,71.89651,Left,38.949539,NA,NA,NA,NA,39.29329,NA,NA,0.88332,3.2012,-0.29552,NA,NA,NA,NA,NA,3,2,SOU_GOL,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,268006c0-f79f-11ef-9655-e54685fb05f5,90.26727,29.12803,NA,7.85877,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:47:18,2025-03-02T19:47:18Z,2025-03-02T19:47:18Z,NA,v3,5045,471449,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.2762,-132.44571,14.06592,6.26011,-4.30948,-7.25942,-1.74281,6.22865,-6.01464,NA,0.88332,-73.15985,6.51368,-1.30677,0.29421,-0.07055,0.01779,-0.00345,2.9e-4,3.2012,66.2884,-32.72425,5.07832,-1.23413,0.29449,-0.07223,0.01484,-0.00146,-0.29552,-37.05096,5.45215,-1.31837,0.30618,-0.074,0.01861,-0.00441,7.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
78,2025-03-02,13:47:37,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.02279,-2.814182,-3.32104,2287.070506,223.499531,01:30:00,6.06165,1.75118,5.93265,-19.36824,14.53154,12.72087,1.83005,-0.27356,83.04365,-6.460262,-1.039938,0.419054,-7.48311,8.59748,-1.49281,50,5.82534,7.10869,-131.86938,-7.10345,-13.1373,28.82723,-17.08036,8e16ce14-f42f-4f17-a6df-e4a31867817b,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SOU_GOL,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,321dcfd0-f79f-11ef-9655-e54685fb05f5,89.94652,NA,NA,7.97914,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:47:37,2025-03-02T19:47:37Z,2025-03-02T19:47:37Z,NA,v3,5045,471449,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.5694,-132.86452,14.41361,6.06038,-6.51383,-8.54018,-1.74604,7.5622,-6.56865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-02,13:47:54,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,91.75743,-1.74216,-2.276256,2284.675472,226.772319,01:30:00,6.05946,1.7191,6.11203,-19.34182,13.4743,13.26225,2.8349,0.71833,84.19817,-5.386604,0.112864,0.412302,-7.43713,7.73063,-1.55099,50,5.91533,4.73558,-133.26582,-4.65986,-13.42444,27.64072,-18.2198,5d76fab5-f0f5-4e4d-afbf-825b1fa95f08,NA,NA,NA,NA,NA,1000122001,"Paetow, Carson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SOU_GOL,3,Top,1,1,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,3c223430-f79f-11ef-9655-e54685fb05f5,91.41959,NA,NA,7.55926,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:47:54,2025-03-02T19:47:54Z,2025-03-02T19:47:54Z,NA,v3,5045,471449,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.39032,-134.17332,13.82036,6.05851,-4.06166,-9.1099,-1.7137,5.17633,-6.71222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-02,13:48:23,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Curveball,NA,NA,75.27869,1.514053,0.80571,2108.192244,38.075338,07:15:00,6.33529,1.2761,6.04324,-57.35039,-8.90512,-8.00808,2.95842,1.35482,70.10284,-8.986922,-0.638624,0.500953,4.32839,-4.54571,-1.33465,50,6.42239,-1.26462,-109.57091,1.15755,5.31491,17.53904,-37.75584,36ad9508-8809-4360-bf0c-2d066afe042c,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,SOU_GOL,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,4d7f64f0-f79f-11ef-9655-e54685fb05f5,75.24144,NA,NA,5.17585,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:48:23,2025-03-02T19:48:23Z,2025-03-02T19:48:23Z,NA,v3,5045,471449,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.46382,-110.28312,8.76952,6.34425,2.6907,-18.87792,-1.27892,-1.48044,2.65745,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-02,13:48:38,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,ChangeUp,NA,NA,82.34426,-1.990868,-3.714931,1954.617358,246.856734,02:15:00,5.80274,1.61626,6.86625,-32.65187,6.8028,13.25583,1.26245,-0.67013,76.3689,-8.103651,-1.294036,0.452086,-7.98111,4.48859,-1.38376,50,5.66409,7.32601,-119.63451,-5.03854,-11.67296,21.09787,-25.60917,63d14c3b-7c43-485d-91c8-f42ec4c6d86a,NA,NA,NA,NA,NA,823809,"Monistere, Nick",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,SOU_GOL,3,Top,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,567f78b0-f79f-11ef-9655-e54685fb05f5,83.37457,NA,NA,5.97536,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:48:38,2025-03-02T19:48:38Z,2025-03-02T19:48:38Z,NA,v3,5045,471449,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,53.63772,-120.27432,10.54894,5.80512,-4.26192,-12.80458,-1.6112899999999999,7.68001,-5.83648,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-02,13:48:55,"Baumler, Trever",815350,Right,TCU_HFG,Undefined,Fastball,NA,NA,90.60442,-3.409188,-2.700173,2276.456448,209.010469,01:00:00,6.25824,1.46395,6.28452,-17.48217,16.03587,8.31725,1.65197,-0.3335,83.3148,-6.717589,-1.197901,0.416688,-5.05973,9.57552,-1.26864,50,5.99761,5.86668,-131.42413,-8.33852,-8.88611,26.77438,-15.35719,fc4ea417-cc98-4ae5-90ab-3b2303be9292,NA,NA,NA,NA,-1.047748,823809,"Monistere, Nick",1836.610818,NA,101.16998,Right,16.46285,109.9997,29.21229,0.08356,326.6061,318.21222,3.67591,1.574749,0.65044,1.61177,0.34084,NA,NA,NA,NA,NA,4,3,SOU_GOL,3,Top,2,2,0,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,60928310-f79f-11ef-9655-e54685fb05f5,90.45726,38.01252,NA,7.28962,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:48:55,2025-03-02T19:48:55Z,2025-03-02T19:48:55Z,LineDrive,v3,5045,471449,NA,"Traeger, Nolan",1000114306,Right,TCU_HFG,54.21851,-132.28075,13.38719,6.25653,-7.84718,-7.67859,-1.46088,6.15098,-4.44305,195.128682,0.65065,142.2686,-25.81792,5.48884,-1.12289,0.18752,-0.02085,9.9e-4,2e-5,1.6116,42.05595,-12.64183,0.30012,-0.03928,0.03214,-0.01271,0.00261,-2.1e-4,0.34084,-2.60186,3.47777,-1.24816,0.35963,-0.08618,0.01587,-0.00191,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-02,13:51:16,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,88.92889,-1.027654,-2.902457,2195.641808,200.825702,12:45:00,5.31633,1.2518,6.0995,-18.01828,16.55627,5.9424,2.86299,-0.93984,82.44906,-4.422755,-1.833885,0.423204,-3.77327,9.1115,-1.03139,50,5.22747,6.32088,-129.2799,-2.85717,-6.48548,23.0127,-16.51329,36432a5d-7c44-49e0-b88e-a1e0d1baf624,NA,NA,NA,NA,37.76311,1000356851,"Bell, Jack",NA,NA,67.99493,Right,-31.11592,NA,NA,NA,6.31657,6.31657,0.053791,38.344045,1.30787,2.78403,1.09415,NA,NA,NA,NA,NA,1,1,TCU_HFG,3,Bottom,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,b4a99c90-f79f-11ef-9655-e54685fb05f5,89.06448,2.78403,NA,6.47983,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:51:16,2025-03-02T19:51:16Z,2025-03-02T19:51:16Z,GroundBall,v3,5045,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.40491,-130.06164,11.50635,5.315,-2.29621,-8.25664,-1.24986,6.54119,-3.24274,180,1.30536,67.7847,NA,NA,NA,NA,NA,NA,NA,2.78595,-51.75646,NA,NA,NA,NA,NA,NA,NA,1.09221,52.50934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
84,2025-03-02,13:51:48,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.05106,-1.884794,-2.380303,2240.514898,201.883327,12:45:00,5.31385,0.96005,6.17164,-19.63572,14.3378,5.44083,1.9345,-0.7864,83.67098,-5.541074,-1.399543,0.419509,-3.29709,8.08126,-0.78246,50,5.16059,5.17548,-129.61204,-4.87268,-5.77145,19.71142,-18.02805,b7cbd9b9-15cd-452f-9e05-e3da8fc3aa34,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,TCU_HFG,3,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,c776ff20-f79f-11ef-9655-e54685fb05f5,89.84888,NA,NA,5.38008,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:51:48,2025-03-02T19:51:48Z,2025-03-02T19:51:48Z,NA,v3,5045,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.33318,-130.26936,9.85571,5.31305,-4.27149,-9.01403,-0.95826,5.36794,-2.88573,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-02,13:52:02,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Curveball,NA,NA,76.2104,1.705716,0.563085,2279.432101,43.230363,07:30:00,5.1663,1.34242,5.79213,-60.86464,-12.90001,-13.41827,1.68159,0.74808,70.67482,-9.38198,-1.846905,0.498462,7.01288,-6.63874,-1.38059,50,5.26992,-0.60542,-110.86434,1.34697,8.76466,19.04282,-40.4711,2e322435-9a01-4445-86b7-5f7744698353,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TCU_HFG,3,Bottom,1,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,cfb856c0-f79f-11ef-9655-e54685fb05f5,75.6175,NA,NA,5.53559,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:52:02,2025-03-02T19:52:02Z,2025-03-02T19:52:02Z,NA,v3,5045,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.71605,-111.67146,9.52141,5.17648,3.06232,-20.23555,-1.34706,-0.9769,4.38233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-02,13:52:20,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Slider,NA,NA,81.66716,-0.021007,-3.394782,1998.259096,80.890975,08:45:00,5.23287,1.15419,5.82033,-41.38097,0.0048,-6.48083,1.76489,-2.54601,76.40809,-7.562907,-4.553447,0.463017,2.54555,0.34283,-0.87212,50,5.20632,7.28667,-118.68811,-1.41657,3.69488,18.97377,-31.67644,fb492664-1689-4636-ad6d-3f1e5f621699,NA,NA,NA,NA,NA,702500,"Silva, Anthony",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TCU_HFG,3,Bottom,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,da5d67f0-f79f-11ef-9655-e54685fb05f5,81.40617,NA,NA,5.25907,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:52:20,2025-03-02T19:52:20Z,2025-03-02T19:52:20Z,NA,v3,5045,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.6848,-119.43469,9.48689,5.23754,-0.17018,-15.83822,-1.15597,7.14129,1.84744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-02,13:52:40,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.83188,-1.573626,-1.583805,2195.618284,207.610375,01:00:00,5.34557,0.97977,6.22243,-15.88623,18.34269,9.01749,2.5687,0.26936,81.99827,-4.623223,0.044205,0.421083,-5.15548,10.31146,-0.86573,50,5.21976,3.24812,-130.50079,-4.01627,-8.87186,28.0062,-14.42952,b8859073-ddd2-4390-a0a7-111953af5ac7,NA,NA,NA,NA,-26.367203,702500,"Silva, Anthony",2286.292396,NA,103.67429,Right,8.740041,NA,NA,NA,134.19158,134.19158,1.020937,-29.676016,1.6194,2.58706,-0.21726,NA,NA,NA,NA,NA,2,4,TCU_HFG,3,Bottom,1,1,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,e6937960-f79f-11ef-9655-e54685fb05f5,89.51305,7.45445,NA,7.83361,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:52:40,2025-03-02T19:52:40Z,2025-03-02T19:52:40Z,LineDrive,v3,5045,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.28028,-131.41615,14.0031,5.34332,-3.54465,-7.21476,-0.97663,3.53809,-4.43593,NA,1.6194,134.65448,-24.47679,3.41882,-0.68437,0.12262,-0.02163,0.00399,-4.5e-4,2.58706,23.10506,-29.42979,5.23692,-1.25544,0.32511,-0.07579,0.01535,-0.00187,-0.21726,-66.74702,0.65163,1.53414,-0.47467,0.14749,-0.03849,0.00804,-9.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2025-03-02,13:53:14,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.53011,-0.542934,-2.707161,2155.345565,210.203914,01:00:00,5.2492,1.10581,6.2842,-19.14544,15.03832,8.15776,3.15275,-0.71141,82.18732,-4.174373,-1.234491,0.420806,-4.92425,8.26485,-0.90964,50,5.19958,5.81851,-130.07081,-1.78428,-8.48393,25.83306,-17.93465,7a2e25bb-0fca-4a7d-9ae3-4192a13de40d,NA,NA,NA,NA,NA,1000116334,"Strosnider, Sawyer",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TCU_HFG,3,Bottom,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,faf2c690-f79f-11ef-9655-e54685fb05f5,89.57211,NA,NA,7.34279,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:53:14,2025-03-02T19:53:14Z,2025-03-02T19:53:14Z,NA,v3,5045,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.21726,-130.90571,12.91653,5.24788,-1.20465,-8.96732,-1.10212,6.0927,-4.24196,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-03-02,13:53:47,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,Fastball,NA,NA,89.52413,-1.442378,-1.818038,2217.564688,208.370421,01:00:00,5.28037,1.06738,6.23655,-16.88556,17.14426,8.73819,2.54166,0.11781,82.71179,-4.647342,-0.240287,0.419857,-5.01965,9.58197,-0.93612,50,5.16419,3.79187,-130.20567,-3.75963,-8.7127,24.50591,-15.54249,65290f2d-2719-49fc-a6d2-337ddfa41a18,NA,NA,NA,NA,-59.25164,1000116334,"Strosnider, Sawyer",3175.260113,NA,83.04015,Left,35.825191,46.23844,60.54916,-99.80972,289.98188,97.539,4.130703,-75.061383,1.29022,2.79549,-0.29719,NA,NA,NA,NA,NA,3,2,TCU_HFG,3,Bottom,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,0e9f1770-f7a0-11ef-9655-e54685fb05f5,89.77449,67.91225,NA,6.81234,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:53:47,2025-03-02T19:53:47Z,2025-03-02T19:53:47Z,FlyBall,v3,5045,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.26766,-131.00642,12.25296,5.27874,-3.25177,-7.77125,-1.06467,4.07657,-4.35635,NA,1.29462,50.37515,-15.09775,2.79918,0.13823,-0.35117,0.11947,-0.01891,0.00121,2.79426,71.31731,-22.70848,2.48063,-0.67422,0.20406,-0.04913,0.00763,-5.5e-4,-0.29529,-84.92165,5.96748,-1.11652,0.6869,-0.40112,0.13756,-0.0243,0.00172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
90,2025-03-02,13:54:13,"Adams, Matthew",1000079761,Right,SOU_GOL,Undefined,ChangeUp,NA,NA,82.94758,-0.499575,-1.354186,1752.556441,225.004497,01:30:00,5.09591,1.34746,6.054,-27.33938,12.88387,11.64973,2.35503,1.06445,76.13481,-5.617158,0.743466,0.456468,-6.43402,7.14902,-1.2486,50,5.04226,2.41652,-120.57497,-1.86499,-9.4883,23.0636,-21.63135,5e558330-7c85-45ca-8592-a0f4d65a7e15,NA,NA,NA,NA,1.275004,1000116334,"Strosnider, Sawyer",1704.891586,NA,98.83256,Left,15.79106,109.99982,28.87043,-0.07883,313.75787,305.92648,3.537916,-3.12625,2.56169,2.43217,-1.07259,NA,NA,NA,NA,NA,3,3,TCU_HFG,3,Bottom,1,0,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,TCU_HFG,SOU_GOL,TCU,D1,BIG12,20250302-TCU-1,1e298400-f7a0-11ef-9655-e54685fb05f5,82.5742,36.50976,NA,6.81277,NA,NA,NA,e81ca534-b6c8-47ba-80ba-e7148bcb2223,2025-03-02,19:54:13,2025-03-02T19:54:13Z,2025-03-02T19:54:13Z,LineDrive,v3,5045,471449,NA,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.44965,-121.42311,11.5318,5.09622,-1.06951,-10.81568,-1.34388,2.76545,-4.74415,174.248947,2.56219,139.43283,-27.13497,6.18179,-1.18852,0.18266,-0.02154,0.00171,-6e-5,2.43145,39.47043,-10.7968,-0.6389,0.16309,0.01114,-0.01263,0.00298,-2.6e-4,-1.07287,3.11317,-1.98565,-0.43659,0.23364,-0.06923,0.01659,-0.00262,1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
