PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-04-02,14:21:01,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Curveball,NA,NA,63.66009,0.945778,-1.123611,1766.981898,289.388851,03:45:00,5.96182,-1.06652,4.71226,-76.20043,-3.93858,17.76391,0.50965,-0.65272,59.12574,-12.653057,2.00849,0.611823,-9.12981,-1.66059,1.16312,50,5.98879,1.21323,-92.35789,-0.76594,-7.84953,14.34691,-33.60177,504df5e1-664a-444a-af4b-ab9191ef7358,NA,NA,NA,NA,NA,1000359363,"Stein, Sawyer",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,7,IOW_CEN,1,Bottom,1,3,2,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,9d5e7f40-0ff7-11f0-beb9-2bb3d11fa7c4,61.60675,NA,NA,4.53435,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:21:01,2025-04-02T19:21:01Z,2025-04-02T19:21:01Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,55.79081,-93.2531,7.17345,5.97117,1.33072,-16.80089,1.07214,1.70302,-3.92476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-02,14:21:31,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Fastball,NA,NA,74.43575,-0.136864,-0.653593,1734.035445,186.344893,12:15:00,6.05248,-0.85057,5.92667,-34.04718,17.19773,1.69929,3.08822,-1.31545,67.05919,-6.554947,-0.348311,0.515225,-1.07772,9.4104,0.90191,50,6.02265,1.16845,-107.88748,-1.16785,-1.24687,21.99173,-21.28667,93da2034-97b5-4cbc-9bea-b787b671ea5d,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,IOW_CEN,1,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,af6a8da0-0ff7-11f0-beb9-2bb3d11fa7c4,73.15725,NA,NA,7.37656,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:21:31,2025-04-02T19:21:31Z,2025-04-02T19:21:31Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,54.56569,-108.81417,10.99586,6.05297,-0.27088,-10.64333,0.85157,1.22099,-0.62343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-02,14:21:51,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Curveball,NA,NA,64.92578,0.130092,-0.246451,1727.195541,291.63482,03:45:00,5.9721,-0.67699,5.14966,-71.62374,-4.05441,15.05335,0.12593,0.34543,61.01763,-12.693382,2.431171,0.591625,-7.6839,-1.64551,0.68765,50,5.92812,-0.07588,-94.39919,-1.85806,-6.97713,13.52547,-33.66821,ee0b1921-4bbc-4aff-9396-f32e330bfee6,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,IOW_CEN,1,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,bb5e65f0-0ff7-11f0-beb9-2bb3d11fa7c4,63.71005,NA,NA,3.90815,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:21:51,2025-04-02T19:21:51Z,2025-04-02T19:21:51Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,55.3546,-95.1633,6.76273,5.97936,0.044,-16.8341,0.68081,0.31828,-3.48856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-02,14:22:21,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Fastball,NA,NA,74.962,1.730187,-0.632351,1796.35214,176.467832,12:00:00,6.16967,-0.90775,5.73449,-33.8147,16.96741,-0.93488,4.96357,-1.57455,67.49522,-4.633486,-0.799537,0.512893,0.26689,8.59642,0.96098,50,6.29351,1.23396,-108.59882,2.34141,0.31405,21.63477,-22.05928,4baf16cb-0eba-4197-b0ce-ad25f589f993,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,IOW_CEN,1,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,cd4b5390-0ff7-11f0-beb9-2bb3d11fa7c4,73.48987,NA,NA,7.46679,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:22:21,2025-04-02T19:22:21Z,2025-04-02T19:22:21Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,54.75809,-109.54261,10.81739,6.17038,3.30372,-11.02964,0.90745,1.22026,0.15702,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-02,14:22:38,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Curveball,NA,NA,72.86128,-1.564163,0.294443,1748.284682,177.850613,12:00:00,6.06858,-0.54636,5.75295,-33.74317,19.75674,-0.66957,1.80017,-0.32805,66.26155,-7.873577,0.174479,0.526439,0.43217,11.11257,0.52234,50,5.91856,-0.51911,-105.63708,-3.78843,0.48269,19.94201,-19.76255,b20f1c96-4eb7-49f9-9b32-988ee9674369,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,IOW_CEN,1,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,d73244e0-0ff7-11f0-beb9-2bb3d11fa7c4,71.59888,NA,NA,6.59973,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:22:38,2025-04-02T19:22:38Z,2025-04-02T19:22:38Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,54.74197,-106.5285,9.971,6.06816,-2.90503,-9.88128,0.54603,-0.54069,0.24135,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-02,14:22:55,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Fastball,NA,NA,70.2085,0.537846,0.057842,1259.052472,164.998055,11:30:00,5.96099,-0.85186,5.72195,-42.32687,15.74702,-3.63748,2.93475,-1.10111,63.33403,-7.370391,-0.593214,0.548481,1.88032,8.43292,0.84936,50,5.98022,0.02076,-101.76299,-0.17705,1.9322,19.82151,-23.5084,b8ff4288-0223-4d36-8d4b-8da21705d7a7,NA,NA,NA,NA,129.495692,1000280805,"Richie, Colin",3822.748585,NA,49.23896,Right,54.762274,NA,NA,NA,NA,19.99101,NA,NA,3.05722,3.0512,1.04628,NA,NA,NA,NA,NA,8,5,IOW_CEN,1,Bottom,1,2,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,e1a91a20-0ff7-11f0-beb9-2bb3d11fa7c4,68.72147,26.74643,NA,6.87448,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:22:55,2025-04-02T19:22:55Z,2025-04-02T19:22:55Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,54.77377,-102.68862,9.91075,5.96286,0.92075,-11.7542,0.8505,-0.06948,0.9661,339.483359,3.05722,-26.5011,-1.68672,1.83618,-0.57704,0.15226,-0.03677,0.0125,-0.00319,3.0512,58.98435,-27.02846,3.40531,-0.68115,0.11477,-0.03292,0.02025,-0.00795,1.04628,32.15333,-3.45216,0.18044,0.04861,-0.03185,0.00424,0.00184,-0.00156,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
54,2025-04-02,14:23:17,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Fastball,NA,NA,73.91347,0.291843,-0.166634,1790.209584,162.029118,11:30:00,6.0998,-0.73423,5.87748,-33.44833,18.50796,-5.38579,3.58349,-1.33781,66.67105,-6.017657,-1.133002,0.518788,2.66996,9.9152,0.75067,50,6.10439,0.50858,-107.14942,-0.33988,3.05382,21.30797,-20.83336,2ddd1258-84d2-467d-a635-136a505d88cf,NA,NA,NA,NA,NA,1000280805,"Richie, Colin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,IOW_CEN,1,Bottom,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,ee66d220-0ff7-11f0-beb9-2bb3d11fa7c4,72.65474,NA,NA,7.24242,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:23:17,2025-04-02T19:23:17Z,2025-04-02T19:23:17Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,54.61515,-108.0633,10.65398,6.09981,0.55364,-10.41668,0.73166,0.3776,1.52691,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-02,14:23:45,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Slider,NA,NA,64.35834,2.642222,-2.392702,1659.119188,282.80459,03:30:00,5.93801,-0.80737,5.01626,-72.18224,-1.77516,18.28493,2.42041,-1.54308,58.97616,-10.413316,0.837852,0.60392,-9.72445,-0.91339,1.02139,50,6.13364,3.26365,-93.18997,2.17297,-8.48214,15.06532,-32.97075,254ca9ec-b8d0-4c9d-891e-55d087f00b39,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,IOW_CEN,1,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,ff595a30-0ff7-11f0-beb9-2bb3d11fa7c4,62.41295,NA,NA,5.38218,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:23:45,2025-04-02T19:23:45Z,2025-04-02T19:23:45Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,55.48401,-94.07235,7.53266,5.94982,4.10408,-16.48537,0.81569,3.76045,-4.24107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-02,14:24:03,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Fastball,NA,NA,74.56154,-1.521708,0.270944,1750.328844,160.870297,11:15:00,6.03428,-0.85103,5.88012,-36.88904,13.45182,-4.10016,1.54665,-0.94108,68.53616,-8.356369,-0.465909,0.51066,2.19402,7.80256,0.8316,50,5.89003,-0.37067,-108.27916,-3.91302,2.5983,19.34373,-22.93369,8eddc70a-3be0-41ec-8882-f81829c74d8e,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,2,IOW_CEN,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,0a425230-0ff8-11f0-beb9-2bb3d11fa7c4,73.81125,NA,NA,6.02538,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:24:03,2025-04-02T19:24:03Z,2025-04-02T19:24:03Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,54.61859,-109.10114,9.67187,6.0356,-2.93849,-11.46685,0.8497,-0.48108,1.29915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-02,14:24:24,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Fastball,NA,NA,75.43398,1.188831,-0.402503,1796.587062,160.051574,11:15:00,6.1162,-0.71498,5.90028,-35.19329,14.00867,-4.50965,4.28725,-1.46445,68.84039,-5.390073,-1.211805,0.50485,2.17236,7.32233,0.74981,50,6.19182,0.93487,-109.50075,1.28231,2.63085,19.79578,-23.30631,9e3cb863-9fd2-401e-b082-22bba08c0b1c,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,IOW_CEN,1,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,1695afa0-0ff8-11f0-beb9-2bb3d11fa7c4,74.66063,NA,NA,6.59359,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:24:24,2025-04-02T19:24:24Z,2025-04-02T19:24:24Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,54.59492,-110.3283,9.89789,6.11785,2.25661,-11.65315,0.71302,0.82489,1.31543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-02,14:24:41,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Fastball,NA,NA,70.51797,0.055705,0.893822,1395.839408,158.744095,11:15:00,5.98588,-0.8848,5.72699,-44.91833,12.36764,-4.00847,2.29458,-0.3863,64.03266,-8.27968,0.175903,0.544748,2.3402,6.84953,0.8128,50,5.96311,-1.45973,-102.26749,-1.13374,2.44068,19.2579,-25.03037,f655604b-9ada-414e-a1c8-d5532f62b2a1,NA,NA,NA,NA,-55.878908,1000362326,"Carpenter, Bryson",NA,NA,67.62281,Right,-8.683161,NA,NA,NA,17.97248,16.69572,0.168321,-47.672081,2.81256,2.52916,0.42273,NA,NA,NA,NA,NA,9,4,IOW_CEN,1,Bottom,2,1,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,20a18e10-0ff8-11f0-beb9-2bb3d11fa7c4,69.19246,2.52916,NA,6.48531,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:24:41,2025-04-02T19:24:41Z,2025-04-02T19:24:41Z,GroundBall,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,54.76981,-103.16178,9.62895,5.98877,0.0286,-12.51518,0.88321,-1.57307,1.22034,180,2.80732,55.19,NA,NA,NA,NA,NA,NA,NA,2.53059,-15.02585,NA,NA,NA,NA,NA,NA,NA,0.43046,-81.45068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
59,2025-04-02,14:25:01,"York V, Reggie",10277708,Left,IOW_LAK,Undefined,Fastball,NA,NA,69.59019,1.4329,0.131809,1339.841932,172.738957,11:45:00,5.96706,-0.90447,5.57552,-40.32246,19.79666,-2.2115,3.94547,-0.96565,61.95114,-6.165385,-0.262592,0.558056,1.14776,10.16264,0.89454,50,6.06503,-0.15092,-100.62112,1.45694,1.14297,20.68877,-22.05391,b1e0acdf-7ce3-40b8-982a-32bc7e24b0a3,NA,NA,NA,NA,NA,1000362326,"Carpenter, Bryson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,5,IOW_CEN,1,Bottom,2,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,2c900f30-0ff8-11f0-beb9-2bb3d11fa7c4,67.54239,NA,NA,7.63905,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:25:01,2025-04-02T19:25:01Z,2025-04-02T19:25:01Z,NA,v3,NA,NA,NA,"Delgado, Keyber",1000317505,Right,IOW_LAK,54.91315,-101.62629,10.34439,5.96822,2.52844,-11.02696,0.90322,-0.20645,0.57148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-02,14:26:52,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Fastball,NA,NA,85.19862,-1.089077,-2.30722,2356.850909,205.845442,12:45:00,6.1582,0.36113,5.71423,-18.27989,21.09454,9.51564,3.61936,-0.99644,76.64932,-4.599753,-0.606859,0.451626,-5.59567,11.49741,-0.17409,50,6.05614,4.57735,-123.43409,-2.85121,-8.4932,28.28119,-14.72306,567e9304-7c97-4661-a8f0-4ce312140493,NA,NA,NA,NA,-22.477978,1000317465,"Dalian, Beau",NA,NA,65.1636,Right,-56.715504,NA,NA,NA,3.36977,2.91221,0.04543,5.326999,1.1397,3.65226,1.22955,NA,NA,NA,NA,NA,1,1,IOW_LAK,2,Top,0,0,0,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,6ee4a670-0ff8-11f0-beb9-2bb3d11fa7c4,83.459460000000007,3.65226,NA,8.54931,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:26:52,2025-04-02T19:26:52Z,2025-04-02T19:26:52Z,GroundBall,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,54.78214,-124.52495,14.14059,6.15517,-2.28331,-7.36153,-0.35697,4.90494,-4.2466,180,1.1375,48.76724,NA,NA,NA,NA,NA,NA,NA,3.6559,-80.39252,NA,NA,NA,NA,NA,NA,NA,1.23046,-20.17809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
61,2025-04-02,14:27:18,"McCormack, Chris",10102126,Right,IOW_CEN,Undefined,Fastball,NA,NA,85.68862,1.166557,-1.3808,2404.939606,205.357164,12:45:00,6.2059,0.38898,5.47754,-20.57603,18.58265,8.15056,5.58326,-0.22409,77.11027,-2.741719,0.069781,0.450387,-4.49166,9.35843,-0.27326,50,6.29475,2.6298,-124.13865,1.90749,-6.92081,27.77065,-17.7544,99d833c4-2261-44a3-9ae0-780e066c7897,NA,NA,NA,NA,NA,1000317505,"Delgado, Keyber",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,IOW_LAK,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_CEN,IOW_LAK,HarlanRogersSportsComplex,JUCO,NJCAA,20250402-HarlanRogersSportsComplex-1,7e3628b0-0ff8-11f0-beb9-2bb3d11fa7c4,83.68907,NA,NA,8.57836,NA,NA,NA,0e21d406-2229-4d72-a81e-6f00b1a70f1a,2025-04-02,19:27:18,2025-04-02T19:27:18Z,2025-04-02T19:27:18Z,NA,v3,NA,NA,NA,"Richie, Colin",1000280805,Right,IOW_CEN,55.01617,-125.25577,13.88533,6.20366,2.62169,-8.8772,-0.38465,2.90821,-3.4604,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
