PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2025-04-30,15:34:09,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.25509,-3.61783,-3.73457,2307.211996,222.620637,01:30:00,5.45812,1.93771,5.9359,-19.38804,14.65017,12.36524,0.47443,-0.50148,82.74725,-7.273527,-1.518259,0.419909,-7.51882,8.99091,-1.64638,50,5.1576,8.08533,-131.95688,-8.9678,-13.11788,30.83555,-16.48791,3c11e64f-7d09-40f0-bfc6-395d4f92ca60,NA,NA,NA,NA,NA,1000090288,"McConachie, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,AKR_ZIP,2,Top,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,375b08d0-25fa-11f0-bb7a-27e2ba0f1ab1,89.76343,NA,NA,8.50784,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:34:09,2025-04-30T19:34:09Z,2025-04-30T19:34:09Z,NA,v3,471411,akron,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.56382,-133.01907,15.41778,5.45673,-8.39984,-8.24396,-1.93268,8.5372,-6.55894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-30,15:34:24,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.95425,-1.483591,-3.763061,2421.735813,220.787154,01:15:00,5.33535,1.83567,6.22697,-20.99883,12.76505,9.99855,2.21333,-0.80814,82.38091,-5.463357,-1.962283,0.418213,-6.33803,7.41788,-1.55889,50,5.2138,8.25287,-131.78764,-4.05722,-11.03334,30.6691,-19.26094,d31ebfec-306e-4636-93af-fffd47334e38,NA,NA,NA,NA,27.780547,1000090288,"McConachie, Kyle",2930.663109,NA,91.35564,Right,4.130324,NA,NA,NA,101.8423,97.30619,0.84688,31.330228,0.34407,2.07738,0.75975,NA,NA,NA,NA,NA,3,3,AKR_ZIP,2,Top,2,2,0,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,407de6d0-25fa-11f0-bb7a-27e2ba0f1ab1,90.12739,3.65402,NA,8.57334,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:34:24,2025-04-30T19:34:24Z,2025-04-30T19:34:24Z,GroundBall,v3,471411,akron,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.27201,-132.77808,15.33455,5.33479,-3.4352,-9.63047,-1.83116,8.60919,-5.51667,256.404241,0.43433,116.78195,-17.3237,NA,NA,NA,NA,NA,NA,2.1007,9.27907,-13.91635,NA,NA,NA,NA,NA,NA,0.74285,62.5677,-1.06088,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-30,15:35:05,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.04532,-2.446945,-3.887327,2336.584672,223.97314,01:30:00,5.44933,1.72924,5.88937,-21.83025,12.39595,10.78701,1.3514,-0.98698,82.44839,-6.545982,-1.95645,0.421067,-6.73433,7.46008,-1.42166,50,5.23906,8.48507,-131.73866,-6.35534,-11.70258,30.90527,-19.21031,8f48118e-2f5a-48f1-a36a-ae829da67ce8,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,AKR_ZIP,2,Top,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,58fcf570-25fa-11f0-bb7a-27e2ba0f1ab1,89.51655,NA,NA,8.59694,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:35:05,2025-04-30T19:35:05Z,2025-04-30T19:35:05Z,NA,v3,471411,akron,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.60963,-132.81565,15.45263,5.44887,-5.6859,-9.60515,-1.72446,8.89288,-5.85129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-30,15:35:24,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,80.62752,-0.295557,-1.439815,2518.267487,48.45007,07:30:00,5.09155,1.97736,5.70998,-48.08656,-4.77264,-6.90304,0.80889,0.06038,74.25695,-9.066864,-2.676955,0.47368,3.12512,-2.00063,-1.85232,50,5.03662,3.20762,-117.13337,-2.21823,4.32852,22.75667,-34.94503,9bb54a20-2877-46b8-9c30-2fd87e8ad0b1,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,AKR_ZIP,2,Top,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,64114330-25fa-11f0-bb7a-27e2ba0f1ab1,79.57363,NA,NA,6.37057,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:35:24,2025-04-30T19:35:24Z,2025-04-30T19:35:24Z,NA,v3,471411,akron,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.79278,-118.06084,11.37834,5.09801,-0.79401,-17.47252,-1.97945,3.03121,2.16426,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-30,15:36:02,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,90.26499,-1.483106,-2.719681,2232.43267,239.583914,02:00:00,5.33859,1.81235,6.10242,-24.00367,10.0515,15.27662,1.9648,0.56826,82.59352,-5.975768,0.031731,0.420013,-8.71056,5.92591,-1.61127,50,5.21171,5.60559,-131.05746,-4.17279,-15.1359,27.93611,-21.87692,fc4ae519-f6a6-4462-bdb9-cb0a953b44f5,NA,NA,NA,NA,-83.502226,1000369339,"Occhipinti, Derek",NA,NA,101.30408,Right,-22.832787,NA,NA,NA,6.65909,3.19698,0.037172,-56.405254,3.10772,2.14623,-0.48208,NA,NA,NA,NA,NA,4,3,AKR_ZIP,2,Top,2,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,7ae512d0-25fa-11f0-bb7a-27e2ba0f1ab1,89.74105,2.14623,NA,7.67147,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:36:02,2025-04-30T19:36:02Z,2025-04-30T19:36:02Z,GroundBall,v3,471411,akron,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.39949,-131.99193,13.96805,5.33905,-3.44101,-10.93846,-1.80724,6.11188,-7.56795,NA,3.10759,15.5185,NA,NA,NA,NA,NA,NA,NA,2.14672,-57.73739,NA,NA,NA,NA,NA,NA,NA,-0.48092,-136.25121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
66,2025-04-30,15:36:43,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Slider,NA,NA,80.70791,-0.444672,-3.316738,2156.078382,57.629712,08:00:00,5.17473,1.93423,5.9522,-42.89581,-0.15791,-2.25752,1.18697,-1.33346,74.56164,-8.310262,-3.721802,0.47052,0.26858,0.37051,-1.66889,50,5.11493,6.873,-117.16944,-2.2746,0.37425,21.66761,-31.65778,44fdea57-4698-4900-b4e8-abcb159cd2f7,NA,NA,NA,NA,NA,1000369339,"Occhipinti, Derek",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,AKR_ZIP,2,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,937e3920-25fa-11f0-bb7a-27e2ba0f1ab1,80.10807,NA,NA,6.14627,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:36:43,2025-04-30T19:36:43Z,2025-04-30T19:36:43Z,NA,v3,471411,akron,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.55037,-118.00792,10.83381,5.17925,-1.04953,-15.82889,-1.93458,6.85851,0.18712,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-30,15:37:04,"Lafferty, Drew",805298,Right,PIT_PAN,Undefined,Fastball,NA,NA,91.63587,-0.92181,-3.815772,2035.913422,247.841319,02:15:00,5.33313,1.85715,6.0534,-25.97919,7.31095,15.24769,2.31292,-0.40966,83.43843,-5.771303,-1.076831,0.415269,-9.02182,4.34768,-1.5684,50,5.2473,8.22466,-132.87196,-3.02122,-16.04942,29.77727,-24.43972,047cbf1c-c785-4442-8192-fa2e65586377,NA,NA,NA,NA,-52.325287,1000369339,"Occhipinti, Derek",NA,NA,73.62662,Right,-45.213764,NA,NA,NA,3.9036,3.9036,0.031058,-22.289512,2.16334,2.3879,0.39537,NA,NA,NA,NA,NA,4,5,AKR_ZIP,2,Top,2,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,9fabbf10-25fa-11f0-bb7a-27e2ba0f1ab1,90.7664,2.3879,NA,8.19744,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:37:04,2025-04-30T19:37:04Z,2025-04-30T19:37:04Z,GroundBall,v3,471411,akron,NA,"Pisacreta, Sebastian",804635,Right,PIT_PAN,54.44811,-133.86509,14.88864,5.33447,-2.20611,-12.21986,-1.85163,8.75994,-8.02471,NA,2.1626,46.64091,NA,NA,NA,NA,NA,NA,NA,2.38911,-76.88474,NA,NA,NA,NA,NA,NA,NA,0.39633,-60.40137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
68,2025-04-30,15:39:47,"Griffith, Elijah",1000426950,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.8268,-2.954486,-2.553086,1983.794098,209.937824,01:00:00,5.8642,2.18206,5.89394,-15.58599,19.29698,10.4326,1.81705,0.67941,81.76905,-5.933363,-0.682579,0.425087,-6.06229,11.07603,-1.98223,50,5.61688,5.35426,-130.15481,-7.15881,-10.35328,28.4414,-13.25819,2b2ffdea-a90d-4595-895e-8be15aea358b,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,PIT_PAN,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,00d84d80-25fb-11f0-bb7a-27e2ba0f1ab1,88.6699,NA,NA,8.05776,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:39:47,2025-04-30T19:39:47Z,2025-04-30T19:39:47Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.60476,-131.15718,14.2207,5.86095,-6.69155,-6.6291,-2.17737,5.71915,-5.17664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-30,15:40:03,"Griffith, Elijah",1000426950,Right,AKR_ZIP,Undefined,Slider,NA,NA,77.84472,2.263909,-0.383103,2033.659543,52.064686,07:45:00,5.6327,2.43575,5.29812,-54.12964,-6.8863,-10.73634,3.24858,1.18137,71.32677,-7.5704650000000004,-2.290139,0.4947,5.23347,-3.57914,-2.39293,50,5.79932,1.18801,-112.9613,2.56687,6.74619,21.03152,-36.78775,e73800fe-ca8c-488f-9e03-846fe2167473,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,PIT_PAN,2,Bottom,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,0a558080-25fb-11f0-bb7a-27e2ba0f1ab1,76.19255,NA,NA,6.51795,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:40:03,2025-04-30T19:40:03Z,2025-04-30T19:40:03Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,55.2039,-113.92606,10.51576,5.64286,4.2544,-18.39388,-2.44033,0.87855,3.3731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-30,15:40:16,"Griffith, Elijah",1000426950,Right,AKR_ZIP,Undefined,Fastball,NA,NA,89.73656,-1.750604,-3.657027,2052.287305,207.393938,01:00:00,5.83174,2.02372,5.80369,-15.98658,19.08092,9.27949,2.86755,-0.60882,81.60926,-4.80402,-1.999438,0.42621,-5.66177,10.49721,-1.72793,50,5.67776,7.87672,-129.92542,-4.41974,-9.65662,27.78027,-14.27022,baa54f36-3cfa-4c9b-b77b-222702f6afbe,NA,NA,NA,NA,168.891932,804635,"Pisacreta, Sebastian",2359.880757,NA,76.97219,Right,12.801498,NA,NA,NA,121.64421,59.29936,1.239206,171.584146,1.06881,2.6674,0.62608,NA,NA,NA,NA,NA,1,3,PIT_PAN,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,11cc5c30-25fb-11f0-bb7a-27e2ba0f1ab1,88.43629,9.37348,NA,8.1273,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:40:16,2025-04-30T19:40:16Z,2025-04-30T19:40:16Z,LineDrive,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.69087,-130.92456,13.89013,5.82749,-3.9065,-7.13511,-2.01747,8.22403,-4.82831,320.484144,1.06881,-108.02385,8.44455,-0.33477,0.03597,0.02103,-0.0051,5.9e-4,-9e-5,2.6674,25.01401,-24.68452,2.77801,-0.56843,0.12175,-0.02055,0.00363,-4.3e-4,0.62608,21.20923,-7.13483,1.24204,-0.26763,0.04916,-0.00869,0.00172,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
71,2025-04-30,15:40:32,"Griffith, Elijah",1000426950,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.05348,-2.109223,-3.988402,2147.163741,213.845843,01:15:00,5.80579,2.22875,5.76445,-17.01745,17.07261,10.69288,2.41889,-0.59831,82.96961,-5.3328,-2.080449,0.420228,-6.54185,9.61382,-1.90442,50,5.62038,8.71502,-131.83002,-5.38759,-11.49386,28.44827,-15.28285,0ef17628-167e-4cef-ba5f-ee0d50726b90,NA,NA,NA,NA,NA,804635,"Pisacreta, Sebastian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,PIT_PAN,2,Bottom,0,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,1b62bc80-25fb-11f0-bb7a-27e2ba0f1ab1,89.69513,NA,NA,8.08387,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:40:32,2025-04-30T19:40:32Z,2025-04-30T19:40:32Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.73416,-132.8477,14.22414,5.80334,-4.84088,-7.64142,-2.22354,9.12619,-5.74693,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68.86726,NA,NA,0.962842,NA,NA,NA,0.80874,5.42038,0.44051,68.00934,3.8785,-56.78048,0.83495,74.0829,-4.48328,5.46058,12.41013,-14.59604,0.38068,-66.29051,7.19196,High,High,High,NA,NA,High,High,High
72,2025-04-30,15:40:59,"Griffith, Elijah",1000426950,Right,AKR_ZIP,Undefined,Fastball,NA,NA,90.94316,-1.09233,-3.528661,2236.840304,215.090333,01:15:00,5.84394,2.36169,5.69029,-16.79544,17.50694,11.48764,3.42419,0.02603,82.55064,-4.286189,-1.48016,0.421535,-6.82985,9.53327,-2.07177,50,5.74155,7.60662,-131.74866,-3.02907,-11.94756,29.22931,-15.4973,fe199294-efff-40e4-8f66-1cb6948d63ca,NA,NA,NA,NA,NA,812878,"Irizarry, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,PIT_PAN,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,2b605d40-25fb-11f0-bb7a-27e2ba0f1ab1,89.41715,NA,NA,8.39253,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:40:59,2025-04-30T19:40:59Z,2025-04-30T19:40:59Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.80798,-132.81105,14.61466,5.84141,-2.46579,-7.74865,-2.35614,8.04088,-5.97378,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-30,15:41:11,"Griffith, Elijah",1000426950,Right,AKR_ZIP,Undefined,Fastball,NA,NA,91.29214,-0.850555,-2.836773,2078.063607,210.910113,01:00:00,5.81441,2.24098,5.59798,-17.60658,16.44942,9.17721,3.55205,0.35506,83.0366,-4.178881,-1.201465,0.420019,-5.43095,8.88918,-2.00365,50,5.73018,6.13909,-132.35048,-2.53134,-9.60535,29.00708,-16.45235,19c93f12-1d85-4674-9835-d402659aaf50,NA,NA,NA,NA,NA,812878,"Irizarry, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,PIT_PAN,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,33172820-25fb-11f0-bb7a-27e2ba0f1ab1,89.73995,NA,NA,8.25554,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:41:11,2025-04-30T19:41:11Z,2025-04-30T19:41:11Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.90025,-133.42013,14.50354,5.81234,-1.92465,-8.22617,-2.23657,6.49329,-4.80268,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-30,15:41:26,"Griffith, Elijah",1000426950,Right,AKR_ZIP,Undefined,Fastball,NA,NA,88.93768,-3.687477,-3.233864,2066.97296,207.93924,01:00:00,5.85984,2.29761,5.88967,-17.31505,18.18115,9.03123,0.98272,0.04423,81.46981,-6.957102,-1.616072,0.428807,-5.5591,10.70619,-2.04207,50,5.55186,6.90672,-128.79151,-8.82711,-9.34126,26.63915,-14.18382,63b876de-b8a9-40fb-847f-70aab4e41cd2,NA,NA,NA,NA,NA,812878,"Irizarry, Julian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,PIT_PAN,2,Bottom,1,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PIT_PAN,AKR_ZIP,CharlesCost,D1,ACC,20250430-CharlesCost-1,3bba9cf0-25fb-11f0-bb7a-27e2ba0f1ab1,87.90061,NA,NA,7.46787,NA,NA,NA,0976b3bf-5dc9-45eb-b0a0-f622aa2b3b8f,2025-04-30,19:41:26,2025-04-30T19:41:26Z,2025-04-30T19:41:26Z,NA,v3,471411,akron,NA,"Matlon, Caden",822841,Right,AKR_ZIP,54.61151,-129.74184,13.31958,5.85774,-8.32111,-7.09191,-2.29441,7.23997,-4.67063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
