PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2025-03-08,14:31:06,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,80.48302,0.357486,-1.820105,2824.465314,71.096591,08:15:00,5.15772,2.0739899999999998,5.20768,-43.69888,0.52933,-2.44583,1.85251,0.15792,73.97545,-7.581278,-2.253686,0.478653,0.71752,0.59114,-1.90369,50,5.15788,3.81254,-116.78985,-0.83301,0.99174,21.84335,-31.35697,95d208e2-9cb9-4f65-a9d0-c0361ef44608,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,MIZ_TIG,4,Bottom,1,2,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,432e6700-fc5c-11ef-baad-95cc913e0224,78.74685,NA,NA,6.50756,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:31:06,2025-03-08T20:31:06Z,2025-03-08T20:31:06Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.29136,-117.77534,10.92168,5.16355,0.5817,-15.67849,-2.07469,3.7678,0.49587,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-08,14:31:27,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,81.79233,0.894718,-1.695951,2897.650843,103.08524800000001,09:30:00,5.12371,2.13548,5.35666,-41.01794,2.20319,-2.87618,2.54508,0.30483,73.9506,-6.635319,-2.206949,0.473172,0.90221,1.23343,-1.98084,50,5.17505,3.62813,-118.5205,0.41635,1.26387,25.85756,-30.44621,e40c3e2e-a8b5-4b01-9f24-c10ef0cabff5,NA,NA,NA,NA,112.624433,804944,"Lovich, Jackson",NA,NA,62.74848,Right,77.758206,NA,NA,NA,NA,6.25877,NA,NA,2.0178,2.71337,-0.34822,NA,NA,NA,NA,NA,7,4,MIZ_TIG,4,Bottom,1,2,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,4fde8a70-fc5c-11ef-baad-95cc913e0224,79.65901,35.19552,NA,7.84174,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:31:27,2025-03-08T20:31:27Z,2025-03-08T20:31:27Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.14106,-119.63687,12.92878,5.1287,1.73083,-15.22311,-2.1363,3.57356,0.63194,345.66669,2.02724,-7.81903,-5.54376,NA,NA,NA,NA,NA,NA,2.72337,89.61201,-25.03888,NA,NA,NA,NA,NA,NA,-0.34023,17.7497,-6.14002,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
173,2025-03-08,14:31:52,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,79.57026,-0.368405,-3.376696,2978.103322,64.724598,08:15:00,5.03667,2.3038,5.13009,-48.91991,-2.92603,-9.46989,0.61245,-1.66914,72.7503,-9.203726,-5.04969,0.488114,3.66327,-0.87354,-1.97894,50,4.96427,7.18793,-115.19168,-2.49934,4.8673,23.62189,-33.33472,97105a51-c5c5-45ed-af44-3ff7b9c94c87,NA,NA,NA,NA,NA,804944,"Lovich, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,MIZ_TIG,4,Bottom,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,5eeee500-fc5c-11ef-baad-95cc913e0224,77.22054,NA,NA,6.81996,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:31:52,2025-03-08T20:31:52Z,2025-03-08T20:31:52Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.36868,-116.2874,11.81095,5.04434,-0.95308,-16.66736,-2.30713,6.96216,2.43365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
174,2025-03-08,14:32:14,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,81.02796,1.485778,-1.303276,2920.390503,65.206466,08:15:00,5.13897,2.11627,5.2735,-44.05943,-0.15634,-3.52374,2.86359,0.59827,73.67598,-6.564228,-1.92849,0.476891,1.38197,-0.16563,-1.99445,50,5.24214,2.81661,-117.49468,1.49267,1.91463,24.11754,-32.40352,643e4d26-da2a-4b9e-9126-35b33abd88ea,NA,NA,NA,NA,-40.675334,804944,"Lovich, Jackson",3037.654026,NA,110.01455,Right,11.157574,81.02354,10.64397,-74.39877,173.0795,173.0795,1.302711,-44.582001,2.80678,2.81219,-0.40084,NA,NA,NA,NA,NA,7,6,MIZ_TIG,4,Bottom,1,3,2,Slider,InPlay,Undefined,GroundBall,Double,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,6bd1ff50-fc5c-11ef-baad-95cc913e0224,79.0379,11.4574,NA,7.35198,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:32:14,2025-03-08T20:32:14Z,2025-03-08T20:32:14Z,LineDrive,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.22607,-118.56255,12.05877,5.14428,2.92743,-16.20176,-2.11728,2.73184,0.95732,NA,2.80678,120.06057,-27.95996,7.06157,-1.94281,0.54497,-0.14555,0.03014,-0.00332,2.81219,31.22335,-30.87055,5.48431,-1.53352,0.43321,-0.115,0.02394,-0.00264,-0.40084,-103.1785,10.16545,-2.40168,0.65597,-0.18537,0.04995,-0.01037,0.00115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
175,2025-03-08,14:33:04,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Sinker,NA,NA,87.12504,-0.008068,-2.232364,2472.711649,246.069028,02:15:00,4.87584,2.29089,5.98308,-29.76572,7.60174,13.98993,2.38788,1.38651,78.24999,-5.590065,0.282419,0.439965,-7.84682,4.33315,-2.12181,50,4.85916,4.32459,-126.26741,-0.99505999999999994,-12.42335,30.34425,-25.31366,64a3b91a-12c4-40c1-8012-ddae1f87346e,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,MIZ_TIG,4,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,89843b30-fc5c-11ef-baad-95cc913e0224,85.67146,NA,NA,8.87505,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:33:04,2025-03-08T20:33:04Z,2025-03-08T20:33:04Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.51175,-127.34705,15.17213,4.87854,-0.09441,-12.65683,-2.28354,4.76661,-6.21168,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-08,14:33:22,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Sinker,NA,NA,85.37731,0.566961,-3.732961,2474.668361,236.003004,01:45:00,4.89729,2.2351,5.80773,-29.97852,9.27985,11.58686,2.92746,-0.27572,76.59601,-5.046241,-1.662653,0.45096,-7.06847,4.98512,-1.93513,50,4.92646,7.5617,-123.51267,0.24513,-10.72212,28.74085,-24.61214,e6bc2fb2-b139-4d3e-acba-a7731609e3bb,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,MIZ_TIG,4,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,9468ed70-fc5c-11ef-baad-95cc913e0224,83.58274,NA,NA,8.7813,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:33:22,2025-03-08T20:33:22Z,2025-03-08T20:33:22Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.68636,-124.5984,14.37043,4.89964,1.17489,-12.30607,-2.22844,7.96674,-5.36106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
177,2025-03-08,14:33:43,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,81.97764,-0.993743,-2.155255,2855.148971,120.07123,10:00:00,5.12228,2.24909,5.56779,-39.15837,3.01815,-2.90795,0.93004,-0.0075,75.31081,-8.154378,-2.674279,0.467419,0.8661,2.18803,-2.06123,50,5.01074,4.59245,-118.96036,-3.39661,1.23829,23.30866,-29.0458,aced0f93-c3a9-407d-a7f1-349925a8315a,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,MIZ_TIG,4,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,a0f7a630-fc5c-11ef-baad-95cc913e0224,80.63943,NA,NA,6.66683,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:33:43,2025-03-08T20:33:43Z,2025-03-08T20:33:43Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.93166,-119.92275,11.65433,5.12622,-2.19733,-14.5229,-2.2498,4.54132,0.61915,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
178,2025-03-08,14:34:02,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Sinker,NA,NA,86.10874,0.094174,-1.99414,2570.266926,240.407066,02:00:00,4.94123,2.26718,5.7712,-31.12187,6.99457,10.05603,2.43543,1.2487,78.23462,-5.686613,-0.193569,0.444352,-5.68571,3.93567,-2.10827,50,4.93043,3.9233,-124.92193,-0.8506,-8.91904,26.88103,-26.00023,5a53ef92-f0c1-426b-ae99-6b4dccc8ba9e,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,MIZ_TIG,4,Bottom,1,2,1,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,ac622a40-fc5c-11ef-baad-95cc913e0224,84.82555,NA,NA,7.87412,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:34:02,2025-03-08T20:34:02Z,2025-03-08T20:34:02Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.72559,-125.93469,13.44052,4.94402,0.12897,-13.00012,-2.26242,4.25933,-4.45952,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
179,2025-03-08,14:34:21,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Sinker,NA,NA,87.73525,1.428061,-2.379597,2481.329505,252.141957,02:30:00,4.99203,2.15574,5.77126,-30.61573,6.79752,16.55265,3.77108,1.31943,78.115,-4.308272,0.581794,0.440234,-9.09544,3.42295,-1.96827,50,5.09235,4.52449,-126.948,2.11095,-14.47123,32.05054,-26.72796,cac02782-8bce-4ad0-af5d-1d2b457f2f5f,NA,NA,NA,NA,NA,801930,"Basler, Peyton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,MIZ_TIG,4,Bottom,1,3,1,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,b7bb2220-fc5c-11ef-baad-95cc913e0224,85.61902,NA,NA,9.62025,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:34:21,2025-03-08T20:34:21Z,2025-03-08T20:34:21Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.72127,-128.13443,16.02527,4.9959,3.10036,-13.36398,-2.14567,5.06018,-7.23562,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
180,2025-03-08,14:35:05,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,80.72974,1.384454,-2.101787,2766.212598,163.242949,11:30:00,5.14985,2.2027,5.41205,-39.46045,4.61351,-0.93898,3.15964,0.15449,73.25718,-5.874929,-2.268624,0.477818,-0.16878,2.38075,-2.01506,50,5.24594,4.33203,-116.97387,1.47591,-0.23186,23.83234,-28.90371,2b56ceed-f0de-4b59-bbb0-b9829a05142e,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,MIZ_TIG,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,d19ef0e0-fc5c-11ef-baad-95cc913e0224,78.88454,NA,NA,7.47256,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:35:05,2025-03-08T20:35:05Z,2025-03-08T20:35:05Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.0838,-118.0051,11.91617,5.15501,2.72658,-14.45186,-2.20273,4.34207,-0.11593,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
181,2025-03-08,14:35:26,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,75.5363,1.236631,-0.760732,2915.952752,81.07579,08:45:00,5.00578,2.3402,5.25285,-51.2881,-0.20382,-13.21331,1.89404,0.52424,68.24408,-8.138976,-3.105827,0.514417,6.3737,-0.02177,-2.26011,50,5.08134,1.96478,-109.43142,0.6668,7.57223,22.96,-32.1999,f257b63f-7087-494a-98e8-0871fe67238e,NA,NA,NA,NA,-99.765437,825287,"Seals, Pierre",NA,NA,81.13302,Right,-46.208371,NA,NA,NA,2.95214,2.95214,0.022976,-55.218394,2.00565,1.97781,-0.55606,NA,NA,NA,NA,NA,9,2,MIZ_TIG,4,Bottom,1,0,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,de1eb580-fc5c-11ef-baad-95cc913e0224,73.27221,1.97781,NA,7.29223,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:35:26,2025-03-08T20:35:26Z,2025-03-08T20:35:26Z,GroundBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.2454,-110.52649,11.48,5.01291,2.20257,-16.09995,-2.3452,1.6036300000000001,3.78612,NA,2.00576,-13.99778,NA,NA,NA,NA,NA,NA,NA,1.97849,-86.08329,NA,NA,NA,NA,NA,NA,NA,-0.55542,-81.33099,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
182,2025-03-08,14:36:27,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,78.27867,3.349373,0.379652,2942.556643,79.680424,08:45:00,5.00649,2.30007,5.07757,-48.88101,-1.35043,-16.22544,4.09418,1.30585,70.90016,-5.558248,-2.486294,0.496201,8.08477,-1.14185,-2.32288,50,5.28602,-0.06651,-113.32557,4.88562,10.42095,22.41904,-33.64586,46f3c6cb-3319-4053-8477-62af51b617d3,NA,NA,NA,NA,NA,825287,"Seals, Pierre",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,3,MIZ_TIG,4,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,02ca5fb0-fc5d-11ef-baad-95cc913e0224,75.96197,NA,NA,7.37851,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:36:27,2025-03-08T20:36:27Z,2025-03-08T20:36:27Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.42048,-114.39287,11.20952,5.0153,6.4874,-16.82293,-2.3079,-0.56262,5.2104799999999996,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
183,2025-03-08,14:36:50,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Slider,NA,NA,76.60014,1.968162,-1.239523,3057.841989,69.637298,08:15:00,4.98436,2.26322,5.23656,-52.58845,-3.11949,-13.03406,2.45307,0.01182,69.49347,-7.617212,-3.550197,0.506218,6.11111,-1.68587,-2.13905,50,5.1264,2.9179,-110.99059,2.02227,7.51469,22.50136,-34.24712,b3e107cb-aed8-4fe5-be45-f12e6c0fd358,NA,NA,NA,NA,16.149886,825287,"Seals, Pierre",2224.158211,NA,103.26826,Right,-2.054704,NA,NA,NA,36.92926,34.33853,0.253135,17.577077,0.01281,2.23612,0.06968,NA,NA,NA,NA,NA,9,4,MIZ_TIG,4,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,1,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,108bf320-fc5d-11ef-baad-95cc913e0224,74.45887,2.23612,NA,7.10667,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:36:50,2025-03-08T20:36:50Z,2025-03-08T20:36:50Z,GroundBall,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,55.26241,-112.05237,11.25068,4.99284,3.6383,-17.12356,-2.26837,2.5633,3.75735,264.673555,0.0161,145.21713,-24.56066,NA,NA,NA,NA,NA,NA,2.23681,-5.46678,-13.32219,NA,NA,NA,NA,NA,NA,0.0677,42.20589,6.28321,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
184,2025-03-08,14:37:36,"Milburn, Aiden",824511,Right,BIN_BEA,Undefined,Sinker,NA,NA,84.83118,1.617663,-2.042703,2498.45111,257.870293,02:30:00,4.99514,2.26876,5.70908,-33.98053,5.10225,18.08584,3.67192,1.87198,77.51271,-4.664765,1.190504,0.44995,-9.81705,2.4837,-2.10934,50,5.10949,3.66011,-123.1647,2.32611,-15.07959,24.46297,-28.35895,5c01dd09-42b8-4252-93c6-97c5ba74fccc,NA,NA,NA,NA,NA,821322,"Knutson, Keegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,10,1,MIZ_TIG,4,Bottom,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MIZ_TIG,BIN_BEA,TaylorStadium,D1,SEC,20250308-TaylorStadium-1,2c00e930-fc5d-11ef-baad-95cc913e0224,83.77032,NA,NA,7.31848,NA,NA,NA,fa92e5f7-880f-462c-a88b-9940960bfd90,2025-03-08,20:37:36,2025-03-08T20:37:36Z,2025-03-08T20:37:36Z,NA,v3,4806,471242,NA,"Sullivan, Evin",1000257755,Right,BIN_BEA,54.79172,-124.11278,12.23148,4.99805,3.42518,-14.17948,-2.26252,4.24453,-7.53979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
