PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-14,12:42:07,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,76.16365,1.79275,0.5267,2542.428114,74.932584,08:30:00,5.75165,0.97936,6.24105,-49.83991,-2.1515,-13.66005,3.2527,0.3269,69.68851,-7.449193,-1.943198,0.497024,7.2063,-1.13831,-1.01228,50,5.86121,-0.53929,-110.67828,2.00542,8.89107,20.73719,-33.5785,c4af07a9-85d6-4135-87ab-56cc4fd85743,NA,NA,NA,NA,NA,1000394696,"Todd, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,TEM_LEO,3,Top,0,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,804bdf60-eb03-11ef-897d-9f10e904fbf2,75.83618,NA,NA,6.47514,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:42:07,2025-02-14T18:42:07Z,2025-02-14T18:42:07Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.26357,-111.47426,10.36859,5.7595,3.2943,-16.78925,-0.98503,-0.88056,4.44554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,12:42:52,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,86.67048,-1.641734,-2.336538,2157.785828,235.987708,01:45:00,5.34407,1.36776,6.48623,-22.22682,14.58646,19.67757,1.98274,0.86098,78.42835,-5.884395,1.234336,0.43669,-11.0241,8.53579,-1.21148,50,5.21874,4.37711,-125.78857000000001,-4.20932,-17.42686,28.69939,-18.68067,77ab7f3e-76f4-484a-ac35-9eacb27e6726,NA,NA,NA,NA,NA,1000394696,"Todd, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,TEM_LEO,3,Top,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,9b0fd4f0-eb03-11ef-897d-9f10e904fbf2,86.31388,NA,NA,8.24213,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:42:52,2025-02-14T18:42:52Z,2025-02-14T18:42:52Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.01662,-126.70167,14.3497,5.34321,-3.61498,-9.34034,-1.35956,4.93156,-8.71343,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-14,12:43:16,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,78.42777,-2.01633,-1.10606,2575.115471,54.092925,07:45:00,5.73307,1.0727,6.35716,-51.2507,-6.39796,-10.78859,-0.39485,-0.84454,72.51846,-11.41258,-3.067823,0.482021,5.41902,-2.54047,-0.9872,50,5.56218,2.55106,-114.0063,-5.49288,7.07217,22.60436,-35.48954,360b44c7-03e1-4ff0-8791-dee083197ab0,NA,NA,NA,NA,NA,1000394696,"Todd, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,TEM_LEO,3,Top,0,1,2,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,a9386790-eb03-11ef-897d-9f10e904fbf2,78.19667,NA,NA,5.90931,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:43:16,2025-02-14T18:43:16Z,2025-02-14T18:43:16Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.15078,-114.82634,11.30218,5.7381,-4.20539,-17.74477,-1.07509,2.29449,3.53608,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,79.73309,NA,NA,1.203955,NA,NA,NA,2.91131,6.12022,2.89355,127.30088,5.35283,5.6935,3.01225,114.93633,-9.81065,6.12058,12.66797,-11.05502,2.80298,-4.63357,5.92141,High,High,High,NA,NA,High,High,High
75,2025-02-14,12:44:24,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,79.4862,-0.146526,0.149901,2560.637646,69.404399,08:15:00,5.7404,1.06923,6.35966,-46.75176,-3.33555,-12.44449,1.70956,0.17016,73.22265,-8.791596,-2.108937,0.474239,6.61016,-1.39622,-1.07419,50,5.70767,0.11971,-115.65163,-1.67207,8.92296,22.23853,-34.0588,d516fe65-1e56-446c-ac8b-7af121b3c059,NA,NA,NA,NA,NA,1000394696,"Todd, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,TEM_LEO,3,Top,0,2,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,d2088e20-eb03-11ef-897d-9f10e904fbf2,79.47984,NA,NA,6.26355,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:44:24,2025-02-14T18:44:24Z,2025-02-14T18:44:24Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.14727,-116.44637,11.11927,5.74567,-0.4549,-17.0294,-1.07277,-0.19918,4.46148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,12:44:51,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.13593,-2.659519,-0.711373,2268.987479,216.477854,01:15:00,5.77028,1.05207,6.54452,-14.12394,20.70568,14.36808,2.15211,1.59692,80.40566,-5.429385,1.89938,0.424762,-7.68878,12.04674,-1.00796,50,5.57938,1.02646,-129.30852,-6.30361,-12.81278,30.93326,-12.09902,10ab5fb0-8e2a-42ce-942a-406848bb3ec7,NA,NA,NA,NA,NA,1000394696,"Todd, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,TEM_LEO,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,e232bd20-eb03-11ef-897d-9f10e904fbf2,88.73777,NA,NA,8.73027,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:44:51,2025-02-14T18:44:51Z,2025-02-14T18:44:51Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.95566,-130.25136,15.46663,5.7659,-5.93483,-6.04951,-1.0452,1.41699,-6.40639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,12:45:20,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.41171,-1.280102,-1.951818,2076.433603,225.70529,01:30:00,5.45037,1.2798,6.55026,-18.60367,16.48119,15.67745,2.72524,0.7956,80.30978,-4.85707,0.896232,0.426316,-8.81548,9.38666,-1.15096,50,5.35364,3.77446,-128.43269,-3.35181,-14.6068,28.58493,-16.62082,5aa25540-ef29-4d12-98f1-b3ce749d04ab,NA,NA,NA,NA,NA,1000111122,"Rutledge, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,TEM_LEO,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,f32d5b80-eb03-11ef-897d-9f10e904fbf2,88.4144,NA,NA,8.10193,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:45:20,2025-02-14T18:45:20Z,2025-02-14T18:45:20Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.95293,-129.30949,14.29247,5.44863,-2.84199,-8.31041,-1.27361,4.2225,-7.3034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,12:45:42,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.60083,-2.272545,-3.051811,2149.938823,240.220082,02:00:00,5.52159,1.11537,6.36782,-22.13663,13.26115,20.98639,1.58148,0.05312,80.28879,-6.473697,0.74635,0.428212,-11.94512,7.99087,-0.90402,50,5.34659,6.02949,-128.4846,-5.74424,-19.72732,29.61488,-18.97716,ed3ef5bd-03b0-489c-9839-903519675b8d,NA,NA,NA,NA,NA,1000111122,"Rutledge, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,TEM_LEO,3,Top,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,006e4d40-eb04-11ef-897d-9f10e904fbf2,88.02274,NA,NA,8.31204,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:45:42,2025-02-14T18:45:42Z,2025-02-14T18:45:42Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.13645,-129.43451,14.80744,5.52107,-5.13554,-9.48858,-1.10757,6.66226,-9.86366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,12:46:01,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,82.15271,-0.487062,-2.52418,2665.816404,80.280513,08:45:00,5.56795,1.09172,6.13905,-41.22526,-0.21917,-8.52111,1.6819,-1.95286,75.74411,-8.0794,-4.059818,0.460888,3.72189,0.37654,-0.89457,50,5.50936,5.57546,-119.35213,-2.3155,5.36581,23.08485,-31.63123,bf5b1815-46bf-4ba6-b319-b2b4a014af73,NA,NA,NA,NA,NA,1000111122,"Rutledge, Ryder",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,TEM_LEO,3,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,0b71f930-eb04-11ef-897d-9f10e904fbf2,81.78216,NA,NA,6.4086,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:46:01,2025-02-14T18:46:01Z,2025-02-14T18:46:01Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.36624,-120.19367,11.54242,5.57276,-1.1624,-15.81561,-1.09426,5.37985,2.6829,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,12:46:22,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.62227,-0.938565,-1.3439160000000001,2166.840258,221.010807,01:15:00,5.64929,1.01399,6.52736,-14.22603,20.91249,17.10103,3.60237,1.20584,79.94703,-3.737942,1.76148,0.426641,-9.5404,11.70288,-0.92799,50,5.57788,2.38357,-128.75456,-2.43179,-15.76203,30.67484,-12.8393,853a7f5e-8d11-497e-aaea-3f9de60d7af9,NA,NA,NA,NA,-20.335238,1000111122,"Rutledge, Ryder",NA,NA,23.34397,Right,-16.802566,NA,NA,NA,13.73901,13.43312,0.252199,-15.334917,NA,NA,NA,NA,NA,NA,NA,NA,3,4,TEM_LEO,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,18025fa0-eb04-11ef-897d-9f10e904fbf2,88.3469,3.36706,NA,8.67525,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:46:22,2025-02-14T18:46:22Z,2025-02-14T18:46:22Z,GroundBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.97741,-129.69869,15.33742,5.64664,-2.03662,-6.41965,-1.00882,2.8687,-7.88101,145.33052,5.6166,30.720580000000002,-1.80325,NA,NA,NA,NA,NA,NA,3.3676,-9.92452,-13.60247,NA,NA,NA,NA,NA,NA,-0.7338,-11.38235,-0.45372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
81,2025-02-14,12:46:56,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.59068,-1.108489,-1.189143,2194.350349,233.091288,01:45:00,5.38644,1.30557,6.3438,-17.77151,17.78973,21.94804,2.88457,2.0396,79.69475,-4.544352,2.783617,0.4292,-11.73375,9.98201,-1.2284,50,5.29723,1.77007,-128.57637,-2.94288,-19.27701,31.28617,-15.77485,6bdcfb4a-2dd7-40ae-83d9-9525f6c42562,NA,NA,NA,NA,NA,10105447,"Sanders, Sage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TEM_LEO,3,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,2cbaf060-eb04-11ef-897d-9f10e904fbf2,87.8202,NA,NA,8.89594,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:46:56,2025-02-14T18:46:56Z,2025-02-14T18:46:56Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.15762,-129.58408,15.64309,5.38384,-2.43478,-7.88742,-1.29541,2.39097,-9.6385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,12:47:15,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Slider,NA,NA,79.96705,0.688746,-0.345141,2523.439842,83.789236,08:45:00,5.32521,1.33637,6.03188,-43.65065,0.18638,-11.90658,2.32556,0.02451,72.79049,-7.392935,-2.489857,0.476532,6.00174,0.34449,-1.3031,50,5.35572,1.14885,-116.1287,0.02344,8.10372,24.02958,-31.70892,4ea454d9-0675-413a-ad4a-b1445ef01a5f,NA,NA,NA,NA,NA,10105447,"Sanders, Sage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEM_LEO,3,Top,2,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,379d0a90-eb04-11ef-897d-9f10e904fbf2,79.09743,NA,NA,7.17656,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:47:15,2025-02-14T18:47:15Z,2025-02-14T18:47:15Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.47125,-117.05024,12.01479,5.33151,1.23948,-15.85446,-1.3412,0.83807,4.05186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,12:47:33,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,88.14188,-1.225032,-1.513864,2183.658645,236.918867,02:00:00,5.25459,1.33129,6.40991,-20.74722,15.20414,21.25824,2.39865,1.71045,79.10369,-5.209439,2.339485,0.431548,-11.53469,8.72914,-1.23159,50,5.15734,2.5209,-127.88049,-3.29627,-18.68451,31.73137,-18.03414,105b1108-9aa3-4dd1-be1f-53e51067a8f6,NA,NA,NA,NA,NA,10105447,"Sanders, Sage",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEM_LEO,3,Top,2,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,424290f0-eb04-11ef-897d-9f10e904fbf2,87.3424,NA,NA,9.03818,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:47:33,2025-02-14T18:47:33Z,2025-02-14T18:47:33Z,NA,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,54.09117,-128.89164,15.86569,5.25322,-2.72159,-9.01707,-1.32141,3.1163,-9.34226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-14,12:47:52,"Ryden, Tyler",10264889,Right,ALV_CCO,Undefined,Fastball,NA,NA,89.19287,-1.292045,-2.03623,2147.372133,238.444575,02:00:00,5.47431,1.25983,6.55973,-20.69726,14.29209,21.08387,2.5639,1.14899,79.87181,-5.277517,1.795682,0.425735,-11.73871,8.32752,-1.12731,50,5.3763,3.76335,-129.39115,-3.47371,-19.4202,33.07451,-18.39721,f4720fec-d50b-4518-87a1-523bde6804b5,NA,NA,NA,NA,-11.175712,10105447,"Sanders, Sage",NA,NA,79.77298,Left,55.008311,100.58823,114.31782,-44.51932,219.75922,110.25972,5.400659,-28.389857,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEM_LEO,3,Top,2,1,2,Sinker,InPlay,Undefined,Popup,Out,1,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,4da4b090-eb04-11ef-897d-9f10e904fbf2,88.53496,115.84164,NA,9.32106,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:47:52,2025-02-14T18:47:52Z,2025-02-14T18:47:52Z,FlyBall,v3,ALV-COM,NA,NA,"Ramirez, Nayden",1000365971,Right,ALV_CCO,53.94184,-130.39486,16.53725,5.47324,-2.91541,-9.19861,-1.25045,4.35269,-9.7101,NA,0.79654,65.62163,-14.69415,2.34895,0.785,-0.62285,0.16876,-0.02118,0.00102,3.7851,96.08957,-25.56839,3.56658,-1.04858,0.22452,-0.02021,-6.3e-4,1.5e-4,-2.49437,-13.26915,-4.65139,0.36294,1.04216,-0.6089,0.15457,-0.01884,9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
85,2025-02-14,12:50:01,"Collopy, Patrick",1000138095,Left,TEM_LEO,Undefined,Fastball,NA,NA,88.92942,-1.626181,2.608149,1947.731492,127.715589,10:15:00,6.64467,-2.29638,6.39139,-19.18781,16.13619,-19.15127,3.54789,-1.49156,79.88697,-5.321077,-0.859314,0.427766,10.74095,9.31071,2.11637,50,6.51859,-5.08039,-128.91394,-4.17262,17.73286,31.53282,-16.80244,c3db00d8-78e9-4940-b7c2-9c938cc82750,NA,NA,NA,NA,NA,1000213827,"Marek, Tanner",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALV_CCO,3,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALV_CCO,TEM_LEO,700-HughAdamsPark,JUCO,NJCAA,20250214-700-HughAdamsPark-1,9ab4ee40-eb04-11ef-897d-9f10e904fbf2,88.11457,NA,NA,9.04245,NA,NA,NA,cff3d473-5400-4f22-8e3f-82791698f366,2025-02-14,18:50:01,2025-02-14T18:50:01Z,2025-02-14T18:50:01Z,NA,v3,ALV-COM,NA,NA,"Ermis, Andrew",10000431,Right,TEM_LEO,54.10887,-129.9151,15.76641,6.6426,-3.63915,-8.40122,2.28661,-5.6434,8.86643,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
