PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-05-10,13:03:25,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.86847,-0.911051,3.111351,2127.409587,106.131151,09:30:00,5.7748100000000004,-2.08243,5.39416,-31.15687,7.65685,-22.02127,2.32327,-0.99883,78.31208,-6.644858,-0.803174,0.448398,12.0378,4.47547,1.82089,50,5.67159,-5.82681,-124.49033,-3.08993,18.8078,26.02104,-25.18157,81f19180-3c7c-4019-b52d-9fb59520a2aa,NA,NA,NA,NA,16.360123,823109,"Herrera, Patrick",3204.978224,NA,70.45981,Right,41.80018,99.81739,67.98618,46.22218,226.87089,161.7155,4.291381,31.14059,1.97475,2.55282,0.98787,NA,NA,NA,NA,NA,6,3,KEN_WIL,1,Bottom,2,1,1,Changeup,InPlay,Undefined,Popup,Triple,0,2,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,b00edc20-2dc0-11f0-b17a-e3ce4905d94e,84.06016,69.18632,NA,7.55639,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:03:25,2025-05-10T17:03:25Z,2025-05-10T17:03:25Z,FlyBall,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Carmichael, Easton",702695,Right,OKL_SOO,55.10587,-125.55303,13.01052,5.77678,-2.06152,-12.59079,2.07454,-6.59492,9.4039,219.943856,1.9768,73.87008,-14.84171,3.24531,-0.33393,-0.04832,0.01826,-0.00131,-3e-5,2.55339,68.85939,-19.86921,1.15857,0.14122,-0.21059,0.07928,-0.01329,8.4e-4,0.98707,21.71875,3.96467,-1.22351,0.16438,0.01282,-0.00706,6e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-05-10,13:04:29,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,85.7212,0.283535,3.114414,2060.117737,100.979476,09:15:00,5.66589,-2.00621,5.42191,-33.43159,5.61012,-22.04501,3.1459,-0.92322,77.78376,-5.876847,-0.804699,0.449713,11.92733,3.15571,1.74504,50,5.66817,-5.78463,-124.22149,-0.58973,18.49547,26.64825,-27.28056,ffa45377-24fd-461d-b651-058002d9f5dd,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,KEN_WIL,1,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,d60e0860-2dc0-11f0-b17a-e3ce4905d94e,83.81436,NA,NA,7.93744,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:04:29,2025-05-10T17:04:29Z,2025-05-10T17:04:29Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Carmichael, Easton",702695,Right,OKL_SOO,55.07594,-125.30566,13.32413,5.66958,0.52016,-13.64028,1.9957,-6.53711,9.24773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-10,13:04:48,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.47375,-1.184824,1.846274,2118.32385,139.920677,10:45:00,5.9762,-1.71997,5.04758,-16.63119,16.19993,-12.79741,3.47199,-1.04439,85.77603,-4.283967,-0.413978,0.412396,6.81,8.64056,1.55463,50,5.85042,-3.74383,-135.63753,-3.41236,12.77205,27.79726,-15.96884,aa5f223a-655a-46c4-a867-6478261a62f4,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,KEN_WIL,1,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,e1cec2c0-2dc0-11f0-b17a-e3ce4905d94e,91.39869,NA,NA,7.69772,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:04:48,2025-05-10T17:04:48Z,2025-05-10T17:04:48Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Carmichael, Easton",702695,Right,OKL_SOO,55.45055,-136.74999,13.89863,5.9742,-2.77327,-7.98442,1.71468,-4.25497,6.38602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-10,13:05:08,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.64555,0.560161,3.982334,2072.410825,113.848574,09:45:00,5.84435,-1.91007,5.35578,-29.65155,10.4041,-20.52639,3.90001,0.12018,76.93772,-4.923759,0.344988,0.455516,11.36772,5.45575,1.56646,50,5.87399,-7.63583,-122.56836,0.17172,17.2416,24.89762,-23.8992,f13d3d4e-48aa-410c-885c-fbe57afea4bd,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,KEN_WIL,1,Bottom,2,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,edc3ac80-2dc0-11f0-b17a-e3ce4905d94e,82.74673,NA,NA,7.70783,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:05:08,2025-05-10T17:05:08Z,2025-05-10T17:05:08Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Carmichael, Easton",702695,Right,OKL_SOO,55.14196,-123.60844,12.44881,5.84596,1.1701,-11.9496,1.90049,-8.35609,8.6208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-10,13:05:31,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,93.09268,-1.36066,1.740178,2170.132276,138.27933,10:30:00,5.93564,-1.74599,4.87764,-15.95139,17.80021,-14.83631,3.3181,-1.33532,84.33425,-4.360102,-0.872203,0.418137,7.7743,9.49052,1.58804,50,5.7892,-3.34354,-134.83268,-3.7677,14.21809,31.10729,-14.81728,efd27ec5-3ad7-4794-9eee-3d2a6b506c5d,NA,NA,NA,NA,NA,1000169209,"Schwartz, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,KEN_WIL,1,Bottom,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,faf953a0-2dc0-11f0-b17a-e3ce4905d94e,90.14376,NA,NA,8.75843,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:05:31,2025-05-10T17:05:31Z,2025-05-10T17:05:31Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Carmichael, Easton",702695,Right,OKL_SOO,55.61808,-136.12266,15.55365,5.9327,-3.15324,-7.40864,1.73892,-3.93315,7.10905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-10,13:05:53,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,ChangeUp,NA,NA,84.69438,-0.913029,3.778099,2209.590699,103.443208,09:30:00,5.78811,-1.95238,5.46269,-33.52781,6.1867,-20.52119,2.13763,-0.12118,77.51387,-7.068038,0.128711,0.453572,11.48493,3.72559,1.63419,50,5.68453,-7.25664,-122.76241,-3.13539,17.50964,24.52189,-26.49407,0d4cf75c-a34c-46ba-ab77-7498f32e32b6,NA,NA,NA,NA,-23.692611,1000169209,"Schwartz, Ryan",1479.896592,NA,96.04515,Right,20.475416,97.76855,30.99396,-50.41064,265.76442,265.76442,2.835703,-32.604139,2.32234,2.31959,0.10517,NA,NA,NA,NA,NA,7,5,KEN_WIL,1,Bottom,2,2,2,Changeup,InPlay,Undefined,LineDrive,Single,0,1,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,0861a380-2dc1-11f0-b17a-e3ce4905d94e,83.10136,33.42565,NA,7.18051,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:05:53,2025-05-10T17:05:53Z,2025-05-10T17:05:53Z,LineDrive,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Carmichael, Easton",702695,Right,OKL_SOO,55.03793,-123.76465,12.26095,5.79054,-2.05254,-13.24703,1.94541,-7.97228,8.75482,110.354933,2.32241,120.8402,-25.94041,6.55558,-1.44451,0.22178,-0.0137,-0.00292,5.2e-4,2.31955,49.27753,-21.58657,1.84952,-0.22597,0.03885,-0.01424,0.00421,-4.7e-4,0.10516,-53.02792,-2.36589,2.72123,-1.0723,0.31503,-0.0706,0.01039,-7.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-10,13:06:39,"Crossland, Cade",827265,Left,OKL_SOO,Undefined,Fastball,NA,NA,92.32359,-1.278056,3.441745,2152.585392,126.732115,10:15:00,5.78883,-1.81758,5.15051,-18.95162,15.14261,-18.68658,3.00398,-0.13079,83.47672,-4.828038,0.140024,0.420254,10.37414,8.27485,1.5107,50,5.65517,-7.14305,-133.62593,-3.66595,18.58818,31.21969,-17.34733,661dc247-ad33-46a4-833e-8a7ea3cb257d,NA,NA,NA,NA,15.711415,1000274385,"Cameron, Griffin",4443.396057,NA,42.68479,Left,3.948827,NA,NA,NA,37.39576,35.97427,0.601463,15.644666,1.52559,3.0297,0.12461,NA,NA,NA,NA,NA,8,1,KEN_WIL,1,Bottom,2,0,0,Sinker,InPlay,Undefined,Bunt,Out,1,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,23da1c00-2dc1-11f0-b17a-e3ce4905d94e,89.68964,3.32078,NA,8.84686,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:06:39,2025-05-10T17:06:39Z,2025-05-10T17:06:39Z,GroundBall,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Carmichael, Easton",702695,Right,OKL_SOO,55.34749,-134.86951,15.60985,5.78744,-2.97496,-8.67367,1.80997,-7.88348,9.29409,241.442431,1.53026,60.01605,-4.48247,NA,NA,NA,NA,NA,NA,3.03687,4.15321,-15.31939,NA,NA,NA,NA,NA,NA,0.12488,16.90639,-0.57809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-05-10,13:10:00,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Fastball,NA,NA,90.62554,-1.388448,-2.069301,2314.995502,208.58736,01:00:00,5.95972,2.49844,5.99221,-15.22591,18.89721,9.66615,3.4031,1.38545,82.22002,-4.319559,-0.332455,0.420432,-5.53595,10.43071,-2.34038,50,5.84172,4.32814,-131.46742,-3.59904,-9.62556,29.56888,-14.03779,b63644eb-b7de-48b3-add4-39c875a69299,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OKL_SOO,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,9b841cb0-2dc1-11f0-b17a-e3ce4905d94e,89.65164,NA,NA,8.40552,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:10:00,2025-05-10T17:10:00Z,2025-05-10T17:10:00Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.5033,-132.47641,14.78444,5.95636,-3.12003,-7.01889,-2.49368,4.65659,-4.81278,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-10,13:10:12,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,81.99349,-1.120795,-4.443154,1782.933861,222.384531,01:30:00,5.81088,2.64336,5.90856,-29.05919,12.37713,10.16249,2.34571,-0.64211,75.58096,-6.51376,-2.625936,0.4633,-6.34237,7.01792,-2.29189,50,5.70399,8.84361,-118.84643,-3.22062,-9.14084,21.13909,-22.05959,73a9f2a6-c63d-401f-a5e4-cb7fd762935d,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OKL_SOO,2,Top,0,1,0,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,a2f7eb20-2dc1-11f0-b17a-e3ce4905d94e,81.35651,NA,NA,6.41253,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:10:12,2025-05-10T17:10:12Z,2025-05-10T17:10:12Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.58989,-119.66004,10.56954,5.81161,-2.37157,-11.02979,-2.63904,9.19543,-4.57042,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-10,13:10:27,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Curveball,NA,NA,75.80969,-0.530323,-3.375597,2473.19991,35.013014,07:15:00,5.97353,2.62149,5.14844,-63.33999,-13.05753,-10.22441,0.19504,-1.41218,70.31801,-11.852326,-5.187356,0.510364,4.1524,-6.01485,-2.29718,50,5.8744,6.8722,-109.91779,-3.20105,5.05154,20.50659,-39.49132,6846c7a7-4441-4774-896b-93d599f0b1b4,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OKL_SOO,2,Top,0,1,1,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,abc221d0-2dc1-11f0-b17a-e3ce4905d94e,73.8541,NA,NA,5.49168,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:10:27,2025-05-10T17:10:27Z,2025-05-10T17:10:27Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,55.35485,-110.91231,10.25329,5.9832,-1.28582,-19.74566,-2.62452,6.62721,2.52577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-05-10,13:10:41,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.02374,-1.796792,-3.935412,1611.164901,217.217063,01:15:00,5.85642,2.68469,5.76003,-28.3171,13.30064,9.15138,1.81975,-0.22145,75.68514,-7.036968,-2.30148,0.464313,-5.72044,7.6276,-2.364,50,5.6899,7.83135,-118.92286,-4.62085,-8.25026,21.29248,-21.17322,d4a8c0fb-48c7-4d9e-8b33-14bbd5c4cf5f,NA,NA,NA,NA,NA,828362,"Christiansen, Sam",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,OKL_SOO,2,Top,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,b4514b50-2dc1-11f0-b17a-e3ce4905d94e,81.17896,NA,NA,6.3386,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:10:41,2025-05-10T17:10:41Z,2025-05-10T17:10:41Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.73967,-119.76847,10.64624,5.85671,-3.77998,-10.58661,-2.68151,8.159,-4.12513,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-10,13:10:58,"McCay, Nic",802184,Right,KEN_WIL,Undefined,ChangeUp,NA,NA,82.42467,-0.902955,-3.286095,1794.375163,233.614039,01:45:00,5.75098,2.65919,5.8419,-29.80899,11.15552,13.49331,2.42629,0.72636,76.0348,-6.426605,-0.869879,0.460654,-7.81048,6.29678,-2.39969,50,5.65968,6.3595,-119.67283,-2.82187,-11.41211,21.46665,-22.97364,2e6b24bc-7dc5-4690-b636-377c277cd6aa,NA,NA,NA,NA,13.313012,828362,"Christiansen, Sam",2422.39529,NA,99.99705,Left,6.182327,NA,NA,NA,97.97256,94.21271,0.75321,14.104906,1.51553,2.4283,-0.82469,NA,NA,NA,NA,NA,1,5,OKL_SOO,2,Top,0,2,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,be88f4b0-2dc1-11f0-b17a-e3ce4905d94e,81.82367,4.6923,NA,6.38987,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:10:58,2025-05-10T17:10:58Z,2025-05-10T17:10:58Z,GroundBall,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.6586,-120.50557,10.73333,5.75186,-1.93066,-11.48682,-2.65497,6.80221,-5.70605,329.856263,1.59461,140.45489,-21.92645,NA,NA,NA,NA,NA,NA,2.5152,14.20728,-23.43297,NA,NA,NA,NA,NA,NA,-0.83514,33.77131,-1.26414,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
65,2025-05-10,13:12:01,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Cutter,NA,NA,87.27426,0.294662,-3.559811,2605.147103,195.515255,12:30:00,5.83514,2.63908,5.5125,-31.63935,5.51977,1.22228,3.4746,-0.59211,80.16047,-5.51295,-3.342674,0.438737,-1.56406,3.05024,-2.32927,50,5.83962,7.82034,-126.55358,-0.48969,-2.54743,24.78539,-27.20599,39328865-b38e-4044-8c22-6c2ada4c7338,NA,NA,NA,NA,NA,1000287542,"Hamlin, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OKL_SOO,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,e4193280-2dc1-11f0-b17a-e3ce4905d94e,85.91125,NA,NA,7.11379,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:12:01,2025-05-10T17:12:01Z,2025-05-10T17:12:01Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.98595,-127.52633,12.3927,5.83789,0.57806,-13.603,-2.63816,7.92032,-1.27371,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-10,13:12:16,"McCay, Nic",802184,Right,KEN_WIL,Undefined,Sinker,NA,NA,92.62704,-2.219207,-4.064897,2339.278835,229.114329,01:45:00,5.88299,2.66919,5.5781,-19.16725,14.01072,14.91257,2.20682,0.10911,84.41649,-5.808491,-1.411908,0.414569,-8.66697,8.03851,-2.32887,50,5.67918,8.84095,-134.07256,-5.86394,-15.74968,29.43138,-17.56637,1b1ebc47-0ce9-4974-8ab3-c3b45789beff,NA,NA,NA,NA,NA,1000287542,"Hamlin, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,OKL_SOO,2,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OKL_SOO,UKentucky,D1,SEC,20250510-UKentucky-1,ec985670-2dc1-11f0-b17a-e3ce4905d94e,90.91968,NA,NA,8.21055,NA,NA,NA,7cda93b2-03cd-448d-bed5-813e3655c1bc,2025-05-10,17:12:16,2025-05-10T17:12:16Z,2025-05-10T17:12:16Z,NA,v3,471331,4244,10 May 2025 12:30-oklahoma@kentucky,"Burkes, Devin",694416,Right,KEN_WIL,54.91957,-135.14818,14.71569,5.88176,-5.22195,-8.78318,-2.66249,9.41655,-7.87484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
