PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
44,2025-05-17,13:27:34,"Kriebel, Chase",804868,Left,FGCU,Undefined,Fastball,NA,NA,86.12731,-0.661326,5.390164,2176.556988,121.334698,10:00:00,5.01691,-2.37004,4.30599,-29.57895,10.7102,-15.41536,1.91684,1.51442,78.54921,-6.007586,2.719874,0.456841,8.8956,5.74067,1.80174,50,4.91569,-10.97289,-124.28962,-2.64394,13.93393,24.5944,-23.18198,62e8ba9f-0975-4353-a58e-86700fdb9405,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,STE_HAT,2,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,38c654c0-3344-11f0-8b96-7fa52027f4a9,82.50661,NA,NA,7.5781,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:27:34,2025-05-17T17:27:34Z,2025-05-17T17:27:34Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,56.19124,-125.50876,12.2972,5.01827,-1.49481,-11.59099,2.36278,-11.66359,6.96697,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-05-17,13:27:52,"Kriebel, Chase",804868,Left,FGCU,Undefined,Slider,NA,NA,76.50909,2.499353,2.475413,2492.584239,270.013284,03:00:00,4.92782,-2.39061,4.04299,-50.49676,1.98595,12.85316,3.12476,1.0602,68.57853,-6.56691,4.698539,0.52141,-5.24256,0.70484,2.09609,50,5.15576,-5.3533,-110.3255,2.86544,-6.32042,23.62462,-31.32432,9da72723-4000-4345-b436-d33fa5115198,NA,NA,NA,NA,NA,1000337307,"Lopez, Nelphie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,STE_HAT,2,Top,2,3,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,43416fc0-3344-11f0-8b96-7fa52027f4a9,72.28944,NA,NA,7.93056,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:27:52,2025-05-17T17:27:52Z,2025-05-17T17:27:52Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,56.45063,-111.69826,11.81231,4.93638,4.68562,-15.66216,2.39649,-4.98603,-3.16021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-05-17,13:30:15,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,90.57878,-1.259029,-2.389992,2322.138415,240.129279,02:00:00,5.43197,1.74756,5.1281,-24.03793,11.46174,17.74784,2.24183,0.97434,81.83243,-5.712811,0.749917,0.428829,-9.52398,6.46103,-1.53735,50,5.29557,4.62191,-131.14795,-3.78347,-16.39176,30.7912,-21.05398,d63a68ba-7abd-40c5-8afd-c46fd196c157,NA,NA,NA,NA,NA,701508,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FGCU,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,987fa420-3344-11f0-8b96-7fa52027f4a9,87.8963,NA,NA,8.74635,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:30:15,2025-05-17T17:30:15Z,2025-05-17T17:30:15Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,55.36787,-132.40224,15.3956,5.43222,-2.92584,-10.52699,-1.73922,5.28963,-8.19588,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-05-17,13:30:30,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,87.87196,-0.768477,-0.488448,2448.504052,156.719977,11:15:00,5.45125,1.54114,5.40874,-26.2886,10.51276,-4.02677,2.54048,0.74794,80.46598,-5.62476,-1.205054,0.43662,1.8874,5.85154,-1.4948,50,5.3647,1.26576,-127.56568,-2.64709,3.11268,26.03626,-22.52376,b9a5ce16-a3e5-4730-9d5f-95334684518e,NA,NA,NA,NA,NA,701508,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FGCU,2,Bottom,0,0,1,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,a1e2bf70-3344-11f0-8b96-7fa52027f4a9,86.32785,NA,NA,7.40598,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:30:30,2025-05-17T17:30:30Z,2025-05-17T17:30:30Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,55.08831,-128.60002,13.01813,5.45209,-1.75229,-11.26188,-1.54263,1.14211,1.55634,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-05-17,13:30:48,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,ChangeUp,NA,NA,86.32611,-0.592553,-1.868753,2025.22811,273.299927,03:00:00,5.34091,1.59264,5.53883,-37.87293,0.30185,16.51713,1.6307,1.22185,78.84492,-7.527703,1.080331,0.444692,-8.95583,0.65961,-1.44207,50,5.26418,3.39279,-125.29381,-2.67063,-14.14698,26.80279,-31.13209,e89647f4-dd3c-4001-a617-974a300ade7a,NA,NA,NA,NA,-106.878328,701508,"Povey, Harrison",5470.973841,NA,74.16699,Left,73.478786,NA,NA,NA,NA,8.95913,NA,NA,2.6707,1.38769,-1.18268,NA,NA,NA,NA,NA,1,3,FGCU,2,Bottom,0,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,ac99aaf0-3344-11f0-8b96-7fa52027f4a9,84.76069,24.46331,NA,7.48119,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:30:48,2025-05-17T17:30:48Z,2025-05-17T17:30:48Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,54.96111,-126.35063,13.40139,5.34529,-1.44311,-15.56604,-1.58684,3.9506,-7.07349,5.24604,2.67291,-9.10276,-4.80093,NA,NA,NA,NA,NA,NA,1.39313,103.99012,-38.26083,NA,NA,NA,NA,NA,NA,-1.17816,-29.85021,-8.60658,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
49,2025-05-17,13:31:10,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,93.20308,-2.033728,-1.104076,2348.297445,235.232675,01:45:00,5.31644,1.64285,5.20739,-19.75269,13.75343,18.05367,1.75668,2.1089,84.04031,-5.723756,2.096748,0.416614,-9.27233,7.85367,-1.55456,50,5.11393,1.7071,-134.94977,-5.50943,-16.84913,33.37324,-17.90281,9de46336-3995-4f35-8bd5-d5e20d018860,NA,NA,NA,NA,NA,701508,"Povey, Harrison",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FGCU,2,Bottom,0,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,b9331210-3344-11f0-8b96-7fa52027f4a9,90.47336,NA,NA,9.16277,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:31:10,2025-05-17T17:31:10Z,2025-05-17T17:31:10Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,55.28746,-136.2511,16.68662,5.31515,-4.81134,-8.95141,-1.63394,2.3641,-8.42456,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.22859,NA,NA,1.014282,NA,NA,NA,0.78615,5.60891,-2.0467,80.97794,5.81825,-43.79763,0.84085,84.38775,-5.2794,5.68517,15.40778,-15.02535,-2.12527,-46.49887,5.3026,High,High,High,NA,NA,High,High,High
50,2025-05-17,13:31:46,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Cutter,NA,NA,85.49703,0.004958,-1.67368,2550.057141,136.977074,10:30:00,5.44175,1.63186,5.10396,-33.52065,5.67953,-4.20559,2.6530300000000002,-0.29604,78.64956,-6.101099,-2.417364,0.450625,1.65339,3.17669,-1.47056,50,5.41606,3.8113,-124.09549,-1.24836,2.59034,23.74109,-27.19713,b2378b55-cdce-4b0e-9fb8-ec19c077affc,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FGCU,2,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,cf344f70-3344-11f0-8b96-7fa52027f4a9,83.64479,NA,NA,6.84747,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:31:46,2025-05-17T17:31:46Z,2025-05-17T17:31:46Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,55.39447,-125.12327,11.87055,5.44461,-0.07097,-13.59856,-1.63313,3.69916,1.29517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-17,13:32:04,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.76984,2.150067,0.850265,2773.712676,66.254833,08:15:00,5.45023,1.46105,5.08911,-51.03841,-6.47741,-18.15332,3.22461,0.74969,73.36319,-7.11273,-2.361813,0.480451,9.21371,-3.36677,-1.5267,50,5.61365,-0.95496,-117.07665,2.48728,12.65848,24.19922,-36.79957,2011dc6d-3c9b-4842-b7c5-a762f35b2bdd,NA,NA,NA,NA,NA,810993,"Embury, Jon",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FGCU,2,Bottom,1,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,d97b1400-3344-11f0-8b96-7fa52027f4a9,78.45226,NA,NA,7.40665,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:32:04,2025-05-17T17:32:04Z,2025-05-17T17:32:04Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,55.41021,-118.18963,12.09961,5.46033,4.17978,-18.39979,-1.46939,-1.53715,6.32924,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-17,13:32:22,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.38299,-0.811796,-2.324935,2308.952598,220.949711,01:15:00,5.28998,1.4068,4.96014,-19.08344,15.84328,12.70902,2.93208,0.26824,82.78505,-4.375093,-0.084912,0.425354,-7.01162,8.43201,-1.1928,50,5.19641,4.7646,-132.37729,-2.57371,-12.35094,30.18601,-17.32107,8befe72e-17cd-4f91-982f-998d58e7fa66,NA,NA,NA,NA,154.849237,810993,"Embury, Jon",4806.087657,NA,76.58631,Right,52.279783,NA,NA,NA,NA,51.14033,NA,NA,2.06114,2.91303,-0.27446,NA,NA,NA,NA,NA,2,3,FGCU,2,Bottom,1,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,e4651d70-3344-11f0-8b96-7fa52027f4a9,88.61432,55.46064,NA,8.59794,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:32:22,2025-05-17T17:32:22Z,2025-05-17T17:32:22Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,55.53739,-133.63402,15.09301,5.28855,-1.85259,-8.66054,-1.40186,5.27881,-6.17547,333.024559,2.06114,-62.20664,0.01025,2.75501,-1.07649,0.33064,-0.06445,-0.00185,0.00474,2.91303,88.85105,-33.96448,5.65777,-1.25633,0.28168,-0.11473,0.0692,-0.02151,-0.27446,29.20696,-9.09581,2.23184,-0.513,0.12112,-0.06155,0.0405,-0.01281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-05-17,13:32:43,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Slider,NA,NA,80.86858,1.367355,-0.680894,2790.808532,56.533897,08:00:00,5.49188,1.50352,4.85528,-50.19778,-5.11721,-10.17036,2.60336,0.01145,73.16951,-7.714347,-2.473324,0.483244,4.80981,-2.55181,-1.4271,50,5.58379,1.83104,-117.13221,0.89429,6.57345,25.48364,-35.66156,04d275b6-4d28-443e-8f11-671ea3b9fc3a,NA,NA,NA,NA,-30.485971,810993,"Embury, Jon",NA,NA,94.06536,Right,-1.778434,NA,NA,NA,36.23201,34.55277,0.262225,-29.586512,1.94203,2.64221,0.093,NA,NA,NA,NA,NA,2,4,FGCU,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,f0e29820-3344-11f0-8b96-7fa52027f4a9,77.99881,2.64221,NA,7.69907,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:32:43,2025-05-17T17:32:43Z,2025-05-17T17:32:43Z,GroundBall,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,55.64325,-118.35361,12.74182,5.49997,2.6035,-17.83078,-1.50731,1.51598,3.28672,48.916383,1.94556,118.65289,-22.61433,NA,NA,NA,NA,NA,NA,2.64528,-4.43776,-21.58961,NA,NA,NA,NA,NA,NA,0.09307,-69.96225,5.28872,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
54,2025-05-17,13:33:18,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,91.9318,0.063816,-1.621345,2402.146124,242.767292,02:00:00,5.41669,1.43884,5.2136,-24.52076,9.98741,16.9206,3.43333,1.32391,82.49302,-4.497725,1.377435,0.422797,-8.90658,5.32965,-1.30208,50,5.40471,2.94251,-133.1209,-0.77776,-15.69679,33.34072,-22.78116,1befafdb-fd89-440c-b971-78b3e2faf389,NA,NA,NA,NA,NA,1000262319,"Herb, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FGCU,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,05aae050-3345-11f0-8b96-7fa52027f4a9,89.15014,NA,NA,9.43879,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:33:18,2025-05-17T17:33:18Z,2025-05-17T17:33:18Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,55.28105,-134.43706,16.67036,5.41767,0.12155,-11.39058,-1.43047,3.56216,-7.8484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-05-17,13:33:34,"Phillips, Ethan",804835,Right,STE_HAT,Undefined,Fastball,NA,NA,90.913570000000007,-0.429661,-2.643686,2409.345623,241.244562,02:00:00,5.26645,1.53813,5.09869,-24.98946,10.388,16.57721,2.77868,0.42661,81.81493,-5.060582,0.285905,0.42809,-9.17445,5.65737,-1.30242,50,5.20678,5.30155,-131.62019,-1.93409,-15.84004,32.04991,-22.40641,6be0db60-96fd-4c36-b347-272aebf40aa2,NA,NA,NA,NA,19.791709,1000262319,"Herb, Tyler",NA,NA,82.85455,Left,-23.775294,NA,NA,NA,8.04647,8.04647,0.052757,11.619064,2.34673,2.59139,-0.37118,NA,NA,NA,NA,NA,3,2,FGCU,2,Bottom,2,1,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,0f534200-3345-11f0-8b96-7fa52027f4a9,88.048,2.59139,NA,9.09864,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:33:34,2025-05-17T17:33:34Z,2025-05-17T17:33:34Z,GroundBall,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Perez, Danny",825502,Right,STE_HAT,55.39927,-132.92843,16.02495,5.26706,-1.01949,-11.20321,-1.53202,5.94812,-7.92002,180,2.34439,104.91253,NA,NA,NA,NA,NA,NA,NA,2.59248,-49.1194,NA,NA,NA,NA,NA,NA,NA,-0.37202,37.75369,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,High,NA,NA,NA
56,2025-05-17,13:35:56,"Kriebel, Chase",804868,Left,FGCU,Undefined,Slider,NA,NA,75.94979,1.766931,1.643639,2374.087247,214.061542,01:15:00,5.2464,-2.20748,3.61876,-48.44617,5.92103,2.50457,2.92111,-0.40705,67.56433,-6.918667,2.074445,0.530689,-0.57665,2.79992,2.0065,50,5.40087,-3.25701,-109.4071,1.45901,-0.67969,24.25638,-28.87382,c77c89dd-1684-4837-a96f-74bf607da02a,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,STE_HAT,3,Top,0,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,63f78050-3345-11f0-8b96-7fa52027f4a9,71.0255,NA,NA,8.38546,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:35:56,2025-05-17T17:35:56Z,2025-05-17T17:35:56Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,56.87181,-110.92017,12.12819,5.25368,3.26011,-14.43691,2.20835,-3.21462,-0.33984,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-17,13:36:14,"Kriebel, Chase",804868,Left,FGCU,Undefined,Slider,NA,NA,74.84379,1.626044,0.853412,2428.218067,265.783437,02:45:00,4.86415,-2.54802,3.46695,-52.9466,3.20508,13.04619,2.03109,-0.63228,66.8733,-7.800427,3.093247,0.539328,-5.76335,1.57697,2.42499,50,4.99747,-2.21389,-107.88315,0.94743,-6.61419,23.35588,-30.36428,9a23ba83-ef2d-418d-967b-cda9051dec5c,NA,NA,NA,NA,NA,701395,"Griffis, Evan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,STE_HAT,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,STE_HAT,SwansonStadium,D1,ASUN,20250517-SwansonStadium-1,6e753360-3345-11f0-8b96-7fa52027f4a9,69.88781,NA,NA,7.97049,NA,NA,NA,fc17ceba-b4fb-4257-856a-f95350f8924d,2025-05-17,17:36:14,2025-05-17T17:36:14Z,2025-05-17T17:36:14Z,NA,v3,4964,471456,17 May 2025 13:00-stetson@flgulfcst,"Moise, Mac",832045,Right,FGCU,57.02571,-109.39359,11.67794,4.87271,2.91111,-15.18214,2.55433,-1.78615,-3.30709,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
