PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2025-02-23,12:56:11,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Fastball,NA,NA,90.62434,-1.285342,-3.417526,2188.572825,198.575874,12:30:00,4.94879,1.54058,6.6373,-19.4921,13.61505,4.22768,2.14542,-1.23959,82.9572,-4.997774,-2.650118,0.414126,-3.15732,7.83831,-1.31087,50,4.85355,7.69088,-131.5613,-3.49029,-5.53798,27.70902,-18.42559,4fe260a8-dc71-4878-aa66-9e84d0039ef2,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,OLE_REB,2,Bottom,2,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,d94df830-f217-11ef-8cdd-437a03219c78,91.01691,NA,NA,7.66714,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,18:56:11,2025-02-23T18:56:11Z,2025-02-23T18:56:11Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,53.86212,-132.37223,13.85451,4.94781,-2.95104,-9.2128,-1.53833,7.85295,-2.76899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-23,12:56:30,"Underhill, Elijah",10104993,Right,EKU_COL,Undefined,Slider,NA,NA,78.01053,0.246787,-0.186855,2274.8998110000002,101.521668,09:30:00,4.86842,1.54314,5.73307,-42.97144,3.10843,-8.30367,1.5173,0.67715,71.79064,-7.648186,-1.674609,0.48857,4.1487,1.99417,-1.52255,50,4.86282,0.68728,-113.34202,-0.88634,5.40288,20.49556,-29.57704,1b6ee1a3-ccb8-4d6f-bdcc-c99726635fc8,NA,NA,NA,NA,NA,804253,"Humphrey, Isaac",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,OLE_REB,2,Bottom,2,3,0,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,e49319f0-f217-11ef-8cdd-437a03219c78,77.14847,NA,NA,6.21989,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,18:56:30,2025-02-23T18:56:30Z,2025-02-23T18:56:30Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.76697,-114.20077,10.24778,4.874,0.35293,-14.78852,-1.54661,0.4609,2.70144,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,12:59:54,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Curveball,NA,NA,74.7668,1.478062,-0.980815,2564.650625,80.339311,08:45:00,5.82384,2.24531,4.92244,-53.68365,-1.08925,-17.26458,2.74813,-0.1208,67.86972,-8.253213,-4.024967,0.521965,8.12075,-0.38165,-2.13485,50,5.92388,2.56009,-108.27696,0.92712,9.4965,21.54418,-32.62036,6956a60f-2bda-4488-aa08-5d6a6472eeb6,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,OLE_REB,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,5deec240-f218-11ef-8cdd-437a03219c78,72.21262,NA,NA,6.89707,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,18:59:54,2025-02-23T18:59:54Z,2025-02-23T18:59:54Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.5766,-109.38092,10.77209,5.83355,2.59865,-16.31018,-2.25357,2.07347,4.74825,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,13:00:09,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Curveball,NA,NA,73.29558,2.083854,0.822436,2341.129412,68.271442,08:15:00,5.73892,2.24256,4.97891,-58.73861,-4.13158,-15.22335,2.8132,1.75075,66.47211,-8.568873,-1.86675,0.531858,7.88839,-2.30673,-2.30847,50,5.89166,-0.94532,-106.1814,1.90163,8.86298,20.87237,-34.76578,03841137-18e6-4904-8422-de693cff9507,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,OLE_REB,2,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,6746ba00-f218-11ef-8cdd-437a03219c78,70.86936,NA,NA,6.82347,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:00:09,2025-02-23T19:00:09Z,2025-02-23T19:00:09Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.52376,-107.26173,10.43618,5.74667,3.70106,-17.38289,-2.24767,-1.40405,4.43149,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,13:00:25,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Sinker,NA,NA,89.91185,0.119854,-4.310403,2297.099973,244.033707,02:15:00,5.96023,2.01384,5.73896,-25.87238,9.18603,16.45229,3.91612,-0.6365,81.62494,-4.700688,-1.376703,0.426155,-9.52689,4.99823,-1.66413,50,5.95456,9.07297,-130.18681,-0.62567,-16.28205,28.39615,-23.63179,435b5e05-d72e-43fa-bd02-be7366ec23d0,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,OLE_REB,2,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,70572170-f218-11ef-8cdd-437a03219c78,88.44776,NA,NA,8.28691,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:00:25,2025-02-23T19:00:25Z,2025-02-23T19:00:25Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.75989,-131.22093,14.19807,5.96168,0.23493,-11.8159,-2.00534,9.66592,-8.14102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-23,13:00:41,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Curveball,NA,NA,73.49211,2.440741,0.989378,2446.478217,65.983153,08:15:00,5.85727,2.11408,4.90588,-60.63795,-6.24331,-18.27068,3.1141200000000002,1.52729,66.7337,-8.527471,-2.233459,0.530823,9.43536,-3.46406,-2.19425,50,6.04465,-1.13643,-106.46164,2.47781,10.67576,20.68923,-36.0935,06b8fb05-aeec-406e-b4c3-fc6589d9784b,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,OLE_REB,2,Bottom,2,2,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,79f522e0-f218-11ef-8cdd-437a03219c78,71.00758,NA,NA,6.75841,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:00:41,2025-02-23T19:00:41Z,2025-02-23T19:00:41Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.59774,-107.54398,10.34462,5.86564,4.366,-18.04675,-2.12019,-1.69492,5.33788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,13:00:57,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,89.64453,-2.905114,-5.692497,2254.055043,226.023834,01:30:00,5.9041,2.03207,5.60345,-19.69458,15.94788,15.26461,1.53505,-2.02766,81.57906,-6.598584,-2.986676,0.42969,-9.25934,9.24186,-1.55282,50,5.64134,12.19926,-129.33638,-7.2301,-15.64824,27.55092,-16.55533,df1258e8-3cef-4ac7-b9fd-a5fb773bd9a5,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,OLE_REB,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,83e5ff40-f218-11ef-8cdd-437a03219c78,87.72008,NA,NA,8.06547,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:00:57,2025-02-23T19:00:57Z,2025-02-23T19:00:57Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.89486,-130.3749,13.77546,5.90211,-6.60605,-8.27767,-2.02378,12.78912,-7.82412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-02-23,13:01:32,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Fastball,NA,NA,90.46614,-0.601601,-3.137085,2309.937491,224.480751,01:30:00,5.94417,2.11791,5.46782,-18.178,16.60934,15.20383,3.86543,0.44591,82.40067,-4.02602,-0.434804,0.424504,-8.57839,8.88178,-1.85255,50,5.87909,6.50917,-131.172,-1.97939,-14.92709,28.07512,-16.71907,e5e840ea-e574-4a4d-a4e6-16173b5cf77e,NA,NA,NA,NA,16.765683,689407,"Sanford, Mitchell",1282.109059,NA,103.78689,Left,16.910223,103.72652,27.06126,36.61639,275.79402,275.79402,2.620654,23.106651,0.83064,3.92625,-0.42325,NA,NA,NA,NA,NA,8,1,OLE_REB,2,Bottom,2,0,0,Sinker,InPlay,Undefined,LineDrive,Single,0,2,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,9875f960-f218-11ef-8cdd-437a03219c78,88.79169,29.04084,NA,8.06546,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:01:32,2025-02-23T19:01:32Z,2025-02-23T19:01:32Z,LineDrive,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,55.03329,-132.2449,14.03756,5.94253,-1.34047,-8.35953,-2.1122,7.07962,-7.46354,258.419217,0.83072,139.44414,-25.75875,5.78536,-1.13825,0.08786,0.03543,-0.01449,0.00172,3.92622,44.27833,-21.8662,2.44618,-0.4685,0.12024,-0.03616,0.00834,-8.8e-4,-0.42323,42.01009,4.06701,-3.48331,1.31869,-0.39708,0.09525,-0.01567,0.00119,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
106,2025-02-23,13:02:46,"Van Haaren, Carson",10050062,Right,EKU_COL,Undefined,Sinker,NA,NA,89.1407,-0.669652,-3.558676,2291.569764,242.997279,02:00:00,5.93909,2.14082,5.59926,-25.35686,10.46705,18.16985,3.19958,0.32824,80.98538,-5.388965,-0.321314,0.430782,-10.27158,5.84697,-1.84776,50,5.8653,7.23968,-129.1763,-2.39298,-17.25607,28.35082,-22.35121,42d6c7df-3765-4718-8804-c988c9d0a1d1,NA,NA,NA,NA,14.882757,824607,"Utermark, Judd",3886.900974,NA,94.51089,Right,23.790163,104.11887,45.25283,35.48573,312.5777,305.06692,4.160017,26.728863,0.89163,3.24405,-0.29052,NA,NA,NA,NA,NA,9,1,OLE_REB,2,Bottom,2,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,c49f5d10-f218-11ef-8cdd-437a03219c78,87.49766,56.90271,NA,8.15532,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:02:46,2025-02-23T19:02:46Z,2025-02-23T19:02:46Z,LineDrive,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Duffield, Hayden",1000077664,Right,EKU_COL,54.90176,-130.24767,14.17541,5.93977,-1.54834,-11.1756,-2.13366,7.89178,-8.62803,218.030786,0.89041,122.61338,-27.92571,6.94096,-1.60753,0.3576,-0.06993,0.00913,-5.2e-4,3.24566,55.8749,-14.73974,-0.37272,0.46345,-0.17671,0.04144,-0.00494,2.2e-4,-0.2902,32.56925,3.46065,-1.98499,0.56811,-0.10169,0.01077,-4.9e-4,-0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-02-23,13:05:18,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.13822,-3.503822,-3.472541,2228.332931,210.143304,01:00:00,5.96724,1.23892,6.74094,-15.61517,17.51269,9.47394,1.45467,-1.14831,82.4313,-6.534605,-1.748737,0.414255,-6.06213,10.68922,-1.01326,50,5.72961,7.63218,-131.95665,-8.45716,-10.55171,31.43882,-13.56838,41b19aee-a4d2-4a7b-a6c5-1be8447878ab,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,EKU_COL,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,1f0acb40-f219-11ef-8cdd-437a03219c78,90.98845,NA,NA,8.70692,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:05:18,2025-02-23T19:05:18Z,2025-02-23T19:05:18Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,53.75691,-132.84873,15.71941,5.96412,-8.07216,-6.78419,-1.23407,7.93158,-5.27585,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-02-23,13:05:34,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,89.31945,-2.320511,-1.081852,2224.758417,209.564447,01:00:00,5.99658,1.29247,6.54364,-14.6295,19.89989,10.59863,2.64768,1.18336,80.85794,-5.176064,0.843941,0.422928,-5.84748,11.48327,-1.22144,50,5.82911,2.02375,-129.64027,-5.57901,-9.83885,29.9652,-12.85249,dbdbd0ea-0c64-492b-97d8-df77f447b5cc,NA,NA,NA,NA,NA,1000077664,"Duffield, Hayden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,EKU_COL,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,28d38630-f219-11ef-8cdd-437a03219c78,89.12269,NA,NA,8.46151,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:05:34,2025-02-23T19:05:34Z,2025-02-23T19:05:34Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,53.95407,-130.55102,14.9826,5.99274,-5.18837,-6.42625,-1.2875,2.32279,-4.91942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-02-23,13:05:53,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,91.12898,-3.413208,-2.281177,2229.840247,204.524877,12:45:00,5.96222,1.32683,6.48595,-14.49457,18.63572,7.99457,1.61432,-0.10252,83.05468,-6.213064,-0.831338,0.41427,-4.87288,11.10989,-1.1699600000000001,50,5.71553,4.95101,-132.16477,-8.2484,-8.57469,29.52066,-12.6243,b5a17c8b-448e-42b7-86d9-6d7f62dcba34,NA,NA,NA,NA,-26.745255,1000077664,"Duffield, Hayden",3252.662514,NA,98.31531,Right,23.723252,95.42197,45.25406,-54.72256,361.61943,341.95144,4.534471,-37.11437,1.83393,1.84076,0.02544,NA,NA,NA,NA,NA,1,3,EKU_COL,3,Top,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,3444e810-f219-11ef-8cdd-437a03219c78,90.98512,63.29901,NA,8.0743,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:05:53,2025-02-23T19:05:53Z,2025-02-23T19:05:53Z,LineDrive,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.01472,-133.05849,14.76033,5.95946,-7.86621,-6.31215,-1.32378,5.2106,-4.28734,146.445795,1.83473,117.87075,-28.16064,7.38969,-1.63664,0.30975,-0.0495,0.00582,-3.3e-4,1.84177,57.98546,-13.15144,-1.23975,0.94367,-0.37328,0.09407,-0.01284,7.1e-4,0.02563,-59.41426,3.19513,0.1974,-0.22084,0.05721,-0.00731,3.3e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-02-23,13:06:34,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Fastball,NA,NA,90.88425,-1.492955,-2.660148,2089.972888,205.145048,12:45:00,6.09725,1.0959,6.87996,-15.09442,17.69926,7.79087,3.47712,-0.68071,82.55885,-4.43817,-1.237574,0.412161,-4.88445,10.1417,-0.92936,50,5.99643,5.82867,-131.97708,-3.77347,-8.55833,29.81218,-14.40422,5095d9f1-5d56-46c2-9086-b70b4cf6a36b,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,EKU_COL,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,4c3439d0-f219-11ef-8cdd-437a03219c78,91.45087,NA,NA,8.3254,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:06:34,2025-02-23T19:06:34Z,2025-02-23T19:06:34Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,53.61794,-132.79182,14.90609,6.09418,-3.37982,-7.20211,-1.09185,6.06256,-4.27916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-02-23,13:06:48,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,84.69084,-1.260746,-1.837697,2040.395313,147.727657,11:00:00,5.97861,1.46921,6.22812,-29.96289,8.34394,-4.54488,2.31769,-0.60566,78.0686,-6.835,-2.658502,0.445461,1.88012,5.01209,-1.32962,50,5.86935,4.11887,-123.09543,-3.62407,2.89427,23.68098,-24.45845,8916dd7b-2517-445c-810a-d5ee9aee1c21,NA,NA,NA,NA,NA,1000328648,"Bejarano, Mauricio",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,EKU_COL,3,Top,0,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OLE_REB,EKU_COL,OleMiss,D1,SEC,20250223-OleMiss-1,54d1e240-f219-11ef-8cdd-437a03219c78,84.61447,NA,NA,6.62224,NA,NA,NA,02002fff-89c2-41d7-b7c5-6f7454d33dda,2025-02-23,19:06:48,2025-02-23T19:06:48Z,2025-02-23T19:06:48Z,NA,v3,5322,471288,23 February 2025 13:00-ekentucky@olemiss,"Smithwick, Campbell",805802,Right,OLE_REB,54.27359,-123.91485,11.84049,5.98011,-2.77775,-12.22923,-1.47041,4.01872,1.44713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
