PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2025-03-01,14:10:13,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,90.15418,-0.993011,2.710059,2120.251438,142.718607,10:45:00,5.55347,-2.60195,5.34204,-18.10324,17.65383,-12.41886,3.11219,-1.09266,80.87199,-4.432511,0.506865,0.43038,6.96945,9.49056,2.36603,50,5.45127,-5.56682,-130.40397,-2.83474,11.80761,31.54675,-16.09523,cf61a9b1-6b9e-47f8-9c04-b8ce2d17eba9,NA,NA,NA,NA,175.546001,10148987,"Barrist, Alex",1226.797562,NA,80.27389,Right,1.604332,NA,NA,NA,61.02626,49.79404,0.581211,174.323189,3.0108,3.35232,0.63027,NA,NA,NA,NA,NA,2,3,LAF_LEP,2,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,ce5b38d0-f6d0-11ef-b1fd-cf828339b73d,87.5794,3.52033,NA,9.28219,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:10:13,2025-03-01T19:10:13Z,2025-03-01T19:10:13Z,GroundBall,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.15056,-131.64408,15.77338,5.55027,-2.20204,-8.04762,2.59399,-6.03098,5.90381,97.150388,2.99377,-116.93851,12.61424,NA,NA,NA,NA,NA,NA,3.36218,3.0692,-15.26155,NA,NA,NA,NA,NA,NA,0.62904,9.16822,0.23672,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
75,2025-03-01,14:10:36,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,80.49412,1.22661,1.286083,2187.508123,346.666619,05:30:00,5.3761,-2.59178,5.0695,-47.7431,-1.74764,0.86705,2.55449,-1.30674,71.47062,-7.514491,1.439447,0.488123,0.06157,-0.7087,2.46899,50,5.4556,-2.64915,-116.30044,0.73638,0.08147,28.68246,-33.11183,94baaf0d-8abf-4227-97d9-bff1b3c09bfb,NA,NA,NA,NA,NA,10148987,"Barrist, Alex",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LAF_LEP,2,Top,1,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,dbeda5f0-f6d0-11ef-b1fd-cf828339b73d,77.21919,NA,NA,9.02351,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:10:36,2025-03-01T19:10:36Z,2025-03-01T19:10:36Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.42407,-117.63054,14.34123,5.38585,2.27189,-16.55592,2.59193,-2.65293,0.04073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:10:55,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.02185,-0.690997,3.321965,1459.375342,110.774362,09:45:00,5.38482,-2.585,5.52372,-38.59081,5.39819,-9.93863,1.52177,-0.30394,73.15186,-7.804156,1.551949,0.477357,6.14496,3.39331,2.30268,50,5.29899,-6.40854,-117.26646,-2.70144,8.40132,25.93134,-27.53474,071b4362-272c-4470-b2e6-4ae667f586e5,NA,NA,NA,NA,-44.168879,10148987,"Barrist, Alex",NA,NA,74.20517,Right,-17.929571,NA,NA,NA,8.7128,7.25794,0.058761,-31.347675,3.06581,1.97358,-0.28263,NA,NA,NA,NA,NA,2,5,LAF_LEP,2,Top,1,1,2,Changeup,InPlay,Undefined,GroundBall,Error,0,0,E5,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,e743b7a0-f6d0-11ef-b1fd-cf828339b73d,78.96065,1.97358,NA,7.86999,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:10:55,2025-03-01T19:10:55Z,2025-03-01T19:10:55Z,GroundBall,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.974850000000004,-118.36144,12.96567,5.38851,-1.53875,-13.76737,2.58078,-6.76329,4.20066,180,3.06408,74.45714,NA,NA,NA,NA,NA,NA,NA,1.97436,-33.5868,NA,NA,NA,NA,NA,NA,NA,-0.28096,-72.32776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
77,2025-03-01,14:11:30,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Slider,NA,NA,81.24386,-0.530761,3.870626,2193.870097,77.44063,08:30:00,5.45281,-2.57918,5.1591,-43.31183,1.83236,-0.18791,1.34273,1.05409,72.36194,-8.457113,3.837438,0.483585,1.57984,1.53059,2.21746,50,5.37015,-7.92493,-117.24704,-2.61516,2.12135,29.46937,-30.11883,c2a4ab23-9f6f-4ecf-8cce-737e8d503251,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LAF_LEP,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,fbfa4c90-f6d0-11ef-b1fd-cf828339b73d,77.94385,NA,NA,8.88193,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:11:30,2025-03-01T19:11:30Z,2025-03-01T19:11:30Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.33872,-118.58131,14.734680000000001,5.45769,-1.2515,-15.05941,2.57845,-8.02097,1.06068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,14:11:50,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,88.19112,-1.045597,2.397787,2009.226926,106.044642,09:30:00,5.36832,-2.8905,5.4486,-30.44132,6.54512,-18.20406,1.85166,-2.16129,79.842,-6.664032,-0.843725,0.437716,9.84363,4.02658,2.69129,50,5.25532,-4.52567,-127.78003,-3.44758,16.07861,29.29542,-25.59702,0c8ded4a-e445-4dce-a0cf-7bfe529ef170,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LAF_LEP,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,079640e0-f6d1-11ef-b1fd-cf828339b73d,86.11162,NA,NA,8.34912,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:11:50,2025-03-01T19:11:50Z,2025-03-01T19:11:50Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.04935,-128.93247,14.64771,5.37113,-2.44063,-12.79851,2.88176,-5.15818,8.03931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:12:08,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,88.27351,-0.429692,2.958895,1950.826344,142.007573,10:45:00,5.52787,-2.52354,6.0673,-22.30218,13.55509,-9.65071,3.27117,-0.58706,80.1904,-4.643866,1.224069,0.430983,5.81949,7.46252,2.29897,50,5.48264,-6.21662,-128.04205,-1.6401,9.60509,27.87044,-19.85712,6555b184-07cd-4b9e-9725-dd838fac36da,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,LAF_LEP,2,Top,1,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,12b22fc0-f6d1-11ef-b1fd-cf828339b73d,87.45698,NA,NA,8.08311,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:12:08,2025-03-01T19:12:08Z,2025-03-01T19:12:08Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.4306,-129.00284,13.93522,5.52738,-0.95555,-9.92856,2.51899,-6.54774,4.80254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:12:44,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Sinker,NA,NA,88.60434,-1.074466,3.713672,2031.093691,105.408718,09:30:00,5.36984,-2.71996,5.51838,-29.52742,7.33012,-21.54407,1.90234,-1.03807,79.60793,-6.553053,-0.121233,0.436953,12.11327,4.44941,2.41108,50,5.25658,-7.36054,-128.1802,-3.46607,19.76698,31.22995,-24.9133,2bd04e9d-83f4-48a1-9200-dfb3fec7e769,NA,NA,NA,NA,62.093192,1000191267,"Ulisse, Ryan",4834.63645,NA,66.87805,Right,56.385781,28.85239,78.28437,106.14839,169.50915,81.59499,4.341008,77.34506,0.80795,2.34709,1.1807,NA,NA,NA,NA,NA,3,4,LAF_LEP,2,Top,1,2,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,27e2d6b0-f6d1-11ef-b1fd-cf828339b73d,86.26203,81.2285,NA,8.9964,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:12:44,2025-03-01T19:12:44Z,2025-03-01T19:12:44Z,Popup,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.9805,-129.38796,15.61498,5.37199,-2.50259,-12.45665,2.71052,-8.12499,9.88349,NA,0.83036,24.85344,-8.03845,-1.86505,4.19496,-2.3806,0.66408,-0.09146,0.00496,2.3509,81.62079,-24.78265,2.5357,-0.63776,0.30775,-0.12343,0.02428,-0.00178,1.17743,48.09425,-3.03321,1.2445,-1.47819,0.94487,-0.312,0.05051,-0.00318,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
81,2025-03-01,14:13:09,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.69616,1.145774,2.929538,1388.304585,103.473458,09:30:00,5.3624,-2.83604,5.79167,-37.20467,4.95961,-15.03631,3.3294,-1.36148,74.53771,-5.737368,0.239314,0.467352,8.45272,2.6354,2.60361,50,5.4347,-5.46392,-118.50481,1.15701,11.99458,23.09515,-28.43435,d0177b23-3713-413a-8315-919b81891c16,NA,NA,NA,NA,NA,1000191267,"Ulisse, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LAF_LEP,2,Top,1,2,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,37231ae0-f6d1-11ef-b1fd-cf828339b73d,80.65111,NA,NA,7.15846,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:13:09,2025-03-01T19:13:09Z,2025-03-01T19:13:09Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.70777,-119.41877,11.54758,5.36664,2.28227,-14.21718,2.82923,-5.93859,5.99729,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,14:13:38,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.57058,-1.999371,3.793443,2011.372804,137.658652,10:30:00,5.34578,-2.65492,5.44649,-21.26025,14.49717,-12.09883,1.69727,-0.10626,81.41567,-5.969261,1.645629,0.430382,7.2367,8.2504,2.32809,50,5.15441,-8.05808,-129.63854,-5.26056,12.24522,28.54385,-18.21357,96a07891-0964-41be-ab93-bbdd4d358c15,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LAF_LEP,2,Top,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,4815ca00-f6d1-11ef-b1fd-cf828339b73d,87.57898,NA,NA,8.15491,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:13:38,2025-03-01T19:13:38Z,2025-03-01T19:13:38Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.05301,-130.74638,14.27193,5.34486,-4.55366,-9.10679,2.65006,-8.53334,6.12261,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-01,14:14:29,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,ChangeUp,NA,NA,81.35487,-0.484943,4.047348,1391.519571,98.295234,09:15:00,5.35849,-2.81314,5.7913,-38.59896,3.83697,-17.18292,1.68966,-0.47371,74.71911,-7.585064,0.974491,0.468855,9.93516,2.45831,2.49014,50,5.29509,-7.69084,-117.97504,-2.25439,14.01874,22.19486,-28.7053,24dfa515-0a06-4694-9dc3-fac271923492,NA,NA,NA,NA,NA,1000235009,"Brenner, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LAF_LEP,2,Top,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,66f6e8f0-f6d1-11ef-b1fd-cf828339b73d,80.39258,NA,NA,6.63576,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:14:29,2025-03-01T19:14:29Z,2025-03-01T19:14:29Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,54.71082,-118.858,11.09743,5.36205,-1.11244,-14.35265,2.80719,-8.24853,7.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-01,14:15:05,"Fix, Isaac",801694,Left,DAV_WIL,Undefined,Fastball,NA,NA,89.89454,-1.542793,2.820924,2143.512813,141.124592,10:45:00,5.59635,-2.55096,5.3921,-18.05135,17.89485,-13.32725,2.64403,-1.01559,80.61345,-4.975838,0.454365,0.431517,7.65374,9.893,2.30875,50,5.44639,-5.80167,-130.06516,-4.08274,12.86194,32.11357,-15.54915,912118ba-840d-4054-9360-255a8201dd09,NA,NA,NA,NA,-12.70958,1000235009,"Brenner, Easton",1761.000645,NA,96.31548,Right,8.03948,NA,NA,NA,122.60571,121.04849,0.978143,-14.224191,2.15238,2.58669,1.04686,NA,NA,NA,NA,NA,4,3,LAF_LEP,2,Top,2,0,2,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,7c1d7dc0-f6d1-11ef-b1fd-cf828339b73d,87.3487,6.54225,NA,9.28109,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:15:05,2025-03-01T19:15:05Z,2025-03-01T19:15:05Z,LineDrive,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Brooks, Will",10105612,Right,DAV_WIL,55.10547,-131.31967,16.05678,5.59402,-3.47532,-7.77458,2.54521,-6.30412,6.43097,42.536047,2.24458,135.15458,-16.38973,NA,NA,NA,NA,NA,NA,2.70694,18.06626,-21.41204,NA,NA,NA,NA,NA,NA,1.08164,-31.26864,-0.68255999999999994,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-03-01,14:17:17,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.33707,-4.141851,-3.379589,1967.975517,191.858285,12:30:00,6.35428,0.91157,5.66669,-18.98497,19.56879,3.8115,0.89673,-1.92569,78.18898,-7.725077,-2.70005,0.446894,-2.97929,11.62323,-0.62808,50,5.99139,7.19775,-124.66442,-9.5947,-4.63193,27.88484,-14.10322,659cc188-0c1b-4aa3-ad88-683b57b3c72d,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DAV_WIL,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,cacd1390-f6d1-11ef-b1fd-cf828339b73d,84.34307,NA,NA,8.1481,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:17:17,2025-03-01T19:17:17Z,2025-03-01T19:17:17Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.82905,-125.73994,13.94242,6.35096,-9.05074,-7.05161,-0.90915,7.3764,-2.31596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-01,14:17:32,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,86.39514,-1.426688,-2.995781,2065.899446,206.940344,01:00:00,6.36744,1.08784,5.49736,-20.18552,18.24895,8.58804,3.34871,-1.00125,78.20988,-5.237945,-1.468532,0.446202,-5.19335,10.00134,-0.83139,50,6.22919,6.16445,-125.08076,-3.73998,-8.1556,27.2874,-16.46798,a21ea597-b655-4cf3-b81f-839800b5f1bb,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DAV_WIL,2,Bottom,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,d4520ec0-f6d1-11ef-b1fd-cf828339b73d,84.47386,NA,NA,8.18526,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:17:32,2025-03-01T19:17:32Z,2025-03-01T19:17:32Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.99824,-126.16645,13.6437,6.36496,-3.08476,-8.23399,-1.08312,6.48894,-4.0778,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-03-01,14:17:50,"Zaffiro, Trey",10147881,Right,LAF_LEP,Undefined,Fastball,NA,NA,87.35873,-3.907834,-2.199528,2128.774097,207.40443,01:00:00,6.26236,1.14523,5.60372,-18.98729,18.36899,8.86103,1.02365,-0.17069,79.68522,-7.471538,-0.618181,0.439899,-5.19866,10.87221,-0.96301,50,5.91523,4.49001,-126.46118,-9.23601,-8.37197,27.12721,-14.66541,c4cb3b41-5dc6-4cb1-b687-75c366a6c177,NA,NA,NA,NA,NA,1000282285,"Canon, Cider",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DAV_WIL,2,Bottom,0,2,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DAV_WIL,LAF_LEP,WilsonField,D1,A10,20250301-WilsonField-1,de91ce70-f6d1-11ef-b1fd-cf828339b73d,85.68425,NA,NA,7.67351,NA,NA,NA,868ed7f8-80cb-43a4-8c5d-1065a0a81507,2025-03-01,19:17:50,2025-03-01T19:17:50Z,2025-03-01T19:17:50Z,NA,v3,471280,471333,01 March 2025 13:30-lafayette@davidson,"Swidler, Ethan",1000235010,Right,LAF_LEP,54.89699,-127.50731,13.5636,6.2605,-8.67046,-7.3327,-1.14238,4.81286,-4.18598,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
