PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
38,2025-02-16,18:23:26,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,87.99735,-0.069235,-2.683003,2388.62273,180.726311,12:00:00,5.11339,3.14446,6.3938,-25.86127,8.89906,0.10169,2.89453,0.68345,82.01341,-4.891271,-2.664609,0.42434,-0.64933,4.95681,-2.95171,50,5.09631,5.9967,-128.04885,-0.94736,-1.09942,21.54104,-23.78151,6847874f-55dd-44c0-8590-8d8ec99f8634,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CHO_UNI,2,Top,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,0650fe00-ecbd-11ef-9213-79dbb9b49312,88.82614,NA,NA,5.98395,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:23:26,2025-02-16T23:23:26Z,2025-02-16T23:23:26Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.10778,-128.73803,10.77052,5.11445,-0.1865,-11.89075,-3.14413,6.03187,-0.54971,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
39,2025-02-16,18:23:40,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Curveball,NA,NA,78.46632,2.038357,-1.676549,2436.874898,94.236992,09:15:00,5.57029,2.7779,5.88843,-43.29443,1.87091,-7.5676,3.85678,0.59004,72.27765,-5.93986,-3.033116,0.483698,3.42669,0.84386,-2.63837,50,5.70984,3.61744,-113.97747,2.7009,4.53232,19.87773,-31.05792,c4eeff64-33e5-42ef-905e-f752fc9b7a41,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CHO_UNI,2,Top,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,0ed04900-ecbd-11ef-9213-79dbb9b49312,77.92561,NA,NA,6.18868,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:23:40,2025-02-16T23:23:40Z,2025-02-16T23:23:40Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.6124,-114.77906,9.93887,5.57567,3.95334,-15.52896,-2.78056,3.43467,2.26616,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
40,2025-02-16,18:23:56,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.35398,0.362423,-2.95441,2400.861506,203.222338,12:45:00,5.29067,2.77641,6.48642,-23.42919,10.58264,4.11626,3.67144,0.40451,82.16958,-4.054655,-2.208923,0.419746,-2.90603,5.76252,-2.57048,50,5.30572,6.53953,-129.84718,0.12781,-4.99646,25.38848,-22.26628,0145f4f7-c302-42f3-9374-dcc028d52c66,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CHO_UNI,2,Top,1,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,17f5e620-ecbd-11ef-9213-79dbb9b49312,89.79826,NA,NA,7.1844,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:23:56,2025-02-16T23:23:56Z,2025-02-16T23:23:56Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.01302,-130.62947,12.69424,5.29121,0.81389,-11.13314,-2.77435,6.69349,-2.49823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-02-16,18:24:10,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,83.04616,0.041614,-2.612079,2349.615083,124.09816,10:15:00,5.56316,2.59515,6.04821,-31.81262,8.03221,-10.26914,2.95067,-0.68048,77.0683,-5.841768,-4.456393,0.454315,4.66977,4.4728,-2.38619,50,5.54911,5.89344,-120.72523,-0.90278,6.97089,20.97614,-25.49723,0128fe26-f8a8-4c99-ad8a-94b3f099b622,NA,NA,NA,NA,NA,10042829,"Rumaldo, Elvis",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CHO_UNI,2,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,20aff030-ecbd-11ef-9213-79dbb9b49312,82.96537,NA,NA,5.97786,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:24:10,2025-02-16T23:24:10Z,2025-02-16T23:24:10Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.45333,-121.49654,10.48807,5.56507,0.03477,-12.74862,-2.59818,5.63711,3.48545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.71555,3.034569,1.970995,1.063574,-2.33012,2.55105,0.97679,-1.16393,5.88155,-0.44957,67.06036,5.89646,-57.71967,-1.1313,68.10584,-3.75407,5.92078,14.64367,-13.79221,-0.52867,-60.82529,6.63686,High,High,High,NA,NA,Medium,High,High
42,2025-02-16,18:24:38,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.99094,0.135653,-1.949639,2479.253315,187.351585,12:15:00,5.21398,3.01879,6.33018,-26.04667,7.97776,0.91906,3.16841,1.29936,82.9348,-4.714775,-1.783442,0.419824,-0.90807,4.41662,-2.87699,50,5.21137,4.37412,-129.5524,-0.51724,-1.57465,21.91154,-24.51542,0066661d-88f5-43d5-af36-e24d80a374cf,NA,NA,NA,NA,NA,10067126,"Hudson, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CHO_UNI,2,Top,2,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,314b3080-ecbd-11ef-9213-79dbb9b49312,89.78158,NA,NA,6.05613,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:24:38,2025-02-16T23:24:38Z,2025-02-16T23:24:38Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.17117,-130.25597,10.95577,5.21534,0.26994,-12.25771,-3.01825,4.42468,-0.78733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-02-16,18:24:53,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,88.19587,0.079899,-3.529178,2286.008105,201.362081,12:45:00,5.28845,2.75494,6.69229,-22.73911,11.29697,4.10851,3.46673,-0.13431,82.61769,-4.188178,-2.782928,0.419895,-2.90977,6.22638,-2.52121,50,5.28437,7.77349,-128.37445,-0.46045,-4.98391,19.99313,-21.50933,c81437e4-bf6a-4b38-a3e3-53ab2fc6086c,NA,NA,NA,NA,75.960073,10067126,"Hudson, Rowan",4817.166779,NA,79.65994,Right,49.055464,NA,NA,NA,NA,56.88,NA,NA,1.48514,3.47175,0.13099,NA,NA,NA,NA,NA,3,2,CHO_UNI,2,Top,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,3a5c8250-ecbd-11ef-9213-79dbb9b49312,89.76628,62.26873,NA,5.57818,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:24:53,2025-02-16T23:24:53Z,2025-02-16T23:24:53Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.81103,-128.96661,9.99657,5.28858,0.17662,-10.75467,-2.75364,7.92111,-2.49196,NA,1.48514,18.57448,-7.07948,-0.25678,0.15848,-0.08381,0.01984,-0.00383,6.6e-4,3.47175,88.25019,-22.87497,2.78012,-0.57167,0.12456,-0.01926,0.00329,-4.4e-4,0.13099,74.27763,-10.07889,1.75562,-0.39651,0.0626,-0.00711,0.00129,-7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
44,2025-02-16,18:25:11,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Slider,NA,NA,81.59786,0.822156,-4.110617,2419.772829,134.928341,10:30:00,5.42677,2.59096,5.99005,-33.45084,8.45036,-7.20926,3.40318,-1.82603,74.93955,-5.379318,-5.399527,0.465891,2.56488,4.52551,-2.26246,50,5.47341,8.77712,-118.27382,0.67011,3.64001,22.1604,-25.75158,7e800bea-9a2b-4fed-bf21-de5c414f65df,NA,NA,NA,NA,NA,10067126,"Hudson, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CHO_UNI,2,Top,2,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,44f81da0-ecbd-11ef-9213-79dbb9b49312,80.90391,NA,NA,6.65831,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:25:11,2025-02-16T23:25:11Z,2025-02-16T23:25:11Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,54.50873,-119.11561,11.0802,5.42938,1.64831,-12.87579,-2.59324,8.63885,1.82001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-02-16,18:25:27,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.74092,-0.972382,-4.791401,2402.498528,224.556925,01:30:00,5.03782,2.91156,6.73438,-25.83541,7.45721,6.4563,1.9931,-0.93902,83.28937,-5.811004,-3.620193,0.415284,-4.55028,4.46977,-2.59749,50,4.96342,10.68169,-130.27321,-2.97713,-7.93456,23.60014,-24.37994,719e1eeb-3d1a-48af-93a9-128090eecac5,NA,NA,NA,NA,NA,10067126,"Hudson, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CHO_UNI,2,Top,2,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,4e52ad70-ecbd-11ef-9213-79dbb9b49312,90.76302,NA,NA,6.45155,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:25:27,2025-02-16T23:25:27Z,2025-02-16T23:25:27Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.76728,-130.95391,11.80007,5.03915,-2.27394,-12.18997,-2.90888,10.91055,-3.96728,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-02-16,18:25:42,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.52691,-0.985181,-4.792062,2446.458756,216.774489,01:15:00,4.99679,2.84358,6.6191700000000004,-25.49442,8.16343,5.40855,1.96676,-1.10458,82.9622,-5.755522,-3.81327,0.417556,-3.99528,4.84264,-2.51956,50,4.91911,10.686,-129.91195,-3.00259,-6.91809,23.84701,-23.78872,a748e383-c82a-481c-ade5-6f0464566364,NA,NA,NA,NA,NA,10067126,"Hudson, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CHO_UNI,2,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,57771210-ecbd-11ef-9213-79dbb9b49312,90.26921,NA,NA,6.56471,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:25:42,2025-02-16T23:25:42Z,2025-02-16T23:25:42Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.88174,-130.62255,11.9235,4.99802,-2.29373,-11.89436,-2.84105,10.892150000000001,-3.45905,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-02-16,18:25:59,"Edwards, Graham",1000138135,Right,YOU_HAR,Undefined,Fastball,NA,NA,89.74912,-1.338496,-3.156812,2431.816864,211.396107,01:00:00,5.25052,2.69669,6.71027,-19.20914,14.07119,8.01894,2.424,0.476,83.00544,-4.987105,-1.697998,0.415207,-4.99827,8.05949,-2.49,50,5.15373,6.89583,-130.47942,-3.56911,-8.72138,24.33072,-18.11121,55fabc40-2ad1-4d87-8c38-57a37b092797,NA,NA,NA,NA,NA,10067126,"Hudson, Rowan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,CHO_UNI,2,Top,2,3,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,61a56ca0-ecbd-11ef-9213-79dbb9b49312,90.77978,NA,NA,6.74368,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:25:59,2025-02-16T23:25:59Z,2025-02-16T23:25:59Z,NA,v3,NA,NA,NA,"Castle, Mark",1000065364,Right,YOU_HAR,53.79052,-131.18434,12.16536,5.24954,-3.04438,-9.0556,-2.69345,7.14851,-4.36069,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-02-16,18:28:11,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Fastball,NA,NA,84.02333,-1.681842,-4.183228,1854.990934,239.519958,02:00:00,5.4515,2.12867,5.59595,-30.46372,9.23197,13.77741,1.33793,-0.63591,77.94319,-7.267019,-1.730478,0.453464,-7.99563,5.43315,-1.77863,50,5.28696,8.35338,-121.84476,-4.61763,-12.18446,20.87269,-23.89455,ba3d0414-3383-4131-b021-43794c8ed627,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,YOU_HAR,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,afee5160-ecbd-11ef-9213-79dbb9b49312,83.12108,NA,NA,6.08014,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:28:11,2025-02-16T23:28:11Z,2025-02-16T23:28:11Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.90581,-122.68228,10.43634,5.45301,-3.65887,-11.94727,-2.12362,8.84227,-6.09223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-02-16,18:28:22,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,70.71249,1.07178,-3.224433,2188.339305,117.185252,10:00:00,5.30075,2.2332,5.20135,-52.06184,5.20044,-6.81666,1.97205,-1.37082,65.41413,-8.369248,-4.428962,0.544635,2.60835,2.67579,-1.92866,50,5.36034,6.01165,-102.54719,0.3355,2.78605,16.46844,-29.31597,20b8f53f-189e-493d-aa36-2fff513de650,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,YOU_HAR,2,Bottom,0,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,b6d63380-ecbd-11ef-9213-79dbb9b49312,69.20677,NA,NA,5.29836,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:28:22,2025-02-16T23:28:22Z,2025-02-16T23:28:22Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.30161,-103.3951,8.23422,5.30421,1.84487,-14.65798,-2.23448,5.86821,1.39302,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-02-16,18:28:41,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,80.29265,-0.476837,-4.447398,2007.25248,242.092648,02:00:00,5.19531,2.23909,5.73758,-34.93915,8.3178,13.39316,1.83834,-0.79454,74.40716,-6.897671,-2.058851,0.473369,-7.89489,4.73776,-1.87642,50,5.13389,8.54466,-116.4513,-2.0869,-10.98268,19.19254,-25.58329,48c811c6-cf2b-432b-b871-e3021115d9fb,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,YOU_HAR,2,Bottom,0,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,c25529f0-ecbd-11ef-9213-79dbb9b49312,79.62599,NA,NA,5.88549,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:28:41,2025-02-16T23:28:41Z,2025-02-16T23:28:41Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.76389,-117.23382,9.59627,5.19771,-1.04382,-12.79165,-2.23393,8.99244,-5.49134,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-16,18:28:52,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,ChangeUp,NA,NA,81.5384,0.359259,-3.628331,2055.566439,244.89038,02:15:00,5.32861,2.15906,5.69868,-33.98329,7.85457,14.3145,2.83213,-0.03374,75.59762,-5.890141,-1.073951,0.465539,-8.10756,4.28508,-1.86305,50,5.33752,6.943,-118.39513,-0.36863,-11.68469,19.35142,-25.99834,62d63134-5f20-4e81-babc-9be9da5e1fb0,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,YOU_HAR,2,Bottom,0,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,c88e5580-ecbd-11ef-9213-79dbb9b49312,80.96513,NA,NA,5.94077,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:28:52,2025-02-16T23:28:52Z,2025-02-16T23:28:52Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,54.8027,-119.17754,9.67571,5.33118,0.68252,-12.99917,-2.15332,7.41543,-5.84234,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-16,18:29:02,"Diaz, Angel",1000052257,Right,CHO_UNI,Undefined,Slider,NA,NA,70.47153,2.162362,-0.397894,2239.217974,99.909915,09:15:00,5.34577,2.1387,5.13255,-53.56023,3.39795,-11.03197,2.91985,0.84464,65.78848,-7.526586,-2.350121,0.543187,5.40189,1.67701,-2.09249,50,5.50697,1.11018,-102.41491,2.18024,5.83948,14.09138,-30.36118,caf4e3e4-987d-4086-a4f1-9d056c7fb461,NA,NA,NA,NA,NA,10011485,"Enrico, Jack",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,YOU_HAR,2,Bottom,0,3,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,YOU_HAR,CHO_UNI,TheZellB.MillerField,D2,CC,20250216-TheZellB.MillerField-2,ced00c90-ecbd-11ef-9213-79dbb9b49312,69.39125,NA,NA,4.68305,NA,NA,NA,d86241d7-8f32-47b9-91df-0706ff101fad,2025-02-16,23:29:02,2025-02-16T23:29:02Z,2025-02-16T23:29:02Z,NA,v3,NA,NA,NA,"Simpson, Noah",10272881,Right,CHO_UNI,55.36956,-103.15107,7.04569,5.35164,3.76636,-15.18059,-2.14252,0.80512,2.91974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
