PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2025-03-09,11:40:34,"Feczko, Ryan",801715,Left,WM_TRI,Undefined,Fastball,NA,NA,86.41479,-1.167286,2.614847,2277.581218,135.660865,10:30:00,5.6181,-1.41588,5.38968,-20.37674,18.29544,-16.50875,2.82468,-0.33907,77.92236,-5.018625,-0.31774,0.44758,9.14626,9.9663,1.19432,50,5.49997,-4.99508,-125.15035,-3.19518,14.30954,28.44946,-16.58152,18041e90-b2ab-4fe6-8166-fd0fd8a24c1e,NA,NA,NA,NA,11.881469,10081822,"Evasco, AJ",6165.069295,NA,81.12438,Left,11.688813,107.4362,9.92042,23.61009,159.32195,149.01344,1.618829,12.502571,1.25953,2.83072,0.36039,NA,NA,NA,NA,NA,8,2,KAN_WIL,2,Bottom,2,0,1,Sinker,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,3999cfa0-fd05-11ef-8801-8f5eec8084c5,84.21384,11.43846,NA,8.49243,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:40:34,2025-03-09T16:40:34Z,2025-03-09T16:40:34Z,LineDrive,v3,471328,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.10955,-126.30652,14.22473,5.61613,-2.52132,-8.29076,1.40914,-5.57661,7.15477,225.78408,1.25953,114.01856,-14.22905,2.23104,-0.46002,0.07981,-0.01398,0.00221,-1.9e-4,2.83072,24.10533,-17.78866,1.41989,-0.25444,0.05519,-0.00863,0.00119,-1.1e-4,0.36039,23.98897,-1.64896,-0.17472,0.08174,-0.02487,0.00521,-8e-4,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-09,11:42:36,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,79.75567,0.715906,1.71443,1688.03548,123.604803,10:00:00,6.26209,-1.3942,5.403,-34.44892,10.49174,-13.55883,4.06252,-0.91712,72.63598,-5.65024,-0.696475,0.482493,7.26441,5.51878,1.25102,50,6.30212,-2.90673,-115.67106,0.31572,9.80125,22.41361,-24.72806,1cd1661c-fd80-4301-8c05-ece92d7ad0f0,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WM_TRI,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,8225e4c0-fd05-11ef-8801-8f5eec8084c5,78.12018,NA,NA,7.11969,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:42:36,2025-03-09T16:42:36Z,2025-03-09T16:42:36Z,NA,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.09542,-116.65422,11.2068,6.26448,1.4004,-12.36403,1.38795,-3.33666,4.90062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-09,11:42:47,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,77.75917,-1.02052,1.104015,2378.668241,242.058095,02:00:00,6.33766,-1.17394,4.88649,-41.06175,6.66319,9.89142,1.95009,0.69494,71.9914,-8.428352,2.848386,0.497215,-4.64433,3.94709,1.05669,50,6.20279,-2.57218,-112.87118,-3.45243,-6.02398,19.49933,-27.05444,11d07107-5be1-4567-942e-1082332e2c70,NA,NA,NA,NA,-43.515705,1000323152,"Rush, Christian",3426.431398,NA,106.67964,Right,30.921824,74.55675,59.1204,-80.87724,391.93716,157.38425,4.870461,-59.407188,2.37415,2.45492,-0.84409,NA,NA,NA,NA,NA,1,2,WM_TRI,3,Top,0,1,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,88c52520-fd05-11ef-8801-8f5eec8084c5,75.80714,86.77714,NA,5.76777,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:42:47,2025-03-09T16:42:47Z,2025-03-09T16:42:47Z,FlyBall,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.61573,-113.83721,9.74967,6.34062,-2.11212,-13.52722,1.17672,-2.27374,-3.01199,NA,2.37439,97.334460000000007,-26.40783,6.9465,-1.73323,0.38449,-0.06811,0.00755,-3.6e-4,2.4563,80.3682,-22.57909,1.96752,-0.10851,-0.08198,0.03118,-0.00446,2.3e-4,-0.84315,-92.44547,7.55372,-0.88127,0.18384,-0.08507,0.02737,-0.0043,2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
76,2025-03-09,11:43:05,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.64773,-2.258922,2.286949,2002.406818,129.605177,10:15:00,6.51811,-0.87203,5.53568,-26.06946,12.20127,-13.07729,2.2314,0.17701,78.42793,-7.108305,-0.045072,0.445251,7.34886,7.27855,0.68249,50,6.30478,-4.44984,-125.47834,-5.83081,11.55862,28.5828,-20.72603,01bf1f86-7e74-4fb6-8d1e-d4e2b3773807,NA,NA,NA,NA,NA,1000323152,"Rush, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WM_TRI,3,Top,0,1,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,93c1cc30-fd05-11ef-8801-8f5eec8084c5,84.65439,NA,NA,8.2198,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:43:05,2025-03-09T16:43:05Z,2025-03-09T16:43:05Z,NA,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.96347,-126.60392,14.2914,6.51832,-5.01462,-10.36302,0.86668,-4.90501,5.77931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-09,11:43:24,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,ChangeUp,NA,NA,81.03324,-1.026987,2.269828,1501.6525,119.947027,10:00:00,6.12352,-1.36963,5.59081,-33.14931,10.18949,-15.13694,2.40125,-0.51044,73.852,-7.159125,-0.432562,0.473816,8.38441,5.88579,1.18501,50,6.01384,-4.06144,-117.52415,-3.1761,11.64133,23.78279,-24.00192,e56d278d-46fe-433b-9e94-deb8e65d9faa,NA,NA,NA,NA,-12.517581,1000323152,"Rush, Christian",968.885123,NA,103.43392,Right,10.101455,106.57303,8.80512,-27.24136,165.90714,165.47251,1.298342,-15.677626,1.50328,2.36433,0.52767,NA,NA,NA,NA,NA,1,4,WM_TRI,3,Top,0,1,2,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,9efc66a0-fd05-11ef-8801-8f5eec8084c5,79.55075,9.83301,NA,7.18124,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:43:24,2025-03-09T16:43:24Z,2025-03-09T16:43:24Z,LineDrive,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,54.90983,-118.51356,11.89139,6.1252,-2.17757,-12.00096,1.36405,-4.54574,5.82067,57.227009,1.50328,145.8011,-22.13344,3.69146,-0.81863,0.17033,-0.03662,0.00667,-6.6e-4,2.36433,26.60742,-25.53639,3.65125,-0.86697,0.21373,-0.04751,0.00891,-9.4e-4,0.52767,-32.37027,-3.48679,1.58963,-0.44945,0.12316,-0.02957,0.00576,-6.2e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
78,2025-03-09,11:44:03,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,87.44003,-2.257796,2.967743,2113.676228,148.72708,11:00:00,6.54857,-1.29271,5.42522,-19.01477,18.84304,-10.59115,2.84529,0.60694,78.77244,-5.859972,1.086351,0.442842,6.29126,10.60894,1.03687,50,6.3353,-6.09014,-126.48809,-5.58379,10.03725,29.46501,-15.24831,c068c3c4-11e2-489d-af11-f6a3ca3e9e08,NA,NA,NA,NA,25.02159,1000268595,"Holmes, Derek",3836.896446,NA,85.84478,Right,8.704039,95.90118,7.51482,53.87841,154.73932,105.85428,1.477524,31.522597,1.26095,2.93636,-0.57556,NA,NA,NA,NA,NA,2,1,WM_TRI,3,Top,0,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,b5c3da30-fd05-11ef-8801-8f5eec8084c5,85.11482,9.09886,NA,8.6676,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:44:03,2025-03-09T16:44:03Z,2025-03-09T16:44:03Z,LineDrive,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.07296,-127.66436,14.73251,6.54606,-4.97507,-7.62415,1.28799,-6.49083,5.01862,250.939272,1.26096,112.77504,-21.38272,4.35052,-0.92154,0.23613,-0.10923,0.04868,-0.00965,2.93636,19.05343,-15.14597,0.66862,-0.0199,-0.06117,0.07768,-0.04392,0.00935,-0.57556,52.63978,3.20497,-1.53092,0.5092,-0.21123,0.13948,-0.0699,0.01443,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
79,2025-03-09,11:44:30,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,77.1925,-1.271512,1.110412,2194.663107,271.604536,03:00:00,6.44209,-1.42025,4.75667,-47.84979,1.42197,7.83406,1.24837,0.28575,70.83792,-9.867497,2.4905910000000002,0.505208,-3.54685,1.50784,1.30139,50,6.27221,-2.48858,-111.86739,-4.20255,-4.46116,21.58215,-30.2775,f0a247cf-cca9-4ec3-99d3-5608ce19ab9f,NA,NA,NA,NA,79.919029,1000187570,"Iriotakis, Charlie",NA,NA,52.80342,Left,-47.438109,NA,NA,NA,2.63581,2.63581,0.024217,22.35022,2.21495,1.38637,-0.25117,NA,NA,NA,NA,NA,3,1,WM_TRI,3,Top,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,c62bfc90-fd05-11ef-8801-8f5eec8084c5,74.60771,1.38637,NA,6.35458,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:44:30,2025-03-09T16:44:30Z,2025-03-09T16:44:30Z,GroundBall,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.74447,-112.97021,10.79108,6.44742,-2.6554,-15.13875,1.42273,-2.26062,-2.23058,NA,2.21482,9.2022099999999991,NA,NA,NA,NA,NA,NA,NA,1.38718,-57.24816,NA,NA,NA,NA,NA,NA,NA,-0.2519,51.76051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-03-09,11:44:53,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Fastball,NA,NA,86.03936,-1.302113,2.41968,1990.832504,160.159717,11:15:00,6.60294,-1.19094,5.34991,-22.70308,15.95828,-5.30099,3.48838,0.63825,78.49611,-5.531959,1.478858,0.447517,3.33126,8.7463,0.97683,50,6.46972,-5.03613,-124.71059,-3.59132,5.23755,25.47189,-18.42274,9435445e-2a43-478b-bac5-3b666b28627b,NA,NA,NA,NA,NA,1000187570,"Iriotakis, Charlie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,WM_TRI,3,Top,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,d399a3a0-fd05-11ef-8801-8f5eec8084c5,84.22566,NA,NA,7.54324,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:44:53,2025-03-09T16:44:53Z,2025-03-09T16:44:53Z,NA,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.14826,-125.75772,12.73595,6.60178,-2.83398,-9.21137,1.18829,-5.25144,2.61878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-09,11:45:15,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.80718,-1.447625,1.582379,2272.273015,249.622899,02:15:00,6.40589,-1.32925,4.84056,-42.80431,3.89366,6.65615,1.46735,0.7241,72.87383,-9.142965,2.7556,0.491836,-2.88209,2.69634,1.1666,50,6.22582,-3.43107,-114.31173,-4.4354,-3.82404,20.52896,-28.59648,6654efb4-cd25-44d7-9e2e-adab36f7c4cc,NA,NA,NA,NA,34.791728,1000187570,"Iriotakis, Charlie",NA,NA,72.93464,Left,-32.874183,NA,NA,NA,3.56863,3.56863,0.025761,9.817792,1.61191,1.49876,-0.71471,NA,NA,NA,NA,NA,3,3,WM_TRI,3,Top,1,1,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,e0d5da70-fd05-11ef-8801-8f5eec8084c5,76.63618,1.49876,NA,5.93335,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:45:15,2025-03-09T16:45:15Z,2025-03-09T16:45:15Z,GroundBall,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.66135,-115.32396,10.26448,6.40975,-3.02538,-14.29824,1.33113,-3.24252,-1.91202,NA,1.6113,73.92842,NA,NA,NA,NA,NA,NA,NA,1.49925,-58.17994,NA,NA,NA,NA,NA,NA,NA,-0.71514,51.36577,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
82,2025-03-09,11:45:48,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.37846,-1.011485,1.445999,2285.639331,259.575097,02:45:00,6.34407,-1.54939,4.87932,-44.59849,3.02441,7.73178,1.67008,0.4634,71.72206,-9.065577,2.809828,0.496683,-3.38772,2.25764,1.40039,50,6.20712,-3.18816,-113.57252,-3.60556,-4.38903,22.37059,-29.24912,612b655b-3d90-40c2-9cf7-caaeb2379cfb,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,WM_TRI,3,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,f4ee3390-fd05-11ef-8801-8f5eec8084c5,75.88831,NA,NA,6.6564,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:45:48,2025-03-09T16:45:48Z,2025-03-09T16:45:48Z,NA,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.62056,-114.67426,11.1853,6.34922,-2.16504,-14.62456,1.55208,-2.972,-2.19451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-09,11:46:07,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,78.74305,-1.284271,0.820903,2414.375787,254.338722,02:30:00,6.35861,-1.59536,4.93483,-43.46707,3.23756,6.33055,1.52212,-0.29183,72.59801,-9.123239,1.939489,0.491871,-2.90854,2.39402,1.50998,50,6.19762,-1.8984,-114.22642,-4.12097,-3.84346,21.0077,-29.01053,661aa4d8-193b-4ce4-a464-a9a306f3930b,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,WM_TRI,3,Top,2,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,ffe95400-fd05-11ef-8801-8f5eec8084c5,76.63071,NA,NA,6.14504,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:46:07,2025-03-09T16:46:07Z,2025-03-09T16:46:07Z,NA,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.56586,-115.24551,10.50385,6.3634,-2.71367,-14.50527,1.59755,-1.71195,-1.92173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-09,11:46:28,"Sheffield, Lincoln",830369,Left,KAN_WIL,Undefined,Slider,NA,NA,79.4028,-2.482308,1.094149,2279.476462,253.633348,02:30:00,6.33459,-1.60593,4.98574,-42.53766,2.8874,5.50485,0.44378,-0.11383,74.14815,-10.101288,2.068414,0.485086,-2.48921,2.38595,1.49568,50,6.06007,-2.42249,-115.26412,-6.52268,-3.38534,19.23563,-28.92914,ddf738d0-01d1-4447-929a-d5464df09962,NA,NA,NA,NA,NA,810954,"Barnes, Jerry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,WM_TRI,3,Top,2,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,0c96b850-fd06-11ef-8801-8f5eec8084c5,77.70251,NA,NA,5.25465,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:46:28,2025-03-09T16:46:28Z,2025-03-09T16:46:28Z,NA,v3,471328,471493,NA,"Phillips, Cayden",800954,Right,KAN_WIL,55.51746,-116.18125,9.61781,6.33817,-5.14339,-14.46457,1.60733,-2.26109,-1.69267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-03-09,11:49:26,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Curveball,NA,NA,76.67891,0.944776,1.206345,2233.00361,342.531005,05:30:00,5.75508,-0.835,5.36124,-56.57692,-8.18603,3.03795,1.9266,0.54961,70.78379,-9.302456,1.747365,0.500672,-1.19276,-3.93205,0.72437,50,5.79941,-2.46238,-111.37806,-0.0911,-1.49869,19.94816,-37.11472,35eee178-6fba-40c3-b4fd-b14d35494145,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,KAN_WIL,3,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,764306f0-fd06-11ef-8801-8f5eec8084c5,75.2837,NA,NA,5.89512,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:49:26,2025-03-09T16:49:26Z,2025-03-09T16:49:26Z,NA,v3,471328,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,55.14227,-112.29528,9.97408,5.76437,1.61544,-18.55736,0.83601,-2.39347,-0.74935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-03-09,11:49:39,"Lottchea, Nicholas",1000129645,Left,WM_TRI,Undefined,Fastball,NA,NA,86.62333,-1.163062,0.232839,2168.5405260000002,104.619589,09:30:00,6.05324,-0.70394,5.92149,-33.62368,3.30358,-8.53481,2.17179,-1.1991,80.05115,-7.351213,-1.302439,0.437366,4.44162,2.33654,0.69014,50,5.94096,-0.16708,-125.94998,-3.70494,7.17777,24.13637,-28.39812,65fcdfa3-6a33-4858-9be0-628ff79b8519,NA,NA,NA,NA,NA,1000213566,"Madliak, Bear",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KAN_WIL,3,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KAN_WIL,WM_TRI,KansasState,D1,BIG12,20250309-KansasState-1,7e9faec0-fd06-11ef-8801-8f5eec8084c5,86.18054,NA,NA,6.57218,NA,NA,NA,84da7d6a-128f-4e50-a9f6-0e6bff05b759,2025-03-09,16:49:39,2025-03-09T16:49:39Z,2025-03-09T16:49:39Z,NA,v3,471328,471493,NA,"Scafidi, Witt",1000090918,Right,WM_TRI,54.58022,-126.82467,12.06819,6.05657,-2.6758,-14.19906,0.70091,-0.42719,3.58888,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
