PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2025-03-09,14:34:36,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.18545,-0.394732,2.230133,1926.588368,143.287024,10:45:00,5.98601,-0.89895,6.31571,-18.79344,17.63316,-12.22906,4.05602,0.13717,79.04315,-4.005727,0.019556,0.434391,7.06839,9.66831,0.74146,50,5.94809,-4.45685,-126.59749,-1.37138,11.37163,27.9402,-16.61967,11e1c2db-ef1f-45fd-b551-53c075488b62,NA,NA,NA,NA,-175.237096,702309,"Hines, Hunter",1621.073195,NA,72.74384,Left,9.931416,NA,NA,NA,106.2857,47.97057,1.055891,174.804929,1.07167,3.86409,0.14095,NA,NA,NA,NA,NA,1,7,MSU_BDG,5,Bottom,0,1,2,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,899ad7c0-fd1d-11ef-9bc8-653ad75b9c4f,86.77079,7.87685,NA,8.1423,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:34:36,2025-03-09T19:34:36Z,2025-03-09T19:34:36Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.1833,-127.51741,13.9701,5.98423,-0.82419,-8.30984,0.89437,-4.83125,5.68581,74.567985,1.19006,-106.22691,4.49437,NA,NA,NA,NA,NA,NA,3.88143,18.18595,-20.72039,NA,NA,NA,NA,NA,NA,0.0679,-7.81063,16.03259,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
163,2025-03-09,14:35:02,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,87.8361,-0.973496,2.330132,1899.74625,134.53586,10:30:00,5.71586,-1.15239,6.18279,-21.38867,14.85556,-13.79355,3.0337,-0.14899,79.375470000000007,-5.04558,-0.15765,0.433302,7.89737,8.37213,0.98336,50,5.63153,-4.63291,-127.43656,-2.7856900000000002,12.81668,29.39501,-18.58693,a8265fc5-e995-4bbe-bdf7-444136f63a58,NA,NA,NA,NA,18.530348,702309,"Hines, Hunter",1579.623616,NA,98.65715,Left,6.205058,NA,NA,NA,117.56589,112.45755,0.922805,20.244201,1.6168,3.12302,0.05976,NA,NA,NA,NA,NA,1,8,MSU_BDG,5,Bottom,0,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,98b08980-fd1d-11ef-9bc8-653ad75b9c4f,86.9888,5.87039,NA,8.46063,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:35:02,2025-03-09T19:35:02Z,2025-03-09T19:35:02Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.31562,-128.42816,14.6975,5.71492,-2.15868,-9.29347,1.14693,-5.06527,6.40834,305.804106,1.73592,134.61497,-18.50961,NA,NA,NA,NA,NA,NA,3.21612,14.25049,-19.31716,NA,NA,NA,NA,NA,NA,0.04977,45.87201,-1.98717,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
164,2025-03-09,14:35:40,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,80.19906,-0.262239,2.481701,1689.242908,114.184062,09:45:00,5.46494,-1.43226,6.03036,-34.79821,8.3141,-15.55131,2.32201,-0.42852,73.69601,-6.724746,-0.316495,0.472576,8.65245,4.77032,1.24643,50,5.42562,-4.46574,-116.4932,-1.58756,11.91841,21.39326,-25.60314,3e476167-6d52-4d3e-b398-f721eb09c6fa,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MSU_BDG,5,Bottom,1,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,afc95160-fd1d-11ef-9bc8-653ad75b9c4f,79.75945,NA,NA,6.50305,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:35:40,2025-03-09T19:35:40Z,2025-03-09T19:35:40Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.46919,-117.31107,10.69663,5.4676,-0.60875,-12.80157,1.42586,-4.92139,5.9592,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-09,14:35:58,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,77.60571,3.303815,-0.951913,2272.27766,271.686183,03:00:00,5.60474,-1.39971,5.80217,-45.58156,1.02098,13.98426,4.88285,-1.11978,70.91964,-5.104374,1.551447,0.491333,-7.34307,0.08787,1.46969,50,5.84937,1.33945,-112.58384,5.0573,-9.43086,20.31502,-32.06121,2901b24a-b4f8-4d82-9b1e-0a0f3dc2c548,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MSU_BDG,5,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,ba330740-fd1d-11ef-9bc8-653ad75b9c4f,76.71459,NA,NA,6.68607,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:35:58,2025-03-09T19:35:58Z,2025-03-09T19:35:58Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.69753,-113.42831,10.15751,5.61145,6.39005,-16.03061,1.40586,1.73148,-4.71543,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
166,2025-03-09,14:36:14,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,79.46714,-2.512926,4.599516,1759.213962,117.965001,10:00:00,5.43861,-1.72758,6.17328,-33.6312,10.48764,-17.00525,0.30613,1.11248,72.90151,-8.76098,1.538908,0.478061,10.15949,6.57311,1.38761,50,5.23061,-8.65168,-115.05726,-6.0302,13.58714,21.811,-23.38326,2982b7a5-29b0-4803-ad6f-d1a54d6e823a,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MSU_BDG,5,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,c410f7e0-fd1d-11ef-9bc8-653ad75b9c4f,78.84436,NA,NA,6.56562,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:36:14,2025-03-09T19:36:14Z,2025-03-09T19:36:14Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.32713,-115.87464,10.9055,5.44018,-5.15391,-11.69163,1.72137,-9.16087,6.79357,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
167,2025-03-09,14:36:37,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,78.95452,-0.23584,3.478569,1702.267459,99.755036,09:15:00,5.42511,-1.75406,6.18357,-39.94549,4.43465,-17.6417,1.87814,-0.00813,72.48915,-7.644903,0.297032,0.479475,10.20083,2.73166,1.5004,50,5.38681,-6.35313,-114.63255,-1.64486,13.5623,21.35263,-28.54223,87425c1d-24dc-43ed-a536-e1ee6544c9ad,NA,NA,NA,NA,NA,1000072151,"Downs, Aaron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,MSU_BDG,5,Bottom,1,2,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,d15fa540-fd1d-11ef-9bc8-653ad75b9c4f,78.61195,NA,NA,6.46537,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:36:37,2025-03-09T19:36:37Z,2025-03-09T19:36:37Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.31836,-115.43412,10.67632,5.42845,-0.57338,-14.27112,1.74845,-6.86226,6.78115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
168,2025-03-09,14:37:05,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,86.97894,-1.313279,3.062871,2028.166938,135.254085,10:30:00,5.73046,-1.26215,6.3443,-20.90836,15.74965,-14.35331,2.77716,0.36409,78.85666,-5.304168,0.468344,0.435768,8.41756,8.9763,1.04588,50,5.62498,-6.19337,-126.17559,-3.46984,13.44116,27.94622,-17.84064,191ae73b-1505-4e70-bad3-f9e0113b8f49,NA,NA,NA,NA,-23.334678,1000072151,"Downs, Aaron",5100.796635,NA,66.11462,Right,7.064874,NA,NA,NA,81.98497,78.63604,0.92578800000000006,-23.19811,1.65187,2.60427,-0.23323,NA,NA,NA,NA,NA,2,5,MSU_BDG,5,Bottom,1,2,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,e2484240-fd1d-11ef-9bc8-653ad75b9c4f,86.49648,4.74777,NA,8.12228,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:37:05,2025-03-09T19:37:05Z,2025-03-09T19:37:05Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.15429,-127.09238,13.97311,5.72921,-2.88457,-8.92032,1.25629,-6.63431,6.72058,142.236265,1.70062,87.63683,-8.77501,NA,NA,NA,NA,NA,NA,2.64301,11.35987,-15.39642,NA,NA,NA,NA,NA,NA,-0.25176,-37.84252,3.50914,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
169,2025-03-09,14:38:06,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,78.52341,2.670137,1.128067,2266.920046,284.759823,03:30:00,5.41567,-1.71563,5.96741,-45.80963,-0.60421,7.54603,4.07615,-0.04074,71.90056,-5.790553,2.483169,0.483912,-3.53004,-0.56906,1.62222,50,5.6023,-2.52875,-113.99122,3.87584,-4.64562,20.91567,-32.92293,e9fb3eed-9321-49f9-b8e5-5223e53c34c2,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,MSU_BDG,5,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,06888070-fd1e-11ef-9bc8-653ad75b9c4f,77.89106,NA,NA,6.62285,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:38:06,2025-03-09T19:38:06Z,2025-03-09T19:38:06Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.53188,-114.81974,10.45783,5.42294,5.18,-16.46146,1.71874,-2.34472,-2.32281,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
170,2025-03-09,14:38:23,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,78.72882,-0.382237,3.528637,1661.371884,110.992946,09:45:00,5.47436,-1.40784,6.13937,-36.93593,7.9043,-16.79245,2.04244,0.45799,72.03573,-7.256598,0.504403,0.481954,9.62607,4.65965,1.14667,50,5.42631,-6.42492,-114.21165,-1.84633,12.68367,21.516,-26.03433,86551d51-3a0b-426c-a27b-ca93d3331048,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,MSU_BDG,5,Bottom,1,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,11076c00-fd1e-11ef-9bc8-653ad75b9c4f,78.20761,NA,NA,6.69309,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:38:23,2025-03-09T19:38:23Z,2025-03-09T19:38:23Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.35939,-115.02997,10.758,5.4777,-0.85617,-13.01717,1.4002,-6.90733,6.34183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
171,2025-03-09,14:38:45,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,78.27289,2.628912,2.557975,2257.059713,309.413266,04:15:00,5.59241,-1.55625,6.13599,-49.09696,-3.71666,6.24555,3.93485,1.32994,71.60381,-6.444373,3.681449,0.484848,-2.46335,-2.15079,1.358,50,5.76867,-5.3038,-113.55512,3.69982,-3.20759,21.3298,-34.97464,6fc44105-58d4-41bf-aec6-06be6bdc4893,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MSU_BDG,5,Bottom,1,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,1e0c8d40-fd1e-11ef-9bc8-653ad75b9c4f,77.74081,NA,NA,6.66908,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:38:45,2025-03-09T19:38:45Z,2025-03-09T19:38:45Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.36352,-114.37181,10.6649,5.60137,5.03895,-17.48732,1.55872,-5.18098,-1.6038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
172,2025-03-09,14:39:07,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Fastball,NA,NA,86.24711,-1.412105,3.608526,2070.022253,128.874785,10:15:00,5.68108,-1.18342,6.32242,-22.38155,15.02552,-17.00292,2.51259,0.72744,78.08514,-5.673146,0.5381,0.440198,9.93512,8.63418,0.9271,50,5.56703,-7.21806,-125.01763,-3.70907,15.5554,27.7221,-18.65555,d11acab3-9236-4ac4-b610-95ac436ad1fc,NA,NA,NA,NA,NA,805786,"Stevens, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MSU_BDG,5,Bottom,1,2,1,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,2ad011a0-fd1e-11ef-9bc8-653ad75b9c4f,85.62609,NA,NA,8.16197,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:39:07,2025-03-09T19:39:07Z,2025-03-09T19:39:07Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.17571,-125.94017,13.86105,5.68013,-3.08825,-9.32778,1.17592,-7.73572,7.7777,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
173,2025-03-09,14:39:34,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,ChangeUp,NA,NA,79.40059,0.913644,3.40749,1532.940642,109.185124,09:45:00,5.43962,-1.4493,6.29049,-37.00392,7.03048,-15.93036,3.19948,0.36699,72.14285,-6.016331,0.531948,0.477603,9.3354,3.79807,1.20579,50,5.48918,-6.29259,-115.18434,0.78322,12.4377,23.05287,-27.1138,6fb1653b-b50e-460c-8597-3a2b083f57c1,NA,NA,NA,NA,48.09765,805786,"Stevens, Nolan",NA,NA,87.75895,Left,-48.712379,NA,NA,NA,3.99892,3.99892,0.033292,25.896554,1.70329,3.22958,-0.36429,NA,NA,NA,NA,NA,3,5,MSU_BDG,5,Bottom,1,2,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,3b550ad0-fd1e-11ef-9bc8-653ad75b9c4f,78.91998,3.22958,NA,7.25774,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:39:34,2025-03-09T19:39:34Z,2025-03-09T19:39:34Z,GroundBall,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.20925,-116.02372,11.52643,5.44269,1.77046,-13.5569,1.44316,-6.74546,6.21885,NA,1.70238,56.89204,NA,NA,NA,NA,NA,NA,NA,3.23114,-97.00652,NA,NA,NA,NA,NA,NA,NA,-0.36531,63.40198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
174,2025-03-09,14:40:19,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,76.41053,3.02125,-0.194403,2173.224518,311.88025,04:30:00,5.5523,-1.18017,5.9636,-51.08345,-3.36295,5.3776,4.09938,-0.91229,70.01651,-6.396928,0.771873,0.497192,-2.78693,-2.02516,1.19274,50,5.76415,0.17816,-110.93056,4.26964,-3.47551,19.69234,-34.69957,abc24f83-2380-4335-953a-3683b10041f3,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MSU_BDG,5,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,56199ca0-fd1e-11ef-9bc8-653ad75b9c4f,75.81066,NA,NA,6.39402,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:40:19,2025-03-09T19:40:19Z,2025-03-09T19:40:19Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.53627,-111.73294,9.84617,5.56138,5.68349,-17.34978,1.18259,0.31977,-1.73776,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
175,2025-03-09,14:40:39,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Slider,NA,NA,76.82416,1.940868,2.521603,2233.234127,318.257486,04:30:00,5.54056,-1.26942,6.13517,-50.10156,-3.53941,4.31792,3.1617,1.42249,71.15585,-7.281651,3.299027,0.49112,-1.57819,-1.84921,1.07479,50,5.66337,-5.06958,-111.63487,2.27073,-2.00846,18.50415,-34.52741,bc44fe12-8c17-483b-bb79-055b587bb89c,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MSU_BDG,5,Bottom,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,621f2830-fd1e-11ef-9bc8-653ad75b9c4f,76.74785,NA,NA,5.66831,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:40:39,2025-03-09T19:40:39Z,2025-03-09T19:40:39Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.36612,-112.35625,9.25207,5.54861,3.61677,-17.2637,1.2709,-4.99128,-1.00423,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
176,2025-03-09,14:40:59,"Ruller, Joseph",1000215445,Left,QUN_RYL,Undefined,Sinker,NA,NA,85.52431,0.622009,1.637771,1944.284381,128.561321,10:15:00,5.67383,-1.17691,6.21591,-23.77911,14.06749,-16.10556,4.26651,-1.00724,77.81249,-3.884338,-1.269418,0.442777,8.7476,7.47008,1.06158,50,5.7085,-2.9087,-124.22339,0.66617,13.61248,25.84437,-20.54954,87a5cbff-119a-4729-ade8-c4caee596703,NA,NA,NA,NA,NA,831542,"Sanders, Gatlin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MSU_BDG,5,Bottom,2,2,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MSU_BDG,QUN_RYL,MSST,D1,SEC,20250309-MSST-1,6dbd1850-fd1e-11ef-9bc8-653ad75b9c4f,85.12741,NA,NA,7.71182,NA,NA,NA,57c9fcf8-cacf-4edd-a34a-2c22920b7a61,2025-03-09,19:40:59,2025-03-09T19:40:59Z,2025-03-09T19:40:59Z,NA,v3,5080,queensnc,NA,"Lively, Lenox",10106098,Right,QUN_RYL,54.28172,-125.11102,12.92219,5.6735,1.37195,-10.27477,1.16951,-3.37623,6.80624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
