PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-03-15,18:50:25,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.11948,-1.44657,4.270598,2425.720866,133.935001,10:30:00,5.00251,-2.55003,5.53258,-22.35442,15.4654,-14.6665,1.78342,0.22708,78.86223,-5.640637,1.665133,0.44262,8.68249,8.63067,2.18864,50,4.86203,-8.76875,-126.01081,-3.9149,13.83712,27.71738,-18.41947,705c3dba-e7e3-455e-9659-75b45863cb84,NA,NA,NA,NA,NA,1000108887,"Schneider, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FRE_BUL,3,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,08603790-0209-11f0-be07-6be313e7b5af,85.15751,NA,NA,8.25725,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:50:25,2025-03-16T01:50:25Z,2025-03-16T01:50:25Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.9638,-127.09796,13.85869,5.00141,-3.19243,-9.20973,2.54322,-9.31148,6.91856,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-03-15,18:50:38,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.65139,-0.592554,2.940873,2405.19268,142.800739,10:45:00,5.26217,-2.53505,5.43302,-19.37851,18.12879,-12.73965,3.09163,-0.8402,79.01532,-4.265464,0.677736,0.440788,7.3354799999999996,9.69064,2.28361,50,5.19678,-5.95626,-126.92868,-1.92273,11.8172,29.018,-16.5628,f0a3c83f-dc77-4165-8f6d-bd42f5a65f6b,NA,NA,NA,NA,142.785516,1000108887,"Schneider, Cameron",4476.660119,NA,68.94998,Right,48.767299,-90.4487,56.54919,62.6019,177.41089,80.71392,3.386246,146.178702,1.29061,2.97778,0.83357,NA,NA,NA,NA,NA,1,2,FRE_BUL,3,Bottom,0,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,0fff5bc0-0209-11f0-be07-6be313e7b5af,85.51158,58.08156,NA,8.63607,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:50:38,2025-03-16T01:50:38Z,2025-03-16T01:50:38Z,Popup,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.06309,-128.08095,14.509,5.26007,-1.26504,-8.2814,2.52945,-6.42551,5.9086,343.075772,1.29079,-53.09461,0.21154,1.21779,0.03005,-0.26827,0.13851,-0.03019,0.00244,2.97847,76.02505,-30.94787,3.85945,-0.41348,-0.10822,0.05416,-0.00799,3.6e-4,0.83372,40.30914,-4.5945,0.5858,-0.13524,0.08641,-0.04698,0.01165,-0.00104,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
73,2025-03-15,18:50:58,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.5795,-0.538059,3.742762,2341.964435,132.590311,10:30:00,5.04189,-2.63644,5.27845,-24.16218,13.71241,-13.4265,2.52195,-0.23519,78.92747,-5.046757,1.36677,0.44294,7.93823,7.42028,2.30493,50,4.9755,-7.68991,-126.69666,-2.02892,12.72959,29.13323,-20.27504,7cd39cd0-83c0-448a-a04e-506a9e22bc2a,NA,NA,NA,NA,-8.200256,1000108887,"Schneider, Cameron",1790.010693,NA,106.04732,Right,5.955136,109.25991,6.84102,-12.73238,174.55752,174.55752,1.349028,-6.116168,1.6135,2.4985,0.29614,NA,NA,NA,NA,NA,1,3,FRE_BUL,3,Bottom,0,0,2,Sinker,InPlay,Undefined,LineDrive,Single,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,1bf3a940-0209-11f0-be07-6be313e7b5af,85.09595,7.30975,NA,8.65203,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:50:58,2025-03-16T01:50:58Z,2025-03-16T01:50:58Z,GroundBall,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.21852,-127.891,14.56662,5.04164,-1.19772,-10.13752,2.63088,-8.21177,6.3648,227.953619,1.61351,153.11415,-24.32598,4.96778,-0.83048,-0.07733,0.16809,-0.06718,0.00896,2.4985,16.13788,-13.63474,0.17266,-0.14634,0.41378,-0.35586,0.13705,-0.01941,0.29613,-22.06332,9.0664,-3.1029,0.50355,0.4336,-0.473,0.18764,-0.02661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
74,2025-03-15,18:51:31,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,81.01629,-2.061515,2.841602,1626.698872,108.997376,09:45:00,5.24647,-2.49712,5.49716,-36.54045,7.28851,-16.6154,0.26997,-1.22163,73.63482,-8.776011,-0.121273,0.476488,9.33867,4.76099,2.26029,50,5.04142,-5.16128,-117.31697,-5.43976,12.84303,24.93249,-25.62652,b90c2b55-8e17-4540-afab-4f7a91322a5b,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FRE_BUL,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,2f86ccd0-0209-11f0-be07-6be313e7b5af,79.10469,NA,NA,7.38147,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:51:31,2025-03-16T01:51:31Z,2025-03-16T01:51:31Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.00101,-118.37503,12.46625,5.24919,-4.35226,-12.81326,2.49088,-5.7063,6.42152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-15,18:52:04,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,ChangeUp,NA,NA,80.58305,-1.311507,2.850687,1669.229476,109.944457,09:45:00,5.29936,-2.44552,5.55778,-36.97722,7.37843,-15.81032,0.99086,-1.09744,72.84807,-8.138733,0.029506,0.479342,8.92008,4.6367,2.20981,50,5.1619,-5.17308,-116.6708,-3.88615,12.08408,25.46496,-25.89266,6b6883f2-8513-4a18-94d1-17e2196b4211,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FRE_BUL,3,Bottom,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,435b1810-0209-11f0-be07-6be313e7b5af,78.63363,NA,NA,7.73498,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:52:04,2025-03-16T01:52:04Z,2025-03-16T01:52:04Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,54.93852,-117.74377,12.73248,5.30266,-2.79517,-12.94633,2.4385,-5.68224,6.04204,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-15,18:52:21,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.61931,0.04134,4.703373,2406.92087,121.058032,10:00:00,5.07626,-2.62355,5.33627,-26.51033,11.30938,-16.50776,2.90598,0.4233,78.91198,-4.887489,1.784399,0.442619,9.69091,6.04634,2.21038,50,5.06141,-9.66471,-126.60869,-0.84328,15.53965,28.77004,-22.47855,04ffc775-d61b-4f27-b2ab-e5d097b4d8a1,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FRE_BUL,3,Bottom,0,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,4d135840-0209-11f0-be07-6be313e7b5af,85.15771,NA,NA,8.70733,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:52:21,2025-03-16T01:52:21Z,2025-03-16T01:52:21Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.15935,-127.7757,14.38502,5.07713,0.06853,-11.23928,2.6152,-10.29505,7.76982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-15,18:52:38,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.52545,-1.062107,5.092899,2405.151642,106.122378,09:30:00,4.98416,-2.74026,5.28905,-31.75321,7.40973,-20.411740000000002,1.33668,0.35359,77.61364,-6.922468,1.485328,0.450411,11.94359,4.47827,2.29106,50,4.86421,-10.2221,-124.87537,-3.47267,18.48662,29.78165,-25.24245,8ad98388-cca6-4909-8341-03c0e980e1b9,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FRE_BUL,3,Bottom,0,2,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,57782c20-0209-11f0-be07-6be313e7b5af,83.68454,NA,NA,8.91181,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:52:38,2025-03-16T01:52:38Z,2025-03-16T01:52:38Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.20799,-126.11131,14.89082,4.98659,-2.4251,-12.62122,2.7312,-10.98929,9.24331,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-15,18:52:57,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,76.11911,0.177337,-0.438717,2343.224437,292.1715,03:45:00,5.39146,-2.05935,5.10222,-52.72082,-2.74933,10.81977,1.16517,-1.57109,69.72294,-9.36597,1.480069,0.508783,-5.50327,-0.90744,2.09193,50,5.36703,0.41461,-110.42522,-1.48276,-6.74279,21.07755,-33.28588,39bd487a-2044-4ab3-969f-6a8a5b7f0458,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,FRE_BUL,3,Bottom,0,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,62ad2140-0209-11f0-be07-6be313e7b5af,74.08354,NA,NA,6.39616,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:52:57,2025-03-16T01:52:57Z,2025-03-16T01:52:57Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.39639,-111.45051,10.53877,5.39978,0.13637,-16.64294,2.06378,0.7426,-3.37139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-15,18:53:16,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.18935,-1.540537,4.45822,2306.294253,118.288389,10:00:00,5.07302,-2.72555,5.21295,-28.96025,9.32272,-14.79646,1.20632,0.24204,78.98076,-6.870633,1.84442,0.445322,8.77953,5.51244,2.32462,50,4.9088,-9.16374,-126.01642,-4.45588,13.97429,28.03693,-23.39991,526d1412-8bd7-4a98-9771-d5c9486355fd,NA,NA,NA,NA,NA,1000363975,"Faust, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,FRE_BUL,3,Bottom,0,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,6dfc2e10-0209-11f0-be07-6be313e7b5af,84.64086,NA,NA,8.20859,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:53:16,2025-03-16T01:53:16Z,2025-03-16T01:53:16Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.28451,-127.18672,14.01847,5.07441,-3.47914,-11.69995,2.7193,-9.74705,6.98714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-15,18:53:46,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.37723,-0.986209,5.046439,2355.643192,136.909002,10:30:00,5.20936,-2.60434,5.31726,-22.64525,15.54611,-13.21942,2.393,1.04241,78.58105,-5.230265,2.712558,0.444789,8.30426,8.51268,2.15636,50,5.10393,-10.55945,-126.1623,-2.93905,13.18076,29.31142,-18.66244,4e0fc232-22d2-4577-905b-51cec92d3006,NA,NA,NA,NA,NA,1000282249,"Collins, Sky",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FRE_BUL,3,Bottom,0,0,0,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,7fff14b0-0209-11f0-be07-6be313e7b5af,84.74229,NA,NA,8.79618,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:53:46,2025-03-16T01:53:46Z,2025-03-16T01:53:46Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.17992,-127.36007,14.65571,5.20845,-2.17643,-9.33122,2.59886,-11.09806,6.59038,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-15,18:57:38,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Slider,NA,NA,73.26641,4.266536,-0.897403,2297.919578,265.43532,02:45:00,5.51883,-2.19196,4.96998,-51.67936,3.04256,14.43276,5.25018,-1.83695,66.08872,-5.166289,1.644509,0.532417,-7.32587,0.80134,2.26641,50,5.89012,1.07955,-105.87188,6.17736,-8.22878,19.82367,-31.27394,549e1f9a-ab97-4697-b4f5-042399e4fe25,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FRE_BUL,3,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,0a5163c0-020a-11f0-be07-6be313e7b5af,70.79492,NA,NA,7.17768,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:57:38,2025-03-16T01:57:38Z,2025-03-16T01:57:38Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.52559,-106.9015,9.91184,5.52709,7.80168,-15.63697,2.19924,1.50695,-4.11439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-15,18:57:59,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.77088,-0.108767,4.487027,2241.601168,136.687399,10:30:00,5.15618,-2.56914,5.45854,-21.30281,17.25367,-14.89686,3.27883,0.39808,77.72909,-4.143092,1.846792,0.44691,8.89465,9.10441,2.18333,50,5.13249,-9.1664,-125.35262,-0.90456,13.91169,29.3617,-17.93423,d05fa149-1abc-4480-bbfd-a48c3524b65b,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,FRE_BUL,3,Bottom,0,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,16c43010-020a-11f0-be07-6be313e7b5af,84.34012,NA,NA,9.04179,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:57:59,2025-03-16T01:57:59Z,2025-03-16T01:57:59Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.03521,-126.52654,14.68085,5.15432,-0.18753,-8.96711,2.56094,-9.72261,6.95584,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-03-15,18:58:15,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,87.02368,-1.002651,5.458888,2248.689117,136.877379,10:30:00,5.0899,-2.66844,5.25068,-21.37029,17.31792,-14.85595,2.3625,1.23865,78.11501,-5.023519,2.842211,0.447673,9.11945,9.36347,2.17756,50,4.98234,-11.31244,-125.50026,-2.90338,14.327,28.94215,-17.46367,40a77eb0-b037-46f9-b3ca-8d39a59f7139,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,FRE_BUL,3,Bottom,0,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,20808ef0-020a-11f0-be07-6be313e7b5af,84.19639,NA,NA,8.90868,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:58:15,2025-03-16T01:58:15Z,2025-03-16T01:58:15Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.24365,-126.70375,14.47107,5.08797,-2.17719,-8.73183,2.66034,-11.9082,7.1635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-03-15,18:58:34,"Castro, Alessandro",814483,Left,NEV_WOL,Undefined,Fastball,NA,NA,86.11474,-1.246545,5.363485,2293.361339,136.01792,10:30:00,5.08057,-2.52076,5.42748,-23.99659,15.07233,-13.18438,1.90806,1.41858,77.75178,-5.731521,3.032721,0.44987,8.27721,8.36768,2.0534,50,4.95338,-11.09387,-124.30917,-3.50553,12.80973,27.47032,-19.22433,e77c34fd-8f4a-4eea-88c0-fca7a1e5c49c,NA,NA,NA,NA,NA,700244,"Saldivar, Eddie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,FRE_BUL,3,Bottom,0,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FRE_BUL,NEV_WOL,PeteBeidenField,D1,MW,20250315-PeteBeidenField-3,2bd3e180-020a-11f0-be07-6be313e7b5af,83.7852,NA,NA,8.36296,NA,NA,NA,27f00f28-b737-495b-a997-aaa50e2c5339,2025-03-16,01:58:34,2025-03-16T01:58:34Z,2025-03-16T01:58:34Z,NA,v3,471253,471377,15 March 2025 18:05-nevada@fresnost,"Harvey, Jake",1000322715,Right,NEV_WOL,55.06836,-125.42419,13.73516,5.07984,-2.72521,-9.61216,2.51426,-11.61381,6.40487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
