PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2025-03-11,19:35:50,"McKay, Gus",1000339005,Left,IWC,Undefined,Fastball,NA,NA,83.04481,-1.253731,3.077173,2052.849176,126.778009,10:15:00,5.60517,-0.24403,5.52578,-27.59513,13.7656,-16.5454,2.13159,1.25677,75.62615,-6.384699,0.130814,0.462877,9.25504,7.72973,-0.01239,50,5.47781,-5.78655,-120.34666,-3.52898,13.50412,24.46775,-20.89553,4b9d6f24-0175-4847-96a7-db97c0edc8b0,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,UTS_ROA,5,Bottom,2,1,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,f34b4750-fed9-11ef-b392-6126ab4012ef,81.43082,NA,NA,7.41866,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:35:50,2025-03-12T00:35:50Z,2025-03-12T00:35:50Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,54.97344,-121.3536,12.23387,5.60534,-2.66905,-10.44777,0.23719,-6.34229,6.75206,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
153,2025-03-11,19:36:33,"McKay, Gus",1000339005,Left,IWC,Undefined,Fastball,NA,NA,84.54484,-1.171809,3.325447,2140.600557,124.288123,10:15:00,5.46216,-0.16392,5.44915,-26.50454,13.34981,-17.68387,2.15436,1.4793,77.27341,-6.086554,0.181974,0.454369,9.8328,7.43433,-0.11741,50,5.34049,-6.3732,-122.54795,-3.39565,14.94932,24.27325,-20.87122,f956a093-a0d8-490a-83cb-de9f58363ea5,NA,NA,NA,NA,NA,10265042,"Miller, Caden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,UTS_ROA,5,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,0cbe2bd0-feda-11ef-b392-6126ab4012ef,82.95548,NA,NA,7.27143,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:36:33,2025-03-12T00:36:33Z,2025-03-12T00:36:33Z,NA,v3,471467,471511,NA,"Bane, Gray",1000112672,Right,IWC,55.05088,-123.54434,12.13663,5.46229,-2.53892,-10.43561,0.15679,-6.98685,7.47466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,76.9416,2.091178,0.82089,1.270288,-0.02744,1.99847,-1.48282,-1.17148,5.24081,0.02215,127.27664,-0.68224,1.66832,-1.07612,111.20376,-8.0809,5.26651,11.09067,-12.44271,0.00449,-0.16907,1.17906,High,High,High,NA,NA,High,High,High
154,2025-03-11,19:38:32,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.03167,-3.313286,-4.14979,2064.873495,241.653269,02:00:00,5.94218,2.01851,6.10056,-24.57694,9.87552,16.21603,0.8183,-0.47484,82.43816,-7.890721,-1.233831,0.422456,-9.69709,6.36378,-1.70778,50,5.67332,8.81921,-130.36273,-8.35893,-16.64869,27.99837,-21.24825,8fea9312-a2ce-4aca-9e49-4abd39460575,NA,NA,NA,NA,NA,1000313535,"Cowan, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,IWC,6,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,53aa73a0-feda-11ef-b392-6126ab4012ef,89.22215,NA,NA,7.59351,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:38:32,2025-03-12T00:38:32Z,2025-03-12T00:38:32Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.40214,-131.30478,13.99919,5.94255,-7.64399,-10.62413,-2.01394,9.37939,-8.32434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
155,2025-03-11,19:38:46,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.85179,-2.447573,-3.868257,2251.530243,227.953847,01:30:00,5.98915,2.00961,6.20132,-20.30064,13.84918,14.20083,2.03154,-0.38322,82.64771,-6.26671,-1.311021,0.420596,-8.44721,8.15126,-1.72574,50,5.79433,8.25365,-130.32543,-6.19825,-14.6078,25.98337,-18.07798,64defba1-0709-4ad7-9340-69b0f4265918,NA,NA,NA,NA,55.721616,1000313535,"Cowan, Tyler",NA,NA,87.61518,Left,-18.157172,NA,NA,NA,9.34294,8.39228,0.062267,41.394006,2.71735,2.49893,-0.11839,NA,NA,NA,NA,NA,1,2,IWC,6,Top,0,1,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,5c16f9f0-feda-11ef-b392-6126ab4012ef,89.61664,2.49893,NA,7.20409,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:38:46,2025-03-12T00:38:46Z,2025-03-12T00:38:46Z,GroundBall,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.30088,-131.18011,12.99169,5.98843,-5.60361,-9.03899,-2.00513,8.73414,-7.3039,NA,2.71583,68.92195,NA,NA,NA,NA,NA,NA,NA,2.49981,-40.1327,NA,NA,NA,NA,NA,NA,NA,-0.12062,101.11772,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
156,2025-03-11,19:39:08,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.70693,-2.758106,-3.396284,1812.54987,236.097168,01:45:00,5.8383,1.91389,6.12711,-26.64663,13.38894,17.82032,1.06171,0.25573,76.09465,-7.759113,-0.186229,0.455401,-10.36768,8.18138,-1.66351,50,5.61307,6.53072,-121.26443,-6.62993,-15.2707,26.111,-20.12363,f84f2401-4e60-4dc0-85dd-8da291e9eeaa,NA,NA,NA,NA,NA,1000313535,"Cowan, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,IWC,6,Top,0,1,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,6926a280-feda-11ef-b392-6126ab4012ef,82.76752,NA,NA,7.61228,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:39:08,2025-03-12T00:39:08Z,2025-03-12T00:39:08Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.37395,-122.20261,13.0555,5.8383,-5.90688,-10.06181,-1.90802,7.0794,-7.63535,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
157,2025-03-11,19:39:27,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,ChangeUp,NA,NA,83.58834,-1.016645,-1.782264,1592.486346,246.864509,02:15:00,5.83126,2.2235,6.25064,-31.98214,7.69772,14.91048,2.22794,1.82184,76.22387,-6.99514,0.91425,0.453374,-8.24489,4.70815,-2.09793,50,5.74013,3.20735,-121.39,-3.12223,-12.2124,25.38582,-25.20027,f620be04-b30a-4f4e-bd98-0c0e743f00c1,NA,NA,NA,NA,NA,1000313535,"Cowan, Tyler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,IWC,6,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,74bf1460-feda-11ef-b392-6126ab4012ef,83.13766,NA,NA,7.36447,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:39:27,2025-03-12T00:39:27Z,2025-03-12T00:39:27Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.24855,-122.27526,12.69291,5.83369,-2.24344,-12.60013,-2.2172,3.63322,-6.1062,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
158,2025-03-11,19:39:45,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,90.62419,-2.586232,-4.403705,2178.063297,245.709197,02:15:00,5.91489,2.21219,6.2110900000000004,-24.23505,10.0454,19.46044,1.4997,-0.23844,81.79504,-7.149359,-0.898835,0.4214,-11.62764,6.39807,-1.89129,50,5.70815,9.3132,-131.11746,-6.70179,-19.91548,31.8949,-21.21562,b8bead6d-7bb3-4a25-8455-97efb1883300,NA,NA,NA,NA,-36.932675,1000313535,"Cowan, Tyler",NA,NA,42.9273,Left,-15.271848,NA,NA,NA,11.1152,8.83239,0.103413,-17.771178,NA,NA,NA,NA,NA,NA,NA,NA,1,5,IWC,6,Top,0,2,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,7f2e4880-feda-11ef-b392-6126ab4012ef,89.4457,1.72626,NA,8.82915,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:39:45,2025-03-12T00:39:45Z,2025-03-12T00:39:45Z,GroundBall,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.28985,-132.15687,15.94745,5.91528,-6.01041,-10.60781,-2.20536,9.96222,-9.95774,NA,5.52579,48.86904,NA,NA,NA,NA,NA,NA,NA,1.72807,-16.69279,NA,NA,NA,NA,NA,NA,NA,0.4104,-36.73551,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
159,2025-03-11,19:40:13,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.90143,-1.802699,-2.577889,2256.21357,242.133792,02:00:00,6.04747,2.08155,6.32998,-20.50123,11.98001,20.3395,2.67678,1.40105,83.39818,-5.711908,1.101996,0.410192,-11.50997,7.19835,-1.90289,50,5.90621,5.21745,-134.69034,-4.86309,-20.691770000000002,35.08846,-19.23341,78f259b7-c2f4-46be-bc8b-034b7f7472a6,NA,NA,NA,NA,-56.920049,1000112672,"Bane, Gray",NA,NA,50.87536,Right,-34.31359,NA,NA,NA,7.33238,7.33238,0.067286,-41.62942,3.19928,2.8527,-1.36869,NA,NA,NA,NA,NA,2,1,IWC,6,Top,1,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,900b73d0-feda-11ef-b392-6126ab4012ef,91.88964,2.8527,NA,9.50325,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:40:13,2025-03-12T00:40:13Z,2025-03-12T00:40:13Z,GroundBall,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.16951,-135.7722,17.54423,6.04701,-4.27008,-9.61671,-2.07359,5.85542,-10.34588,NA,3.19639,33.90564,NA,NA,NA,NA,NA,NA,NA,2.85632,-42.39699,NA,NA,NA,NA,NA,NA,NA,-1.36426,-52.05096,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
160,2025-03-11,19:40:48,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.44636,-3.528242,-2.433997,2212.956501,227.129885,01:30:00,6.08188,1.69913,6.32062,-17.50757,15.70682,15.68611,1.36629,0.76321,83.17228,-6.864232,0.403495,0.414796,-9.01205,9.61378,-1.52881,50,5.81515,5.01622,-132.56631,-8.67957,-15.89674,30.65675,-15.21588,29b9e3ef-d330-4e41-98c9-cc26c6aaff98,NA,NA,NA,NA,NA,1000338559,"Magee, Kegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,IWC,6,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,a4c87160-feda-11ef-b392-6126ab4012ef,90.86984,NA,NA,8.27407,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:40:48,2025-03-12T00:40:48Z,2025-03-12T00:40:48Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.18089,-133.52966,15.32837,6.08039,-8.20143,-7.60794,-1.69428,5.51576,-7.94837,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
161,2025-03-11,19:41:08,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,91.74599,-1.717206,-2.5012,2153.454509,243.189396,02:00:00,5.93642,1.94482,6.23869,-22.69041,10.56355,18.52158,2.45954,1.17959,82.80125,-6.007409,0.844617,0.415043,-10.47485,6.38197,-1.76746,50,5.79717,5.04809,-133.06715,-4.70509,-18.47788,32.85987,-20.9161,e2603da3-465f-4559-a230-660c47803a2a,NA,NA,NA,NA,NA,1000338559,"Magee, Kegan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,IWC,6,Top,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,b0da5900-feda-11ef-b392-6126ab4012ef,90.81574,NA,NA,8.94474,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:41:08,2025-03-12T00:41:08Z,2025-03-12T00:41:08Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.26133,-134.11532,16.42993,5.93661,-4.0379,-10.45805,-1.93788,5.6375,-9.23894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
162,2025-03-11,19:41:44,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,92.63956,-2.930519,-3.811156,2189.658555,227.449891,01:30:00,6.18591,1.74413,6.21534,-17.62336,14.72749,14.8882,2.00449,-0.53753,84.59965,-6.273784,-1.129202,0.409368,-8.80489,8.78355,-1.46548,50,5.95679,8.31991,-134.22241,-7.41161,-16.03887,29.45309,-16.17406,f989baa7-ede3-440f-bd36-2b77aba4b96c,NA,NA,NA,NA,-151.463816,1000338559,"Magee, Kegan",NA,NA,52.844970000000004,Right,-50.804387,NA,NA,NA,0.64756,0.64756,0.032021,-161.736042,0.7699,1.93308,0.5501,NA,NA,NA,NA,NA,3,3,IWC,6,Top,2,0,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,c62b3220-feda-11ef-b392-6126ab4012ef,92.07466,1.93308,NA,8.03991,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:41:44,2025-03-12T00:41:44Z,2025-03-12T00:41:44Z,GroundBall,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.28514,-135.15945,14.72655,6.1844,-6.89704,-8.08703,-1.73829,8.83018,-8.01944,NA,0.77102,-43.24754,NA,NA,NA,NA,NA,NA,NA,1.93464,-60.36889,NA,NA,NA,NA,NA,NA,NA,0.5507,-23.51687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
163,2025-03-11,19:44:37,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,TwoSeamFastBall,NA,NA,88.04714,-2.999395,-3.1031,2158.397193,231.824432,01:45:00,6.1408,2.03044,6.24756,-21.17135,14.50402,16.98127,1.60361,0.58077,80.65893,-6.990099,-0.037235,0.429888,-9.79434,8.73374,-1.80809,50,5.90676,6.27414,-127.70527,-7.32087,-16.15996,26.51977,-17.76396,b16b8b9b-7eab-44f6-851b-167157c42d46,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,IWC,6,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,2d710810-fedb-11ef-b392-6126ab4012ef,87.67963,NA,NA,7.38821,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:44:37,2025-03-12T00:44:37Z,2025-03-12T00:44:37Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.25461,-128.58576,13.25989,6.14003,-6.73108,-8.88198,-2.02531,6.81068,-8.07998,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
164,2025-03-11,19:44:54,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,TwoSeamFastBall,NA,NA,86.81793,-3.23584,-2.797814,2137.263623,231.461771,01:45:00,6.05829,2.12532,6.44354,-22.48198,13.95394,16.03619,1.20475,0.88879,79.58602,-7.475961,0.109747,0.434447,-9.33245,8.58867,-1.93417,50,5.81803,5.57869,-125.96891,-7.76133,-14.9637,26.09521,-18.40292,3739c729-1002-42af-863f-4743bae3530b,NA,NA,NA,NA,NA,1000121981,"Calabrese, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,IWC,6,Top,2,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,37350810-fedb-11ef-b392-6126ab4012ef,86.75968,NA,NA,7.23192,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:44:54,2025-03-12T00:44:54Z,2025-03-12T00:44:54Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.05918,-126.80701,13.04761,6.0578,-7.17029,-9.20146,-2.12106,6.05928,-7.48185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
165,2025-03-11,19:45:09,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.48154,-2.81678,-3.591204,2206.048307,226.803949,01:30:00,6.06476,2.13229,6.47282,-17.30828,17.1258,16.99194,2.0284,0.24594,81.42679,-6.139505,-0.513977,0.422343,-10.01796,10.16308,-1.88642,50,5.85805,7.48879,-129.71687,-6.84925,-16.9646,28.6861,-14.96373,cf4bdfee-1e95-4d5f-b678-0df021fd4eaf,NA,NA,NA,NA,-29.23892,1000121981,"Calabrese, Daniel",NA,NA,92.0129,Right,-9.06912,NA,NA,NA,15.55044,14.45424,0.097037,-23.515223,2.95842,2.0672,0.12127,NA,NA,NA,NA,NA,4,3,IWC,6,Top,2,1,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,402dc8d0-fedb-11ef-b392-6126ab4012ef,89.24602,2.0672,NA,8.05474,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:45:09,2025-03-12T00:45:09Z,2025-03-12T00:45:09Z,GroundBall,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.02822,-130.60465,14.34305,6.06285,-6.38615,-7.48186,-2.12631,8.01382,-8.4823,180,2.95574,116.4571,NA,NA,NA,NA,NA,NA,NA,2.06769,-21.30327,NA,NA,NA,NA,NA,NA,NA,0.12277,-65.18953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
166,2025-03-11,19:45:44,"Dove, Kendall",1000275294,Right,UTS_ROA,Undefined,Fastball,NA,NA,89.04896,-3.867505,-4.261117,2210.506683,219.413897,01:15:00,6.16644,1.85453,6.17538,-18.57434,16.38493,12.56694,1.03138,-1.04086,81.91885,-7.367529,-2.001164,0.425552,-7.63296,9.84103,-1.53801,50,5.86315,9.09908,-128.88065,-9.27451,-12.90707,25.44225,-15.53321,7c08142e-4ff6-4fca-b1d8-5cea5a557ab5,NA,NA,NA,NA,NA,1000313545,"Liddington, Rob",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,IWC,6,Top,2,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UTS_ROA,IWC,UTSanAntonio,D1,AMER,20250311-UTSanAntonio-1,552ead30-fedb-11ef-b392-6126ab4012ef,88.57306,NA,NA,7.13011,NA,NA,NA,9f00fce1-c9de-45ce-9d14-2f18889874b0,2025-03-12,00:45:44,2025-03-12T00:45:44Z,2025-03-12T00:45:44Z,NA,v3,471467,471511,NA,"Stucky, Andrew",823169,Right,UTS_ROA,54.32528,-129.73169,12.72113,6.16469,-8.75493,-7.7666,-1.8496,9.53082,-6.45354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
