PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-04,15:33:16,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,76.83765,2.070447,-0.380601,2385.111343,85.236963,08:45:00,5.33405,3.14071,5.42443,-48.1753,0.40689,-14.62879,3.25966,1.56514,69.88906,-6.759204,-2.983259,0.50166,7.16618,0.13437,-3.09677,50,5.48488,1.3223,-111.41141,2.42295,8.9273,21.67254,-32.00667,27bafaea-ebf0-4031-8f9e-13c6d04377f9,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,HIG_PAN,2,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,e71a4230-f937-11ef-9667-fd8d1da21f93,75.13535,NA,NA,6.94859,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:33:16,2025-03-04T20:33:16Z,2025-03-04T20:33:16Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,55.07489,-112.39428,10.83627,5.34208,3.87448,-16.00333,-3.14756,0.91744,4.46365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-04,15:33:57,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,89.41202,0.826399,-4.338985,2304.17092,254.97988,02:30:00,5.27186,3.15274,6.10716,-28.90458,6.10599,18.34863,3.62962,0.66161,81.03402,-4.576507,-1.044402,0.425864,-10.70957,3.26205,-2.82806,50,5.32051,9.05785,-129.53681,0.9117,-18.07575,28.74166,-26.66834,066ee550-d630-4f36-9fdb-77e51565d985,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,HIG_PAN,2,Top,1,1,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,002feb80-f938-11ef-9667-fd8d1da21f93,88.5081,NA,NA,8.378,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:33:57,2025-03-04T20:33:57Z,2025-03-04T20:33:57Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.39332,-130.50796,14.37083,5.27449,1.8128,-13.33417,-3.14443,9.66861,-9.03788,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-04,15:34:41,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,90.21641,-1.104043,-5.576102,2273.623869,255.728798,02:30:00,5.23894,3.11262,6.25961,-28.0573,6.22052,19.87411,1.87783,-0.3892,81.98367,-6.349045,-2.00463,0.421384,-11.91178,3.90862,-2.70698,50,5.14306,11.91995,-130.50618,-3.44303,-20.42766,28.91383,-25.47109,7a1c1e4a-6f85-4ab9-99d7-44daf3377674,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,HIG_PAN,2,Top,1,2,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,1a310640-f938-11ef-9667-fd8d1da21f93,89.44916,NA,NA,8.23274,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:34:41,2025-03-04T20:34:41Z,2025-03-04T20:34:41Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.24148,-131.44253,14.45692,5.2412,-2.61817,-12.73555,-3.10371,12.581480000000001,-10.21383,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-04,15:35:40,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,89.85015,-0.213239,-5.953853,2263.057873,238.537858,02:00:00,5.30061,3.17491,6.34666,-23.57041,10.88386,15.89131,3.13904,-1.0016,81.53781,-4.662833,-3.100325,0.422467,-9.96064,6.07028,-2.74775,50,5.27394,12.89909,-129.90788,-1.19926,-16.94463,28.36152,-21.84752,a681a6ad-a4a9-4958-9f27-72bd29f94e21,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,HIG_PAN,2,Top,1,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,3d7afd90-f938-11ef-9667-fd8d1da21f93,89.21978,NA,NA,8.31234,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:35:40,2025-03-04T20:35:40Z,2025-03-04T20:35:40Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.15326,-130.81148,14.18076,5.30106,-0.5032,-10.92376,-3.16732,13.43895,-8.47232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-04,15:36:03,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,91.66325,-0.83212,-4.41442,2306.753681,249.245389,02:15:00,5.29265,3.1064600000000002,6.03042,-25.38344,8.03209,18.19643,2.40439,0.52655,83.20122,-5.57959,-1.150699,0.41605,-10.71473,4.70666,-2.77075,50,5.21366,9.47931,-132.78475,-2.79062,-18.99642,30.28765,-23.82947,42082411-bf9d-4866-a60c-3722aeccde84,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,HIG_PAN,2,Top,1,3,1,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,4ae178b0-f938-11ef-9667-fd8d1da21f93,90.59592,NA,NA,8.46204,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:36:03,2025-03-04T20:36:03Z,2025-03-04T20:36:03Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.47107,-133.8007,15.14383,5.29386,-1.99131,-11.91473,-3.09941,10.11651,-9.49821,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-04,15:36:51,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,90.38866,-1.812826,-6.869017,2244.337816,230.288702,01:45:00,5.31279,3.06667,6.08012,-19.0684,15.92643,17.55414,2.03379,-1.85651,80.96543,-5.460081,-3.741766,0.425768,-11.22686,9.16071,-2.54206,50,5.16155,14.9179,-130.15384,-4.6977,-18.92365,31.74109,-16.73299,f3057a04-80fe-4cbd-937c-b5d6c5ba6ee8,NA,NA,NA,NA,NA,1000138088,"McCarter, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,HIG_PAN,2,Top,1,3,2,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,67696560-f938-11ef-9667-fd8d1da21f93,88.52804,NA,NA,9.42323,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:36:51,2025-03-04T20:36:51Z,2025-03-04T20:36:51Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.41751,-131.22673,15.87055,5.31078,-4.1321,-8.3665,-3.05711,15.55754,-9.46183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-04,15:37:55,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,79.15775,-1.553596,-2.970788,1665.869424,253.66526,02:30:00,5.25532,3.34781,6.09718,-38.36679,6.28548,16.2432,0.61883,1.95117,72.29316,-8.667899,-0.042325,0.480943,-9.23508,4.19579,-3.12701,50,5.11562,5.35455,-114.79452,-4.26725,-12.22099,22.89548,-26.62167,28ac8c84-f116-49bb-bf2f-3f38ba3537b5,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,HIG_PAN,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,8d896010-f938-11ef-9667-fd8d1da21f93,78.372,NA,NA,6.8646,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:37:55,2025-03-04T20:37:55Z,2025-03-04T20:37:55Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.40255,-115.66926,11.44774,5.25923,-3.25014,-13.31083,-3.34051,5.82147,-6.1105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-04,15:38:31,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,80.22106,-1.40604,-5.141096,1779.90271,273.166778,03:00:00,5.26758,3.2715,6.32034,-43.12349,0.54177,19.32407,0.37345,0.13396,72.67161,-9.41006,-1.653766,0.475597,-11.78394,1.18969,-2.90364,50,5.14411,9.74666,-116.03905,-4.14173,-15.78057,25.32603,-30.58087,2c1474a8-2659-4681-b103-be96c62b8108,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,HIG_PAN,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,a35cd6b0-f938-11ef-9667-fd8d1da21f93,79.25285,NA,NA,7.54945,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:38:31,2025-03-04T20:38:31Z,2025-03-04T20:38:31Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.18109,-116.94804,12.66301,5.27307,-3.04415,-15.29043,-3.26362,10.31305,-7.89029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-04,15:38:58,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,79.10089,0.544545,-5.313831,1755.7287,241.853899,02:00:00,5.32567,3.30264,6.23931,-36.19447,8.98012,13.60536,2.81396,-0.47942,71.04973,-6.254874,-2.871256,0.483747,-8.73666,4.99292,-2.91162,50,5.34904,10.11863,-114.28241,0.05934,-11.33983,24.70733,-25.69345,9a0b79f0-84be-4345-9da7-1891c4d9faae,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,HIG_PAN,2,Top,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,b3680c00-f938-11ef-9667-fd8d1da21f93,77.9176,NA,NA,8.05117,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:38:58,2025-03-04T20:38:58Z,2025-03-04T20:38:58Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.25721,-115.19912,12.35366,5.32915,1.01264,-12.84673,-3.29486,10.53937,-5.66991,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-03-04,15:39:19,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,82.29567,-0.460494,-4.048773,2491.584094,49.909876,07:45:00,5.22699,3.32507,5.55532,-51.79562,-8.61319,-12.21615,0.47933,-1.48237,74.07446,-9.881506,-6.221803,0.47296,4.70107,-3.77205,-2.96611,50,5.15296,8.91352,-118.93239,-2.78612,6.51763,29.61578,-37.40369,cffe6322-e880-4ff9-9aa5-f316cf8387eb,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,HIG_PAN,2,Top,1,2,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,c01f8270-f938-11ef-9667-fd8d1da21f93,79.69469,NA,NA,8.22121,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:39:19,2025-03-04T20:39:19Z,2025-03-04T20:39:19Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.94498,-120.15745,14.80789,5.23621,-1.23891,-18.70184,-3.32924,8.64392,3.25882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-04,15:39:49,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,82.42737,2.482788,-0.849374,2520.978212,45.878387,07:30:00,5.23575,3.53114,5.2576599999999996,-52.74452,-9.82717,-11.74095,3.17489,1.75461,74.24447,-7.120985,-2.932151,0.471507,5.48122,-5.08579,-3.44469,50,5.42532,2.29209,-119.34217,3.15994,7.75569,27.01482,-39.37019,1eb62704-5656-4dee-a3f2-cc79b9ecd6f7,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,HIG_PAN,2,Top,1,2,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,d16581b0-f938-11ef-9667-fd8d1da21f93,79.94043,NA,NA,8.1829,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:39:49,2025-03-04T20:39:49Z,2025-03-04T20:39:49Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,55.2413,-120.52277,13.50741,5.24963,4.8805,-19.6851,-3.53745,1.95315,3.87784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-04,15:40:11,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,79.69282,1.468356,-1.695281,2346.603784,48.98957,07:45:00,5.28788,3.2451,5.48939,-48.42176,-3.41032,-5.63618,2.62735,1.18896,72.63886,-7.383335,-2.699192,0.482873,2.34319,-1.77646,-3.09255,50,5.38354,3.64297,-115.59806,1.3109,3.14298,23.30563,-34.55682,9c90b836-b272-4ed9-984b-fddf4dc4ec52,NA,NA,NA,NA,-62.189974,1000077786,"Smith, Christian",6238.055122,NA,68.2974,Left,72.226071,NA,NA,NA,NA,126.37354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,6,HIG_PAN,2,Top,1,3,2,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,deb4cb50-f938-11ef-9667-fd8d1da21f93,78.05871,92.30146,NA,7.05396,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:40:11,2025-03-04T20:40:11Z,2025-03-04T20:40:11Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,55.01234,-116.60422,11.65282,5.29474,2.80279,-17.27841,-3.24689,3.50728,1.57149,NA,5.08547,14.26792,-9.02923,3.45663,-2.46907,3.5914,-3.51156,1.79667,-0.37421,19.66097,95.38823,-26.83457,3.13271,-0.63992,0.20082,-0.09062,0.02389,-0.00159,-5.68677,-27.04515,-0.67473,1.04334,-1.12481,1.75053,-1.73168,0.89229,-0.1869,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
69,2025-03-04,15:40:45,"Harris, Zach",90000235966,Right,GEO_BUL,Undefined,Undefined,NA,NA,80.24482,1.579075,-1.395265,2460.925346,62.561283,08:00:00,5.22706,3.42259,5.47858,-49.53294,-5.57347,-13.24497,2.57772,1.01299,73.93242,-7.433713,-3.754032,0.477197,6.26831,-2.79075,-3.29098,50,5.33214,3.37289,-116.54488,1.47366,8.63787,21.51098,-36.01976,a303d0d2-077e-4852-a8b6-cf28e985050e,NA,NA,NA,NA,NA,1000077786,"Smith, Christian",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,7,HIG_PAN,2,Top,1,3,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,f2ed0880-f938-11ef-9667-fd8d1da21f93,78.98719,NA,NA,6.3124,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:40:45,2025-03-04T20:40:45Z,2025-03-04T20:40:45Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,55.02433,-117.46857,10.75549,5.23565,3.0203700000000002,-18.00988,-3.42785,3.00198,4.31893,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-04,15:44:01,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Undefined,NA,NA,79.01893,0.60987,-0.685646,2067.313095,86.845227,09:00:00,5.6112,2.71195,6.16437,-44.08156,0.61402,-16.24698,2.50117,0.72464,71.97437,-7.568448,-3.618846,0.481176,8.1543,0.60894,-2.65211,50,5.6354,1.97039,-114.77505,-0.11625,10.74415,23.67023,-31.37173,f56ae1aa-a9ac-43e5-b6b2-7d5605418173,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,HIG_PAN,2,Top,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,68108560-f939-11ef-9667-fd8d1da21f93,78.33406,NA,NA,7.04456,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:44:01,2025-03-04T20:44:01Z,2025-03-04T20:44:01Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,54.33606,-115.66583,11.83512,5.61756,1.06436,-15.68586,-2.71865,1.56606,5.37208,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-04,15:44:19,"Radtke, DJ",809712,Right,GEO_BUL,Undefined,Undefined,NA,NA,82.3257,-0.999893,-6.014914,1292.760619,262.410542,02:45:00,5.73639,2.36714,6.51046,-37.75667,2.96114,12.26186,1.66721,-2.15139,75.37864,-8.020685,-3.804088,0.459265,-8.14579,2.25036,-1.95077,50,5.65011,12.10756,-119.07375,-3.19416,-11.66089,23.48936,-28.95259,aa1dd01d-3518-49fd-9eb6-fa1b2b0af84f,NA,NA,NA,NA,NA,1000268620,"Durschlag, Konni",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,HIG_PAN,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,GEO_BUL,HIG_PAN,UGeorgia,D1,SEC,20250304-UGeorgia-1,72781860-f939-11ef-9667-fd8d1da21f93,82.07114,NA,NA,6.94706,NA,NA,NA,5981851c-0480-4bf6-a89d-ff96cf424c91,2025-03-04,20:44:19,2025-03-04T20:44:19Z,2025-03-04T20:44:19Z,NA,v3,226,471515,NA,"Spivey, Logan",90000256197,Right,GEO_BUL,53.99082,-119.85842,11.74468,5.74065,-2.22698,-14.4763,-2.36173,12.49709,-5.83045,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
