PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-03-09,15:30:30,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.43791,-1.516335,-2.44391,2349.76848,197.003567,12:30:00,5.80621,1.84781,5.06857,-20.44277,15.83816,4.46843,2.67134,-0.08546,81.29473,-5.320822,-1.655031,0.433522,-2.94559,8.6752,-1.61947,50,5.64658,5.32171,-129.54529,-4.15994,-4.9785,28.4303,-17.51165,9dc9d3c5-afd2-40a6-8282-362c87c347be,NA,NA,NA,NA,158.597815,1000236679,"Ratliff, Kyle",3781.641486,NA,73.56872,Right,36.120178,-105.60102,45.86441,30.79591,204.28676,72.78444,3.075307,167.398465,1.04666,2.68224,0.11316,NA,NA,NA,NA,NA,2,1,SOU_COU,2,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,585b7220-fd25-11ef-84bd-9143abcb935f,86.94478,45.8595,NA,8.14318,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:30:30,2025-03-09T20:30:30Z,2025-03-09T20:30:30Z,FlyBall,v3,471375,471448,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.42889,-130.7313,14.21515,5.80489,-3.42942,-8.75582,-1.8458,5.52939,-2.48925,310.060737,1.04709,-81.16947,5.35763,-0.40654,0.57166,-0.48477,0.21439,-0.04566,0.00375,2.68232,63.60117,-26.83068,3.10564,-0.56061,0.06785,-0.0087,0.00256,-3.3e-4,0.1131,31.80718,-10.00784,2.47937,-0.60099,0.18628,-0.07135,0.01735,-0.00163,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
44,2025-03-09,15:30:51,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,89.86555,-0.893803,-2.525414,2210.917706,199.275102,12:45:00,5.80693,1.79355,5.13192,-20.38596,16.09761,5.12977,3.26548,-0.1588,80.20845,-4.736524,-1.618945,0.43473,-3.38807,8.68752,-1.56055,50,5.70804,5.47853,-129.88006,-2.72511,-5.65668,32.92748,-17.66951,c58d7118-4689-4894-ae71-7b71db29e2b0,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,SOU_COU,2,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,64c2ccc0-fd25-11ef-84bd-9143abcb935f,86.70302,NA,NA,9.6571,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:30:51,2025-03-09T20:30:51Z,2025-03-09T20:30:51Z,NA,v3,471375,471448,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.35978,-131.23184,16.46374,5.80502,-1.99972,-8.83475,-1.79023,5.71076,-2.82834,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-03-09,15:31:13,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,90.10331,-1.243154,-1.367193,2301.36832,190.597964,12:15:00,5.83658,1.90918,5.20151,-13.11383,23.18592,4.06351,3.57403,0.96168,80.03398,-3.816148,-0.647594,0.433634,-2.4839,12.32875,-1.78567,50,5.71241,2.91022,-130.24808,-3.16099,-4.15337,34.14059,-11.55893,a10e81ca-e633-44fe-a451-fa8b5a68309e,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,SOU_COU,2,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,723814f0-fd25-11ef-84bd-9143abcb935f,86.92228,NA,NA,10.06933,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:31:13,2025-03-09T20:31:13Z,2025-03-09T20:31:13Z,NA,v3,471375,471448,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.28921,-131.62718,17.07029,5.83067,-2.69407,-5.77947,-1.90662,3.078,-2.07668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-03-09,15:31:31,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Slider,NA,NA,81.03189,-0.209557,-1.653142,2621.523306,61.445667,08:00:00,5.74712,1.90162,4.25286,-48.71097,-1.96055,-7.13918,1.48722,-0.27594,72.28913,-8.958195,-2.897906,0.492112,2.82906,-0.36835,-1.71318,50,5.67442,3.70576,-116.94944,-2.38594,3.7885,28.84689,-32.66733,33bb3c46-3d34-40c2-b0a2-d4b74a648bc0,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,SOU_COU,2,Top,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,7c9ee4a0-fd25-11ef-84bd-9143abcb935f,76.59319,NA,NA,8.74276,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:31:31,2025-03-09T20:31:31Z,2025-03-09T20:31:31Z,NA,v3,471375,471448,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,56.24223,-118.47915,14.42345,5.75502,-0.65364,-16.33367,-1.90436,3.50486,1.89425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-09,15:31:55,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.79354,-3.485242,-3.272319,2311.238772,230.28005,01:45:00,5.88319,1.83554,5.13518,-22.01706,12.43611,13.56158,0.75701,-0.11918,83.6964,-7.539863,-0.874758,0.422461,-7.72288,7.54874,-1.53951,50,5.5389099999999996,6.94858,-132.72295,-8.92329,-13.7189,29.49833,-18.76444,b853bdd2-61d3-4068-9379-a539da228a10,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,SOU_COU,2,Top,1,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,8b76f120-fd25-11ef-84bd-9143abcb935f,89.22121,NA,NA,8.09715,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:31:55,2025-03-09T20:31:55Z,2025-03-09T20:31:55Z,NA,v3,471375,471448,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.36328,-133.90966,14.74917,5.88271,-8.16841,-9.38222,-1.83015,7.50049,-6.85945,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-09,15:32:17,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.83138,-1.021476,-1.627669,2399.59954,203.658128,12:45:00,5.83135,1.90669,5.1613,-18.02414,16.16036,6.58496,3.3674,0.92302,83.53057,-4.397525,-0.462241,0.42081,-3.72453,8.6617,-1.75998,50,5.72268,3.46444,-133.12717,-3.00612,-6.66483,29.35123,-16.6745,4baf8f93-21c5-449e-a462-9f1af16c3673,NA,NA,NA,NA,NA,1000236679,"Ratliff, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,SOU_COU,2,Top,1,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,97ea80c0-fd25-11ef-84bd-9143abcb935f,89.57118,NA,NA,8.30081,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:32:17,2025-03-09T20:32:17Z,2025-03-09T20:32:17Z,NA,v3,471375,471448,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.33466,-134.29818,14.67561,5.82935,-2.34087,-8.33725,-1.90351,3.73034,-3.33241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64.55404,2.920221,1.859942,1.060278,-2.29249,3.07323,-0.89569,1.92976,6.10976,2.28936,69.71015,6.514,-55.06751,2.00052,69.0015,-4.83422,6.13512,13.22753,-12.13143,2.17389,-61.25849,6.83433,High,High,High,NA,NA,High,Medium,High
49,2025-03-09,15:32:48,"Hood, CJ",1000113769,Right,UNO_MAV,Undefined,Fastball,NA,NA,91.09965,-1.535547,-2.534926,2342.900479,247.777371,02:15:00,5.78062,1.93898,5.42239,-27.38218,7.19445,14.71166,2.05872,0.789,82.77052,-6.585174,0.082748,0.423217,-8.21304,4.41729,-1.72466,50,5.62531,5.17976,-132.02916,-4.56596,-14.3734,30.35024,-24.44347,4a96f33d-d0fa-4016-9e9e-ebe298243d84,NA,NA,NA,NA,3.515883,10186657,"Fry, Brenden",NA,NA,81.41959,Left,-20.713622,NA,NA,NA,6.40771,6.40771,0.047677,-4.137319,1.06453,2.01795,-0.78956,NA,NA,NA,NA,NA,3,1,SOU_COU,2,Top,2,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,aaeed1d0-fd25-11ef-84bd-9143abcb935f,89.0618,2.01795,NA,8.32913,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:32:48,2025-03-09T20:32:48Z,2025-03-09T20:32:48Z,GroundBall,v3,471375,471448,NA,"Dick, Cardel",1000197604,Right,UNO_MAV,55.07656,-133.19102,15.17512,5.78219,-3.63023,-12.22174,-1.93349,5.73,-7.1867,NA,1.06274,111.72006,NA,NA,NA,NA,NA,NA,NA,2.01863,-42.32551,NA,NA,NA,NA,NA,NA,NA,-0.78967,6.86418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
50,2025-03-09,15:35:25,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Fastball,NA,NA,86.0795,-1.76885,1.096296,2268.943058,149.982952,11:00:00,6.03018,-2.4471,5.55758,-24.63379,13.65662,-7.16658,2.32388,-2.0199,78.64698,-6.349997,-0.182732,0.445365,3.92008,7.78599,2.35716,50,5.8613,-2.08163,-124.87524,-4.67224,6.17589,25.67913,-19.90758,3cac5b07-d9d5-4717-b111-dca654ccf1de,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UNO_MAV,2,Bottom,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,0867a710-fd26-11ef-84bd-9143abcb935f,84.63262,NA,NA,7.43253,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:35:25,2025-03-09T20:35:25Z,2025-03-09T20:35:25Z,NA,v3,471375,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,54.93904,-125.8868,12.83957,6.0299,-3.88804,-9.95379,2.44395,-2.32491,3.08795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-03-09,15:35:38,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Fastball,NA,NA,86.47922,-1.662233,3.39821,2276.812128,182.687484,12:00:00,6.08118,-2.2177,5.78379,-24.41702,13.07816,0.56008,2.4967800000000002,0.99426,79.5123,-6.198507,3.498248,0.440716,0.62878,7.47709,1.93691,50,5.92919,-7.47032,-125.43082,-4.43287,1.00449,24.70767,-20.22893,51d6f9d5-d999-4847-a948-c338b16c8a25,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNO_MAV,2,Bottom,0,1,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,10023760-fd26-11ef-84bd-9143abcb935f,85.5254,NA,NA,6.96693,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:35:38,2025-03-09T20:35:38Z,2025-03-09T20:35:38Z,NA,v3,471375,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,54.71638,-126.35645,12.35384,6.08107,-3.67503,-10.11447,2.21748,-7.50795,0.50224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-09,15:35:55,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,77.50688,1.174907,0.209662,2078.428548,230.601734,01:45:00,6.04952,-2.27843,5.18127,-38.8962,9.53288,9.50434,3.91379,-1.28913,70.00212,-5.994871,1.893362,0.500869,-4.61799,4.91126,2.25159,50,6.12988,-0.80437,-112.25754,1.01184,-5.81244,22.90856,-25.9925,335f1cd5-bcbd-4a79-ac24-51bcb5a83732,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNO_MAV,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,1a4b1ed0-fd26-11ef-84bd-9143abcb935f,75.25405,NA,NA,7.50477,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:35:55,2025-03-09T20:35:55Z,2025-03-09T20:35:55Z,NA,v3,471375,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,55.31251,-113.33648,11.45428,6.0534,2.23604,-12.99625,2.28303,-0.53061,-2.90622,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-09,15:36:08,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,78.23482,0.068507,0.455246,2276.966363,228.130641,01:30:00,5.99967,-2.29567,5.30466,-36.61663,10.56528,9.94371,3.0126,-1.03966,70.95186,-6.686614,2.221446,0.494378,-4.78831,5.78075,2.24705,50,5.97988,-1.30913,-113.38941,-1.0621,-6.16294,22.93929,-24.73374,3fce1efa-d2fa-4122-bdf2-1d026d3bfb6e,NA,NA,NA,NA,NA,1000114435,"Stenger, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNO_MAV,2,Bottom,0,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,2218f420-fd26-11ef-84bd-9143abcb935f,76.24215,NA,NA,7.28296,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:36:08,2025-03-09T20:36:08Z,2025-03-09T20:36:08Z,NA,v3,471375,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,55.18963,-114.43448,11.46964,6.0026,0.06473,-12.36687,2.3003,-1.02836,-3.08147,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-09,15:36:23,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Fastball,NA,NA,85.6738,-0.798298,2.159924,2331.422681,198.857441,12:45:00,6.02054,-2.2514,5.78077,-29.77321,8.56166,2.50382,2.79612,-0.03216,78.35113,-6.315187,2.608088,0.445624,-0.66461,4.95201,2.0716,50,5.9367,-4.79085,-124.3478,-2.72052,-1.03707,25.71721,-24.44661,865bfa4a-8051-457a-abab-b98316018d58,NA,NA,NA,NA,-5.717743,1000114435,"Stenger, Blake",2300.068966,NA,92.40253,Right,23.93238,109.61648,43.81521,-9.17683,347.17367,338.08379,4.152189,-2.265213,1.93272,2.78527,0.04838,NA,NA,NA,NA,NA,1,5,UNO_MAV,2,Bottom,0,3,1,Cutter,InPlay,Undefined,FlyBall,Out,1,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,2b24a0a0-fd26-11ef-84bd-9143abcb935f,84.58358,56.40614,NA,7.32268,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:36:23,2025-03-09T20:36:23Z,2025-03-09T20:36:23Z,LineDrive,v3,471375,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,54.7181,-125.31979,12.85861,6.02206,-1.79656,-12.2233,2.25193,-4.75165,-0.51854,187.745053,1.93265,123.259,-21.12819,5.4415,-1.2532,0.28324,-0.05805,0.00813,-5.1e-4,2.7862,54.94974,-14.03987,-0.64739,0.68434,-0.31368,0.08759,-0.01292,7.6e-4,0.04853,-12.34567,3.67941,-0.54272,0.08025,-0.02795,0.01007,-0.00185,1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-03-09,15:37:00,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Fastball,NA,NA,86.75126,-1.020093,0.97147,2236.96353,200.216874,12:45:00,5.92331,-2.27568,5.65224,-26.96781,10.82221,3.50729,2.72436,-1.07727,78.75427,-6.040658,1.598409,0.442446,-1.47335,6.19185,2.19115,50,5.82001,-2.28491,-125.82043,-3.14712,-2.33971,27.76067,-22.34129,4875d0b4-463d-46a8-be6f-3ff1897a61c8,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNO_MAV,2,Bottom,1,0,0,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,40c60ac0-fd26-11ef-84bd-9143abcb935f,85.19111,NA,NA,7.99698,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:37:00,2025-03-09T20:37:00Z,2025-03-09T20:37:00Z,NA,v3,471375,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,54.84339,-126.88456,13.88034,5.92424,-2.29072,-11.17065,2.27701,-2.19523,-1.16986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-09,15:37:13,"Helsel, Garrett",811679,Left,SOU_COU,Undefined,Slider,NA,NA,79.03587,-0.083363,0.298949,2204.698994,227.816917,01:30:00,6.05396,-2.28154,5.2018,-37.3449,9.02485,8.17634,2.86348,-1.31901,71.74985,-6.94586,1.748929,0.490105,-3.95677,5.02626,2.24755,50,6.01861,-0.93816,-114.55234,-1.42946,-5.20168,23.26292,-25.56643,e82e02f1-1b0a-4845-95a0-ae66cb8d0dfb,NA,NA,NA,NA,NA,1000197604,"Dick, Cardel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNO_MAV,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UNO_MAV,SOU_COU,TalAndersonField,D1,SUM,20250309-TalAndersonField-2,48ea8b90-fd26-11ef-84bd-9143abcb935f,76.90693,NA,NA,7.28602,NA,NA,NA,cf4413fe-d7e6-4d08-a425-a061d95082ea,2025-03-09,20:37:13,2025-03-09T20:37:13Z,2025-03-09T20:37:13Z,NA,v3,471375,471448,NA,"Kang, Sean",10028850,Right,SOU_COU,55.29319,-115.62226,11.63146,6.05731,-0.25359,-12.78322,2.2852,-0.69892,-2.60084,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
