PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
55,2025-02-22,13:34:07,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Cutter,NA,NA,80.36196,-0.376552,-0.400568,2162.562069,100.773305,09:15:00,6.49268,0.70062,5.20357,-42.42459,1.81768,-2.47689,2.60314,0.11747,74.08173,-8.078418,-0.840273,0.478729,1.13693,1.37673,-0.66157,50,6.4256,0.91612,-116.70565,-2.26599,1.57168,21.48616,-30.27086,ddd38e02-ff41-4a1a-8019-79e31971dc10,NA,NA,NA,NA,-138.523389,1000361268,"Rodriguez, Hector",4509.905191,NA,65.34703,Left,56.19009,NA,NA,NA,NA,38.70145,NA,NA,1.21292,2.55078,-0.07397,NA,NA,NA,NA,NA,7,5,LAM_CAR,1,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,fd1cfe10-f153-11ef-a91a-4b78ac7f9b7d,78.73434,46.78703,NA,6.28024,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:34:07,2025-02-22T19:34:07Z,2025-02-22T19:34:07Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.29656,-117.67673,10.74308,6.49709,-0.89787,-15.13543,-0.70137,0.84509,0.78584,12.872758,1.21292,-39.95623,-1.13096,1.82711,-1.20475,2.27902,-3.78558,3.37762,-1.19499,2.55077,79.63444,-31.19661,4.43496,-1.69741,2.68419,-4.42254,3.91488,-1.37122,-0.07397,-35.32141,2.96773,0.09402,-0.22561,0.42574,-0.6909,0.62138,-0.22284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-02-22,13:34:29,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,85.47483,-3.885699,-0.730613,2095.650598,192.44398,12:30:00,6.71943,0.22677,5.15334,-16.30217,23.99226,4.94303,1.69711,-0.04912,76.67482,-7.003673,0.144548,0.456871,-2.71878,13.73335,-0.16254,50,6.34447,1.35512,-123.46164,-8.85296,-4.1072,29.45269,-11.42742,4079d507-8429-48b4-9a25-72028c719b92,NA,NA,NA,NA,43.488449,1000361268,"Rodriguez, Hector",NA,NA,78.56989,Left,-19.332715,NA,NA,NA,6.44978,2.32943,0.045761,32.64151,1.81396,1.74914,0.04773,NA,NA,NA,NA,NA,7,6,LAM_CAR,1,Bottom,1,1,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,09b66530-f154-11ef-a91a-4b78ac7f9b7d,82.5012,1.74914,NA,8.80001,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:34:29,2025-02-22T19:34:29Z,2025-02-22T19:34:29Z,GroundBall,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.34203,-124.72951,14.72635,6.71498,-8.36103,-5.71371,-0.22468,1.53193,-2.0536,NA,1.81283,79.04448,NA,NA,NA,NA,NA,NA,NA,1.74969,-38.22352,NA,NA,NA,NA,NA,NA,NA,0.04665,74.98014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
57,2025-02-22,13:35:00,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Cutter,NA,NA,80.60029,0.513213,-0.424431,2028.50921,174.258014,11:45:00,6.49814,0.45324,5.23074,-37.46876,6.9615,-0.54795,3.8582,0.0086,73.23443,-6.368284,-0.521632,0.479745,0.14331,3.80607,-0.41374,50,6.51792,0.88892,-116.84721,-0.25636,0.19655,23.63382,-26.9534,08899ad2-8eb1-4223-8364-bd9c06868936,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,LAM_CAR,1,Bottom,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,1c8bb700-f154-11ef-a91a-4b78ac7f9b7d,78.56757,NA,NA,7.36586,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:35:00,2025-02-22T19:35:00Z,2025-02-22T19:35:00Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.26427,-117.90716,11.81691,6.50231,0.95248,-13.4767,-0.45341,0.88011,0.09828,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-22,13:35:14,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Curveball,NA,NA,73.66722,-0.064752,-1.501855,2266.740419,52.58338,07:45:00,6.47772,0.46806,4.69615,-57.44231,-3.40835,-6.71863,1.62937,-1.51794,67.90329,-10.344855,-2.684111,0.52906,2.86323,-1.14429,-0.30934,50,6.41942,3.0676,-106.81157,-2.14166,3.29423,19.09872,-33.49061,787f325e-78f0-46d0-9e57-1e229c49957c,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,LAM_CAR,1,Bottom,2,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,24ecf2b0-f154-11ef-a91a-4b78ac7f9b7d,71.24417,NA,NA,5.76394,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:35:14,2025-02-22T19:35:14Z,2025-02-22T19:35:14Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.8038,-107.84434,9.54936,6.48627,-0.33065,-16.74531,-0.47041,2.88946,1.64711,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-02-22,13:35:29,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.60456,-1.809997,-2.020939,2171.716272,186.224333,12:15:00,6.6123,0.09526,5.63686,-17.58969,19.37466,1.97819,3.45628,-1.62607,79.72877,-5.147216,-1.667911,0.437585,-1.57437,10.67524,0.07535,50,6.44716,4.39326,-126.98726,-4.5289,-2.56131,26.90251,-14.80692,82409dea-66d9-4318-a31b-70986476af9d,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,3,LAM_CAR,1,Bottom,2,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,2db92530-f154-11ef-a91a-4b78ac7f9b7d,86.13732,NA,NA,7.87579,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:35:29,2025-02-22T19:35:29Z,2025-02-22T19:35:29Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.85777,-128.01225,13.45125,6.60897,-3.96475,-7.40346,-0.09389,4.49085,-1.28066,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-22,13:35:45,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.87446,-4.364736,-2.21425,2179.132512,182.225254,12:00:00,6.53268,0.17597,5.76597,-12.6093,24.26324,0.89173,1.40882,-1.8115,79.75881,-6.811735,-2.054811,0.437042,-1.11807,14.02237,0.0068,50,6.163,4.874,-127.05413,-9.99461,-1.81299,27.98014,-9.43656,a5547300-6fe2-4353-b925-6d3a913c6f03,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,4,LAM_CAR,1,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,37303db0-f154-11ef-a91a-4b78ac7f9b7d,86.24451,NA,NA,8.11565,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:35:45,2025-02-22T19:35:45Z,2025-02-22T19:35:45Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,54.72944,-128.09142,13.99007,6.52703,-9.64477,-4.71828,-0.17514,4.94121,-0.90649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-22,13:36:02,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,84.09663,-3.079438,-0.910197,2069.718448,194.693794,12:30:00,6.57799,0.42225,5.3147,-20.72253,20.24025,4.91599,1.95774,-0.02243,76.12536,-6.974001,-0.036953,0.460645,-2.73043,11.51595,-0.34339,50,6.28426,1.7185,-121.68839,-7.18062,-4.04558,26.52759,-15.11138,3193862d-ca2c-48b9-b603-38a323723e1f,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,5,LAM_CAR,1,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,41238b10-f154-11ef-a91a-4b78ac7f9b7d,81.8254,NA,NA,7.97127,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:36:02,2025-02-22T19:36:02Z,2025-02-22T19:36:02Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.17968,-122.81235,13.26379,6.57493,-6.54036,-7.55569,-0.41983,1.8899,-2.02279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-22,13:36:15,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,87.08602,-4.667824,-1.177777,2111.162238,188.311312,12:15:00,6.72209,0.10431,5.38475,-14.42828,23.44604,3.2363,1.1338,-0.73012,79.51794,-7.408059,-0.602503,0.442939,-1.96142,13.4967,-0.00137,50,6.29417,2.44755,-125.94541,-10.6907,-3.14304,26.1423,-10.546569999999999,3aa8ea2e-49d6-4f2d-a164-f9545896d923,NA,NA,NA,NA,NA,809665,"Culp, Easton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,6,LAM_CAR,1,Bottom,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,49025050-f154-11ef-a91a-4b78ac7f9b7d,85.0963,NA,NA,7.56808,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:36:15,2025-02-22T19:36:15Z,2025-02-22T19:36:15Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.11252,-127.00218,13.07115,6.71771,-10.26437,-5.27329,-0.10288,2.57461,-1.57152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-22,13:36:44,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.15423,-2.783182,-0.187069,2140.279584,185.976809,12:15:00,6.66751,0.33596,5.44963,-14.4628,24.57734,2.41654,2.85459,0.3622,77.34886,-5.593143,0.243072,0.449704,-1.2711,13.68607,-0.32114,50,6.41237,0.30006,-124.66185,-6.42289,-1.96315,29.4009,-11.03696,11cb181a-9874-49a9-a412-526370631698,NA,NA,NA,NA,NA,809658,"Henderson, Kameryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,1,LAM_CAR,1,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,5a54d2b0-f154-11ef-a91a-4b78ac7f9b7d,83.81602,NA,NA,8.80536,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:36:44,2025-02-22T19:36:44Z,2025-02-22T19:36:44Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.04428,-125.84589,14.70045,6.66209,-5.9784,-5.51848,-0.33482,0.37912,-0.98157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-22,13:37:01,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,ChangeUp,NA,NA,82.16452,-1.759708,-1.875335,1534.965703,208.051379,01:00:00,6.39948,0.78405,5.21216,-20.58355,22.83777,11.26402,3.02805,-0.04137,73.56672,-5.67726,0.119993,0.474267,-6.30555,12.50119,-0.61975,50,6.22243,3.4168,-118.85772,-4.25828,-8.81802,27.54259,-14.69176,775efd46-4b45-4bdb-b904-719af0686eb0,NA,NA,NA,NA,168.395437,809658,"Henderson, Kameryn",3574.240181,NA,68.76023,Right,49.594684,-108.40486,65.85367,18.6649,201.60699,62.05978,3.927457,176.404229,2.89617,3.16297,0.0458,NA,NA,NA,NA,NA,9,2,LAM_CAR,1,Bottom,2,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,64952ea0-f154-11ef-a91a-4b78ac7f9b7d,79.47514,66.04301,NA,8.59779,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:37:01,2025-02-22T19:37:01Z,2025-02-22T19:37:01Z,Popup,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.28389,-120.0759,13.77129,6.3964,-3.60848,-7.34588,-0.77949,3.80681,-4.40901,4.072394,2.89684,-64.0444,2.45607,0.64733,-0.47822,0.29382,-0.1015,0.01698,-0.00111,3.1609,76.8545,-28.90224,4.7816,-1.53948,0.49002,-0.09914,0.01013,-4e-4,0.04549,13.14971,0.22686,-1.9015,0.9401,-0.45471,0.13896,-0.02171,0.00136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
65,2025-02-22,13:37:21,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,Cutter,NA,NA,81.23879,-0.921378,-0.213879,2105.02356,182.807217,12:00:00,6.521,0.46643,5.24249,-36.19829,7.81796,0.305,2.63847,0.29084,73.50887,-7.574262,-0.15972,0.477505,-0.21709,4.74618,-0.447,50,6.41035,0.42563,-117.63924,-3.16012,-0.3,25.19865,-25.61508,cdef7b40-baf9-4198-a145-6eeb6ff2624b,NA,NA,NA,NA,171.233935,809658,"Henderson, Kameryn",1667.774167,NA,68.11761,Right,5.156684,NA,NA,NA,102.24236,42.89312,1.237991,-179.977708,3.0031,3.13263,-0.70435,NA,NA,NA,NA,NA,9,3,LAM_CAR,1,Bottom,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,70881c90-f154-11ef-a91a-4b78ac7f9b7d,78.9362,5.3838,NA,7.72991,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:37:21,2025-02-22T19:37:21Z,2025-02-22T19:37:21Z,GroundBall,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.24872,-118.75821,12.59932,6.5254200000000004,-2.02266,-12.80754,-0.4662,0.43895,-0.15,238.31045,2.89497,-97.16556,9.95279,NA,NA,NA,NA,NA,NA,3.09895,9.38335,-9.58586,NA,NA,NA,NA,NA,NA,-0.47757,12.60482,-10.02362,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
66,2025-02-22,13:37:41,"Mariano, Matthew",10038676,Right,ALB_GRE,Undefined,FourSeamFastBall,NA,NA,86.54262,-1.98343,-1.739987,1958.686057,188.29681,12:15:00,6.70207,0.23142,5.44342,-18.94214,19.18462,2.61201,3.26486,-1.18058,78.84783,-5.551236,-1.275345,0.444412,-1.81158,10.59855,-0.07945,50,6.51396,3.69662,-125.44967,-4.93201,-2.87696,26.19386,-15.34234,24487ec3-b1e6-4877-bde6-96b9458edcb7,NA,NA,NA,NA,NA,809658,"Henderson, Kameryn",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,9,4,LAM_CAR,1,Bottom,2,0,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,7c633cc0-f154-11ef-a91a-4b78ac7f9b7d,84.81408,NA,NA,7.69479,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:37:41,2025-02-22T19:37:41Z,2025-02-22T19:37:41Z,NA,v3,471334,albany,NA,"McElwee, Thomas",1000304687,Right,ALB_GRE,55.05291,-126.50032,13.09693,6.69945,-4.31663,-7.67117,-0.23004,3.81201,-1.43848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-02-22,13:40:00,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,87.91886,-3.847141,-5.392307,2353.523547,205.727797,12:45:00,5.87332,2.82736,6.59493,-15.12095,20.6408,9.34902,1.06745,-1.34868,79.99792,-6.778374,-3.704144,0.430408,-6.44882,12.31009,-2.46138,50,5.60218,11.62058,-126.95922,-8.90531,-10.47264,27.21561,-12.18301,3ca25592-3c5b-4cec-86d0-aa4f769affcf,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ALB_GRE,2,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,cefa9410-f154-11ef-a91a-4b78ac7f9b7d,87.57365,NA,NA,7.92094,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:40:00,2025-02-22T19:40:00Z,2025-02-22T19:40:00Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,53.90146,-127.79282,13.60781,5.86923,-8.53215,-6.09151,-2.82222,11.94135,-5.23632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-02-22,13:40:09,"Hunsaker, Riely",1000161488,Right,LAM_CAR,Undefined,FourSeamFastBall,NA,NA,88.04254,-2.303618,-4.24209,2309.901377,204.178848,12:45:00,5.8713,2.782,6.32568,-14.77654,21.19568,8.94473,2.51152,-0.38634,79.67589,-5.18179,-2.63062,0.431673,-5.91961,12.07245,-2.47574,50,5.69528,9.09032,-127.42835,-5.47643,-9.63922,28.55125,-12.51585,afd083ed-0323-40e9-a277-58938ba81136,NA,NA,NA,NA,NA,1000307643,"Toby, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,ALB_GRE,2,Top,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LAM_CAR,ALB_GRE,LamarUniversity,D1,SLAND,20250222-LamarUniversity-1,d4f1fbb0-f154-11ef-a91a-4b78ac7f9b7d,87.31707,NA,NA,8.36665,NA,NA,NA,9a9742cf-af6f-40aa-b849-2c104d278f55,2025-02-22,19:40:09,2025-02-22T19:40:09Z,2025-02-22T19:40:09Z,NA,v3,471334,albany,NA,"Culp, Easton",809665,Right,LAM_CAR,54.17032,-128.35934,14.27562,5.8672,-5.06832,-6.25792,-2.77728,9.40463,-4.81961,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
