PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-02-21,14:45:10,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,78.67794,-0.296466,3.235395,2282.674234,106.028306,09:30:00,5.975,-2.56355,5.82105,-37.08179,9.31481,-26.07368,2.60878,-1.72519,70.47781,-7.225518,-1.43668,0.490247,14.28623,5.40532,2.31363,50,5.92936,-5.40869,-113.87952,-1.71844,18.29764,25.72349,-25.25097,1884022b-9022-4f6d-9b2d-4c9cef2704ad,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,VAN_COM,2,Bottom,1,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,bea33dd0-f094-11ef-8103-4fc5e11fdc9b,76.88465,NA,NA,8.20013,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:45:10,2025-02-21T20:45:10Z,2025-02-21T20:45:10Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.67405,-114.93047,12.86174,5.97849,-0.6868,-12.62549,2.54987,-6.15625,9.14882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-21,14:45:26,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.82883,-0.685092,5.580346,2288.479345,116.515284,10:00:00,5.90414,-2.53507,6.06374,-30.97147,13.28804,-22.79903,2.68611,0.74584,71.43974,-6.564063,1.498499,0.478823,13.66139,7.62993,2.11218,50,5.83479,-10.46773,-116.51372,-2.2806,18.13928,28.84066,-22.04319,f1755f3b-a64d-4003-a7c4-23aa996e7ff9,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,VAN_COM,2,Bottom,1,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,c7fbd1d0-f094-11ef-8103-4fc5e11fdc9b,78.71899,NA,NA,9.38909,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:45:26,2025-02-21T20:45:26Z,2025-02-21T20:45:26Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.42803,-117.60469,14.42033,5.90529,-1.44677,-11.0216,2.52112,-11.15389,9.06964,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-02-21,14:45:44,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,76.49878,-0.88648,2.71132,2159.336342,296.731227,04:00:00,5.69649,-2.58377,5.65336,-49.72298,-0.83004,5.04303,0.72516,0.36703,69.8161,-9.969155,3.613,0.503262,-1.68484,0.38532,2.35075,50,5.59009,-5.43882,-110.84795,-3.30406,-2.06502,22.57122,-31.70179,510f1cba-47f9-45e7-b04a-5e0ae4b464c4,NA,NA,NA,NA,NA,1000111377,"Maldonado, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,VAN_COM,2,Bottom,1,2,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,d2e56610-f094-11ef-8103-4fc5e11fdc9b,74.89621,NA,NA,6.68268,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:45:44,2025-02-21T20:45:44Z,2025-02-21T20:45:44Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.84364,-111.82988,11.28561,5.70383,-1.92492,-15.85089,2.5854,-5.34898,-1.03251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-21,14:46:25,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.43048,1.370682,3.401371,2191.40103,113.222005,09:45:00,5.94411,-2.67196,5.83508,-33.76817,12.79729,-24.84308,4.40658,-1.57706,69.31261,-5.05289,-1.044121,0.491138,13.83607,6.54583,2.40804,50,6.03714,-5.78413,-114.59643,1.76048,17.54706,30.28995,-23.87257,14ba3356-7f1b-43f5-b51f-da1fd1fdb4a6,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,VAN_COM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,eb2a78f0-f094-11ef-8103-4fc5e11fdc9b,76.74513,NA,NA,10.11787,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:46:25,2025-02-21T20:46:25Z,2025-02-21T20:46:25Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.65383,-115.81999,15.14498,5.94655,2.72481,-11.93629,2.65601,-6.49294,8.77353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-21,14:46:41,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,84.27508,-3.581527,3.646304,2017.150513,117.712131,10:00:00,5.83078,-2.34751,6.57881,-25.63931,14.34698,-23.95226,0.40083,-0.99725,74.61085,-8.497964,-0.706739,0.455121,13.96985,9.43745,2.10605,50,5.57394,-6.84841,-121.71676,-8.29547,20.12628,32.70025,-18.57759,415e7932-4abf-445e-a762-79350e1de075,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,VAN_COM,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,f4c0b230-f094-11ef-8103-4fc5e11fdc9b,82.81853,NA,NA,9.66423,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:46:41,2025-02-21T20:46:41Z,2025-02-21T20:46:41Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,53.91531,-122.76413,16.35013,5.83011,-7.70043,-9.2888,2.33573,-7.49305,10.06314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
77,2025-02-21,14:46:55,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,85.33421,-1.985285,4.46064,2063.777477,110.253482,09:45:00,5.78836,-2.53535,6.44526,-28.44998,10.35138,-23.74348,1.58715,-0.40719,76.06489,-7.388404,0.163984,0.448327,13.91713,6.58855,2.22789,50,5.63478,-8.68806,-123.36445,-5.10239,20.81864,31.24015,-22.31827,9c3189e0-9d5a-483f-acc7-dc5f7ccfa78e,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,VAN_COM,2,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,fd753e00-f094-11ef-8103-4fc5e11fdc9b,84.07352,NA,NA,9.26931,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:46:55,2025-02-21T20:46:55Z,2025-02-21T20:46:55Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.04966,-124.38574,15.62008,5.78966,-4.37277,-11.15913,2.52304,-9.36865,10.40932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-21,14:47:08,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.34096,-0.451211,5.908662,2214.951374,95.144661,09:15:00,5.80042,-2.61321,5.72553,-41.21388,4.41445,-26.44568,1.94344,0.70573,70.83944,-8.124694,1.201453,0.486171,15.56099,3.05087,2.1343,50,5.73814,-10.87173,-115.6591,-2.25404,20.2591,29.37093,-28.20209,02a58c30-3060-48f5-898c-d9204c5a47d3,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,VAN_COM,2,Bottom,2,2,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,04cd6e20-f095-11ef-8103-4fc5e11fdc9b,77.52924,NA,NA,9.50152,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:47:08,2025-02-21T20:47:08Z,2025-02-21T20:47:08Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.76743,-116.86349,14.68547,5.80686,-1.09758,-14.10105,2.59714,-11.70248,10.12955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-21,14:47:19,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Slider,NA,NA,78.25805,-1.428962,4.897179,2282.499849,270.086543,03:00:00,5.7777,-2.73198,5.66982,-45.57715,1.76925,5.44886,0.64217,2.2991,70.83495,-9.762752,5.866364,0.495239,-1.08791,1.80327,2.31398,50,5.62783,-9.88434,-113.01245,-4.26859,-1.37214,25.35138,-29.89969,c8aef8cc-f759-4b7a-9752-dd7a5e182c24,NA,NA,NA,NA,NA,814410,"Humphrey, Jacob",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,VAN_COM,2,Bottom,2,2,2,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,0b836ad0-f095-11ef-8103-4fc5e11fdc9b,76.10958,NA,NA,7.42311,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:47:19,2025-02-21T20:47:19Z,2025-02-21T20:47:19Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.82811,-114.09037,12.67569,5.7823,-2.99728,-14.94985,2.73301,-9.826,-0.68607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
80,2025-02-21,14:48:27,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.13603,-0.892766,3.319735,2053.285475,125.205608,10:15:00,5.85116,-2.39736,6.48163,-22.65257,15.43398,-19.60659,3.14229,-0.97972,76.25466,-5.274992,-0.233338,0.444178,11.47528,8.84497,2.17169,50,5.77848,-6.46192,-124.68199,-2.53372,17.43877,33.14318,-18.73253,c6b057e0-a777-46a6-9eef-e5cf70ab3335,NA,NA,NA,NA,22.035606,695570,"Vastine, Jonathan",1732.112999,NA,69.70071,Left,34.183228,102.35964,51.58718,40.27997,233.53335,233.53335,3.783062,21.319754,1.87061,3.27122,0.95745,NA,NA,NA,NA,NA,4,1,VAN_COM,2,Bottom,2,0,0,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,339cc480-f095-11ef-8103-4fc5e11fdc9b,84.85879,52.68323,NA,9.88136,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:48:27,2025-02-21T20:48:27Z,2025-02-21T20:48:27Z,FlyBall,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.01228,-125.74402,16.57159,5.85005,-1.93346,-9.36627,2.3877100000000002,-7.02072,8.71939,168.504073,1.87132,78.37068,-10.72231,2.21886,-0.31009,0.02385,-0.0074400000000000004,0.00304,-3.4e-4,3.27128,57.43013,-18.26084,0.99658,0.09782,-0.18965,0.08183,-0.01553,0.0011,0.95791,31.71566,-5.47565,1.42517,-0.27253,0.04587,-0.01165,0.0027,-2.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
81,2025-02-21,14:49:13,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,78.71029,-0.173361,3.427509,2262.453175,97.109634,09:15:00,5.77002,-2.71027,5.97481,-41.23128,5.50229,-27.85163,2.17309,-1.85008,69.65291,-7.898736,-1.579175,0.492023,15.44603,3.51481,2.45338,50,5.73438,-5.71889,-113.78986,-1.59933,19.46156,28.45884,-27.74549,417aeb85-8896-4a7c-8fc8-964ed824d930,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,VAN_COM,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,4f412f00-f095-11ef-8103-4fc5e11fdc9b,76.60701,NA,NA,9.05737,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:49:13,2025-02-21T20:49:13Z,2025-02-21T20:49:13Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.51879,-114.91446,14.22942,5.77591,-0.50293,-13.87275,2.69456,-6.48794,9.73078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
82,2025-02-21,14:49:31,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,79.40551,-2.106128,7.460177,2211.052182,98.271027,09:15:00,5.71779,-2.50802,6.32543,-40.084,5.52961,-24.656,0.42049,2.34649,70.73057,-9.602973,3.041078,0.486092,15.6182,4.19662,1.97184,50,5.5442,-14.0524,-114.14503,-5.37687,19.94284,27.30222,-26.8154,46a8fadd-1cf5-4b9f-a8a7-be56645ada5c,NA,NA,NA,NA,NA,702720,"Austin, RJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,VAN_COM,2,Bottom,2,1,0,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,5a1c4450-f095-11ef-8103-4fc5e11fdc9b,77.54176,NA,NA,8.67494,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:49:31,2025-02-21T20:49:31Z,2025-02-21T20:49:31Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.17126,-115.13843,13.65111,5.72208,-4.40118,-13.4077,2.49634,-14.77802,9.97142,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-21,14:50:13,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,86.82629,-2.340119,3.733149,2137.897794,125.811827,10:15:00,5.76808,-2.50969,6.48836,-21.46974,16.06922,-20.06698,1.82481,-0.74984,76.98408,-6.492777,0.097268,0.440974,11.78138,9.70871,2.25499,50,5.59414,-7.3804,-125.52527,-5.68926,18.1685,33.32242,-17.20185,4788a993-00dd-4d4b-ba68-538a81b98405,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,VAN_COM,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,72d77190-f095-11ef-8103-4fc5e11fdc9b,85.47549,NA,NA,9.84221,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:50:13,2025-02-21T20:50:13Z,2025-02-21T20:50:13Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.00434,-126.58381,16.66121,5.76619,-5.14282,-8.60093,2.49861,-7.95755,9.08425,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-02-21,14:50:28,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,Fastball,NA,NA,87.40506,-2.369054,3.603489,2148.056832,129.690051,10:15:00,5.8894,-2.34662,6.51038,-19.78348,17.11351,-18.77741,2.06122,-0.60021,77.69011,-6.209237,0.199843,0.437187,11.06107,10.23591,2.10195,50,5.71508,-7.20651,-126.4192,-5.73033,17.35281,33.11368,-16.11577,3e7eac2f-a76d-402b-a7ae-608ced522626,NA,NA,NA,NA,NA,815527,"Rigdon, Rustan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,VAN_COM,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,7c104890-f095-11ef-8103-4fc5e11fdc9b,86.2159,NA,NA,9.71495,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:50:28,2025-02-21T20:50:28Z,2025-02-21T20:50:28Z,NA,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,53.98289,-127.45819,16.55684,5.88695,-5.22468,-8.05788,2.3366,-7.75098,8.6764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-21,14:50:43,"Eaquinto, Derik",813808,Left,STM_GAE,Undefined,ChangeUp,NA,NA,80.48647,0.24973,3.142521,2271.820485,105.844896,09:30:00,5.91095,-2.50306,6.04071,-35.72289,8.58091,-23.75411,3.16561,-1.57008,71.44893,-6.480391,-1.129834,0.479062,13.44705,4.81055,2.27081,50,5.91156,-5.48935,-116.48522,-0.55047,17.84797,28.80439,-25.78909,4c7d0160-0328-465f-9be0-f459efd4e065,NA,NA,NA,NA,-1.924425,815527,"Rigdon, Rustan",1479.413526,NA,81.35066,Right,-0.926666,NA,NA,NA,40.72361,39.51121,0.341413,0.823908,1.81952,3.20108,1.56343,NA,NA,NA,NA,NA,6,3,VAN_COM,2,Bottom,2,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,1,NA,VAN_COM,STM_GAE,Vanderbilt,D1,SEC,20250221-Vanderbilt-1,853d11a0-f095-11ef-8103-4fc5e11fdc9b,78.67964,3.20108,NA,9.03754,NA,NA,NA,5d3f1ced-ae79-4359-8220-8afca19b467c,2025-02-21,20:50:43,2025-02-21T20:50:43Z,2025-02-21T20:50:43Z,GroundBall,v3,5046,471428,21 February 2025 17:30-stmarysca@vandy,"Armstrong, Ian",1000321869,Right,STM_GAE,54.45528,-117.58175,14.40219,5.91383,0.43128,-12.89455,2.49272,-6.16879,8.92399,336.353168,1.82254,119.11347,-15.20999,NA,NA,NA,NA,NA,NA,3.20623,-2.13097,-21.30743,NA,NA,NA,NA,NA,NA,1.56207,-3.95278,3.21158,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
