PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2025-05-17,13:20:11,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.74457,-0.198723,-3.606422,2038.822518,267.357327,03:00:00,4.8878,2.02736,5.60113,-33.77565,1.73906,16.17733,1.88727,0.00426,82.1496,-6.373403,-0.722641,0.428919,-9.1265,1.20847,-1.72918,50,4.8485,7.43635,-128.86701,-1.69276,-15.53645,23.68485,-30.11679,782e6ac1-d338-41b1-af52-4d23e5884463,NA,NA,NA,NA,NA,822860,"Craig, Joey",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,5,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,929c0e70-334b-11f0-b103-f3470d0591b2,87.87771,NA,NA,6.59497,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:20:11,2025-05-17T18:20:11Z,2025-05-17T18:20:11Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.90066,-129.76458,11.84243,4.89103,-0.55143,-15.0584,-2.02215,8.02513,-7.76823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
136,2025-05-17,13:20:41,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Slider,NA,NA,79.4534,2.538882,-0.43419,2535.657003,72.074899,08:30:00,4.77826,2.36424,4.96857,-49.30231,-3.71355,-15.56241,3.06958,0.65723,73.19017,-6.366882,-3.178839,0.48596,7.58729,-2.10106,-2.30886,50,4.98306,1.52451,-115.31474,3.29732,10.27503,20.29031,-35.01937,5536dab1-4b13-40fb-a3e6-bda0f75a62ee,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,5,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,a44bf310-334b-11f0-b103-f3470d0591b2,77.56286,NA,NA,6.26323,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:20:41,2025-05-17T18:20:41Z,2025-05-17T18:20:41Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.53268,-116.28418,10.14515,4.78555,4.97048,-17.50969,-2.36997,1.03359,5.13751,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
137,2025-05-17,13:20:57,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Curveball,NA,NA,78.31889,0.590413,-2.348344,2537.376147,85.164046,08:45:00,4.79712,2.37444,4.98493,-46.56101,0.27555,-12.4717,1.47506,-0.88365,72.5888,-7.799986,-4.547038,0.492565,5.65725,0.29181,-2.13711,50,4.81559,5.15633,-113.69267,-0.47532,7.45299,19.57252,-31.78959,594d5315-72d4-42be-8f97-0cdab38be77c,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,NMS_AGG,5,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,ae040c30-334b-11f0-b103-f3470d0591b2,76.5227,NA,NA,5.73009,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:20:57,2025-05-17T18:20:57Z,2025-05-17T18:20:57Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.51679,-114.63846,9.78626,4.80145,1.06083,-15.89479,-2.37758,4.79618,3.72649,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
138,2025-05-17,13:21:18,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Curveball,NA,NA,78.66725,2.237477,-0.712033,2594.484627,78.7282,08:30:00,4.8836,2.25138,5.15535,-47.74581,-1.02575,-12.82154,3.01222,0.51263,71.65709,-6.459137,-2.981262,0.491952,6.22453,-0.79878,-2.17438,50,5.05576,1.9319,-114.06137,2.78864,8.142,22.36952,-33.21888,02257b9d-f334-459d-8970-85a434788a0f,NA,NA,NA,NA,173.940599,10074909,"Kaufman, Camden",4266.065844,NA,65.45748,Right,62.052066,NA,NA,NA,NA,39.59606,NA,NA,2.803,3.23333,-0.58107,NA,NA,NA,NA,NA,4,3,NMS_AGG,5,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,ba473d00-334b-11f0-b103-f3470d0591b2,76.61807,58.45768,NA,7.01016,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:21:18,2025-05-17T18:21:18Z,2025-05-17T18:21:18Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.3445,-115.10475,11.18476,4.88955,4.33806,-16.60944,-2.25563,1.55213,4.071,359.593403,2.803,-44.74219,-1.56675,1.38719,-0.28111,-0.22126,0.35794,-0.22699,0.05734,3.23333,84.80784,-30.73264,4.20166,-0.82318,0.01391,0.15052,-0.10662,0.0276,-0.58107,4.7494,0.04481,-0.30289,0.06432,0.0595,-0.09425,0.05963,-0.01506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
139,2025-05-17,13:21:40,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.88601,0.822438,-4.425223,2094.575533,256.336775,02:30:00,4.88209,2.06776,5.95593,-30.07218,4.80646,15.90131,3.14111,-0.71907,82.30903,-4.727559,-1.579149,0.425061,-9.21646,2.56374,-1.72466,50,4.93052,9.33582,-129.02223,0.82366,-15.78782,22.76252,-27.78232,ef303cbe-fddc-40cd-b442-a4427a91e221,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,NMS_AGG,5,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,1,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,c77d3240-334b-11f0-b103-f3470d0591b2,88.6754,NA,NA,6.57697,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:21:40,2025-05-17T18:21:40Z,2025-05-17T18:21:40Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.54556,-129.82169,11.38126,4.88446,1.79943,-13.89116,-2.06229,9.8903199999999991,-7.89391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,75.02201,1.59866,0.70784,0.89082,0.14922,3.03465,0.75326,-1.6524,6.43641,-1.14876,64.74484,1.23274,-60.03578,-1.61348,80.85018,-7.17822,6.44777,4.79224,-11.96411,-1.19534,-73.11619,7.97762,High,High,High,NA,NA,High,High,High
140,2025-05-17,13:24:58,"Parker, Kade",823063,Right,LOU_BUL,Undefined,Curveball,NA,NA,77.96925,0.172537,-4.895471,2468.59703,74.506107,08:30:00,4.96611,2.32741,5.11791,-49.26743,-1.31933,-10.35567,1.02362,-3.15826,71.5057,-8.711073,-6.715493,0.498376,3.68744,-0.24961,-1.85751,50,4.94414,10.06892,-112.69804,-1.38109,4.70584,21.95551,-32.49259,3542d8d5-20a1-4fd5-a0fa-546ac4f2ff89,NA,NA,NA,NA,NA,10074909,"Kaufman, Camden",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,NMS_AGG,5,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,3dd05580-334c-11f0-b103-f3470d0591b2,75.63056,NA,NA,6.46356,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:24:58,2025-05-17T18:24:58Z,2025-05-17T18:24:58Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,55.38077,-113.74147,10.97775,4.97308,0.16312,-16.24629,-2.33072,9.84528,2.35292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
141,2025-05-17,13:25:17,"Parker, Kade",823063,Right,LOU_BUL,Undefined,TwoSeamFastBall,NA,NA,88.67486,0.08111,-4.607141,2081.889388,253.29273,02:30:00,4.93537,2.03806,5.88929,-29.3925,5.8752,16.25462,2.56156,-0.89445,81.89977,-5.345229,-1.701513,0.427425,-9.51792,3.27303,-1.67578,50,4.92471,9.70771,-128.648,-0.82563,-16.1463,23.62788,-26.62165,a3e129cc-7275-431d-85d5-d91fa5b5bbca,NA,NA,NA,NA,23.46204,10074909,"Kaufman, Camden",4809.978114,NA,86.90185,Right,29.762204,96.56909,55.63498,52.67177,269.04654,243.24133,4.486975,37.35041,1.63421,2.53583,0.83813,NA,NA,NA,NA,NA,4,6,NMS_AGG,5,Top,2,2,2,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,48fb86a0-334c-11f0-b103-f3470d0591b2,88.18496,66.0382,NA,6.77509,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:25:17,2025-05-17T18:25:17Z,2025-05-17T18:25:17Z,FlyBall,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Houston, Matt",1000114192,Right,LOU_BUL,54.61236,-129.49235,11.81394,4.93722,0.12571,-13.31083,-2.033,10.2847,-8.07315,215.217728,1.6337,101.51014,-25.68056,6.27857,-1.41724,0.30504,-0.06197,0.00867,-5.2e-4,2.53722,63.23303,-16.96983,0.39178,0.30238,-0.17968,0.05418,-0.00797,4.5e-4,0.83862,44.04293,-0.57542,-1.08974,0.36085,-0.05015,-0.00144,0.00146,-1.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
142,2025-05-17,13:27:38,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,85.34838,-2.445561,-3.693254,2321.716621,215.585771,01:15:00,6.20098,2.79187,6.0768,-26.39312,11.87351,7.61363,1.73272,0.00443,78.2413,-7.366296,-2.324923,0.445227,-5.00209,7.18296,-2.51011,50,5.99733,7.69288,-123.69737,-6.09997,-7.74067,24.95714,-21.05856,4e5e5e44-4edf-4969-ac3a-33ef7b7b4da6,NA,NA,NA,NA,0.759398,1000077439,"Hawsey, Trey",NA,NA,32.75594,Left,-17.619352,NA,NA,NA,9.74114,3.77171,0.155866,7.125621,2.42097,2.30112,1.11231,NA,NA,NA,NA,NA,1,1,LOU_BUL,5,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,9ccd59c0-334c-11f0-b103-f3470d0591b2,84.65894,2.30112,NA,7.10708,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:27:38,2025-05-17T18:27:38Z,2025-05-17T18:27:38Z,GroundBall,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Freeny, Tariq",811729,Right,NMS_AGG,54.42234,-124.58642,12.47857,6.20127,-5.3498,-10.52928,-2.78906,7.96863,-3.87033,180,2.40348,46.48175,NA,NA,NA,NA,NA,NA,NA,2.30667,-14.76346,NA,NA,NA,NA,NA,NA,NA,1.11208,0.61611,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
143,2025-05-17,13:28:01,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,86.16863,-1.053606,-2.295368,2309.562409,219.563945,01:15:00,6.19551,2.59712,5.96115,-24.57667,12.79032,9.63205,3.16958,1.27024,79.20826,-5.646327,-0.565234,0.439962,-5.55138,7.19626,-2.4203,50,6.09807,4.6295,-125.15987,-3.07145,-8.8491,24.09837,-20.70292,1c2b9df3-ba0a-4ea3-9dc2-2d48aeaa1b70,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,LOU_BUL,5,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,aa8c5520-334c-11f0-b103-f3470d0591b2,85.672,NA,NA,6.96037,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:28:01,2025-05-17T18:28:01Z,2025-05-17T18:28:01Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Freeny, Tariq",811729,Right,NMS_AGG,54.53722,-126.03044,12.04919,6.19552,-2.32355,-10.35146,-2.59331,4.94918,-4.42455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
144,2025-05-17,13:28:15,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Curveball,NA,NA,72.19907,-0.29851,-4.567731,2471.116556,46.645795,07:30:00,6.08611,2.54177,5.663,-63.93019,-8.75398,-11.27213,0.47935,-2.66588,66.30149,-11.866678,-6.576633,0.534623,4.3704,-4.2128,-2.14709,50,6.01927,8.71667,-104.49597,-2.42861,4.73867,20.79156,-36.74185,bb006abd-5027-4316-81a2-1994357ca019,NA,NA,NA,NA,NA,1000077439,"Hawsey, Trey",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,LOU_BUL,5,Bottom,0,1,1,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,b30f97c0-334c-11f0-b103-f3470d0591b2,70.5029,NA,NA,5.89759,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:28:15,2025-05-17T18:28:15Z,2025-05-17T18:28:15Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Freeny, Tariq",811729,Right,NMS_AGG,54.83986,-105.45457,10.39578,6.09219,-0.73464,-18.37093,-2.54394,8.49819,2.36934,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
145,2025-05-17,13:28:48,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,68.69041,3.527139,1.013474,2413.429341,46.823967,07:30:00,6.05779,2.70565,5.85007,-67.3483,-8.02729,-10.46961,3.72753,2.77501,63.26163,-8.813125,-0.864551,0.554339,5.58402,-4.41622,-2.78206,50,6.30592,-1.41295,-99.7019,4.21835,5.62526,15.90864,-36.62291,7657432e-af42-41f6-bda4-e26bcc49a5d2,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LOU_BUL,5,Bottom,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,c6b6df90-334c-11f0-b103-f3470d0591b2,67.99524,NA,NA,5.42878,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:28:48,2025-05-17T18:28:48Z,2025-05-17T18:28:48Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Freeny, Tariq",811729,Right,NMS_AGG,54.65174,-100.4414,7.95432,6.07027,5.92073,-18.31145,-2.7103,-1.67443,2.81263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
146,2025-05-17,13:29:03,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Fastball,NA,NA,82.66324,-7.61e-4,-2.512942,2124.60605,189.278322,12:15:00,6.35063,2.50059,5.76698,-30.86265,9.71693,1.40602,3.7780300000000002,0.27759,76.64812,-5.695229,-2.261506,0.458485,-1.31634,5.31347,-2.29346,50,6.33175,5.21672,-120.12586,-0.99876,-1.95013,20.24257,-24.30213,78f2e870-f9c6-4541-9e71-587f23eaa5bd,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LOU_BUL,5,Bottom,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,cf425f90-334c-11f0-b103-f3470d0591b2,82.21081,NA,NA,6.01512,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:29:03,2025-05-17T18:29:03Z,2025-05-17T18:29:03Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Freeny, Tariq",811729,Right,NMS_AGG,54.7318,-120.92059,10.12129,6.35223,-0.04465,-12.15107,-2.49977,5.29328,-0.97507,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
147,2025-05-17,13:29:20,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,Slider,NA,NA,66.67474,5.944141,2.104797,2273.299718,39.243668,07:15:00,6.17582,2.54339,5.83681,-71.76272,-8.29926,-8.36473,5.74393,3.80348,60.95527,-7.208478,0.610665,0.573368,4.78603,-5.11453,-2.71025,50,6.62074,-3.2651,-96.3873,8.04128,4.50971,14.75738,-36.99327,5ac2873d-09fb-40e7-9e0c-d40228b5f643,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LOU_BUL,5,Bottom,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,da0028e0-334c-11f0-b103-f3470d0591b2,65.73867,NA,NA,5.71948,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:29:20,2025-05-17T18:29:20Z,2025-05-17T18:29:20Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Freeny, Tariq",811729,Right,NMS_AGG,54.66475,-97.09887,7.37869,6.19,9.82502,-18.49663,-2.54757,-3.48255,2.25486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
148,2025-05-17,13:29:39,"Sneddon, Colton",1000299056,Right,NMS_AGG,Undefined,ChangeUp,NA,NA,81.99204,1.44013,-1.341809,2059.59147,205.128128,12:45:00,6.23491,2.673,6.16458,-27.20352,13.36761,5.75803,5.29886,1.91317,75.84378,-3.65461,-0.303768,0.458437,-3.28847,6.92662,-2.57412,50,6.32997,2.57841,-119.25381,2.21358,-4.80385,19.83655,-22.05549,36fd98bd-7404-42a7-995b-2578ad64e8e6,NA,NA,NA,NA,NA,813832,"Coates, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,LOU_BUL,5,Bottom,0,3,0,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,LOU_BUL,NMS_AGG,JCLoveFieldatPatPattersonPark,D1,CUSA,20250517-JCLoveFieldatPatPattersonPark-1,e4ed3f90-334c-11f0-b103-f3470d0591b2,82.21941,NA,NA,6.14827,NA,NA,NA,14eaef55-6d71-4900-aee5-e265e795d3c6,2025-05-17,18:29:39,2025-05-17T18:29:39Z,2025-05-17T18:29:39Z,NA,v3,3374,471379,17 May 2025 13:00-nmstate@latech,"Freeny, Tariq",811729,Right,NMS_AGG,54.33374,-119.97251,9.91827,6.2353,3.01268,-11.02774,-2.67069,2.75246,-2.40193,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
