PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-25,14:30:46,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,84.94873,-0.339476,-0.704051,2016.882853,213.778172,01:15:00,5.41803,0.91307,5.88871,-26.53604,13.00784,7.68752,2.89144,0.89991,76.07244,-5.353744,0.676074,0.452596,-4.16386,7.20142,-0.8607,50,5.3757,1.19544,-123.12128,-1.54287,-6.24344,29.7224,-21.37596,6f9dd72e-fc7c-4777-a124-8f1d0f1074a0,NA,NA,NA,NA,6.37485,1000229049,"Davis, Ty",921.13792,NA,101.67891,Left,14.950636,109.04244,20.66307,14.48135,243.87528,243.87528,2.193902,10.187675,0.45972,2.85616,-0.91272,NA,NA,NA,NA,NA,2,3,BAL_CAR,2,Top,0,1,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,67f4d430-2203-11f0-9aa5-632f31f28357,83.28049,21.06005,NA,8.87629,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:30:46,2025-04-25T18:30:46Z,2025-04-25T18:30:46Z,LineDrive,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.6075,-124.22858,14.8612,5.41835,-0.74651,-10.68798,-0.90957,1.42804,-3.12172,285.227115,0.45972,143.18968,-19.24497,2.53417,-0.52991,0.09632,-0.0161,0.00232,-1.8e-4,2.85616,38.47321,-22.74927,2.99373,-0.63195,0.14781,-0.0267,0.00352,-2.5e-4,-0.91272,15.99768,3.32341,-0.99719,0.23394,-0.05533,0.01055,-0.00146,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
52,2025-04-25,14:31:28,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,83.74126,-1.602255,-0.859995,1958.404228,176.854922,12:00:00,5.4549,0.98405,5.93379,-29.53569,10.73556,-0.51134,1.5065,0.14349,75.92509,-7.118786,-0.951929,0.45674,-0.01031,6.42489,-0.91509,50,5.31036,1.84346,-121.47728,-4.31427,-0.01521,26.91349,-22.70827,61c01e25-06a8-428b-b8f5-1a0782b55d83,NA,NA,NA,NA,-23.463138,10277392,"Giovannetti, Ben",2745.666631,NA,85.19119,Right,15.128885,97.24322,15.22893,-51.41733,181.03256,181.03256,1.865655,-31.059742,2.29036,1.68076,-0.18555,NA,NA,NA,NA,NA,3,1,BAL_CAR,2,Top,0,0,0,Slider,InPlay,Undefined,LineDrive,Single,0,1,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,81342590-2203-11f0-9aa5-632f31f28357,82.52493,15.59347,NA,7.81617,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:31:28,2025-04-25T18:31:28Z,2025-04-25T18:31:28Z,LineDrive,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.56536,-122.48456,13.45675,5.45593,-3.46437,-11.35413,-0.98409,1.84403,-0.0076,99.51862,2.29035,110.64457,-21.8808,4.90721,-0.95568,-0.01133,0.1516,-0.06974,0.0108,1.68077,32.60922,-20.37186,1.64416,-0.2655,0.10501,-0.07521,0.03071,-0.00469,-0.18557,-48.02267,-3.34832,2.06753,-0.58879,-0.03839,0.16124,-0.0754,0.01186,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
53,2025-04-25,14:32:04,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,83.96426,-0.379594,-0.316019,1789.564149,230.65831,01:45:00,5.45074,1.01458,5.81573,-29.21714,11.48091,12.06729,2.66301,1.72634,75.07304,-5.875385,1.847924,0.459154,-6.21067,6.45079,-0.99566,50,5.40277,0.16524,-121.64112,-1.72275,-9.06722,29.55356,-22.75624,1dffbe1b-7c5c-4df2-a682-8282e72ce14d,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,BAL_CAR,2,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,96429e80-2203-11f0-9aa5-632f31f28357,82.09108,NA,NA,8.89122,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:32:04,2025-04-25T18:32:04Z,2025-04-25T18:32:04Z,NA,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.67925,-122.77272,14.77678,5.45205,-0.85142,-11.37812,-1.00864,0.51242,-4.53361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-25,14:32:21,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,82.22352,-0.483263,-2.026443,1794.58254,220.774887,01:15:00,5.3858,1.04694,5.96624,-31.17242,10.39272,7.7341,2.33972,-0.18828,74.70063,-6.308708,-0.636544,0.464019,-4.62524,5.88709,-0.89068,50,5.33013,3.92829,-119.32135,-1.95646,-6.60127,25.11191,-23.77186,079d8e4b-2383-4278-aba6-b1946039c199,NA,NA,NA,NA,NA,10324248,"Jacobs, Clay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BAL_CAR,2,Top,0,1,0,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,a05fbb00-2203-11f0-9aa5-632f31f28357,81.23031,NA,NA,7.52289,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:32:21,2025-04-25T18:32:21Z,2025-04-25T18:32:21Z,NA,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.53389,-120.27175,12.55596,5.38715,-1.05678,-11.88593,-1.04408,4.17812,-3.30063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-25,14:33:54,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.76657,-1.50241,-2.319151,2077.375336,208.162082,01:00:00,5.46256,0.93184,5.88481,-27.28726,10.18564,4.76437,1.79198,-0.82594,78.86441,-6.592018,-1.464455,0.440585,-3.15575,6.0474,-0.7474,50,5.32555,4.90093,-125.82502,-4.18793,-5.01166,27.76697,-22.57016,547abbe5-0730-4fd3-8cdd-564bd500c8cc,NA,NA,NA,NA,NA,1000096436,"Balius, Gavin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,BAL_CAR,2,Top,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,d8376280-2203-11f0-9aa5-632f31f28357,85.5508,NA,NA,7.90216,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:33:54,2025-04-25T18:33:54Z,2025-04-25T18:33:54Z,NA,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.61459,-126.83928,13.88348,5.46347,-3.3635,-11.28508,-0.92976,5.08399,-2.50583,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-25,14:34:13,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.79602,-0.291974,-1.771326,2146.771819,146.542136,11:00:00,5.49765,0.89938,5.69869,-25.66446,11.01012,-6.31595,3.08672,-1.27815,79.13086,-5.121445,-2.899827,0.435867,2.55012,6.10827,-0.74671,50,5.4576,4.25614,-128.52278,-1.51288,4.14556,33.6086,-22.24423,39d67f38-4efe-42c5-a537-ae4f2c46212f,NA,NA,NA,NA,24.372012,1000096436,"Balius, Gavin",NA,NA,76.80083,Right,-7.006888,NA,NA,NA,19.13377,19.13377,0.168476,28.849374,0.16635,2.94471,1.35108,NA,NA,NA,NA,NA,5,2,BAL_CAR,2,Top,1,0,1,Cutter,InPlay,Undefined,GroundBall,Single,0,1,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,e3794ff0-2203-11f0-9aa5-632f31f28357,86.4769,2.94471,NA,9.66516,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:34:13,2025-04-25T18:34:13Z,2025-04-25T18:34:13Z,GroundBall,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.79626,-129.77094,16.8043,5.49845,-0.68677,-11.12212,-0.90191,4.10219,2.07278,305.179661,0.16678,101.80359,-19.71355,NA,NA,NA,NA,NA,NA,2.94545,-13.79844,-21.89727,NA,NA,NA,NA,NA,NA,1.35058,46.17384,3.62607,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2025-04-25,14:35:06,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.61797,-0.36752,-0.646671,1453.561019,232.537932,01:45:00,5.30916,1.30582,5.88048,-32.2047,11.65575,13.0439,2.28409,1.79222,72.44026,-6.410999,1.695545,0.476659,-6.83418,6.57603,-1.26087,50,5.26129,0.80066,-116.8556,-1.71953,-9.24684,26.43095,-23.27652,d05e95f7-64df-4fd5-a63f-991e0e50951b,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,BAL_CAR,2,Top,1,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,02a90410-2204-11f0-9aa5-632f31f28357,79.07631,NA,NA,8.17771,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:35:06,2025-04-25T18:35:06Z,2025-04-25T18:35:06Z,NA,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.61527,-117.89488,13.21548,5.31091,-0.80428,-11.63826,-1.2995,1.16425,-4.62342,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-25,14:35:55,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,84.67661,0.869624,-0.162467,1762.088781,210.449878,01:00:00,5.48726,0.96106,5.50598,-27.28143,12.44276,6.54469,4.02718,1.3545,76.92975,-4.214424,1.003589,0.453627,-3.3304,6.41185,-0.95133,50,5.54511,0.0677,-122.85055,0.95825,-5.06325,25.51777,-22.42601,e5deaf36-06af-42c2-8f70-cd5b91bbecef,NA,NA,NA,NA,NA,10005767,"Richter, Alex",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,BAL_CAR,2,Top,1,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,20144be0-2204-11f0-9aa5-632f31f28357,83.09124,NA,NA,7.74685,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:35:55,2025-04-25T18:35:55Z,2025-04-25T18:35:55Z,NA,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.99167,-123.88305,12.75888,5.48798,1.86565,-11.21301,-0.95821,0.27257,-2.53162,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-25,14:36:10,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Cutter,NA,NA,84.56228,-0.718514,-1.118106,2006.0826280000001,179.555369,12:00:00,5.34194,1.1067,5.74177,-29.36096,10.13961,-0.06846,2.226,0.05976,77.0401,-6.177484,-1.130366,0.452348,-0.29732,5.75886,-1.01363,50,5.26426,2.39829,-122.73984,-2.49628,-0.45054,25.80567,-23.44749,79901841-28fa-4a59-ba90-52c9a30c92aa,NA,NA,NA,NA,24.704469,10005767,"Richter, Alex",2350.667343,NA,109.2003,Left,23.83704,97.59565,45.01768,50.74384,390.94997,378.13452,4.423003,33.307495,1.11587,2.12783,-0.12168,NA,NA,NA,NA,NA,6,3,BAL_CAR,2,Top,1,2,0,Slider,InPlay,Undefined,FlyBall,HomeRun,0,3,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,293de0a0-2204-11f0-9aa5-632f31f28357,83.32611,65.12241,NA,7.52219,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:36:10,2025-04-25T18:36:10Z,2025-04-25T18:36:10Z,FlyBall,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.75794,-123.73613,12.90284,5.34316,-1.59102,-11.72375,-1.10656,2.41569,-0.22527,223.159423,1.11519,133.11034,-31.05855,8.8584,-2.404,0.62101,-0.13387,0.01824,-0.00106,2.12904,64.6951,-17.81734,0.05868,0.65178,-0.31723,0.08434,-0.01135,5.9e-4,-0.12181,61.23397,-1.94522,-1.40144,0.64491,-0.14827,0.01664,-1e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
60,2025-04-25,14:36:57,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.84151,-1.202471,-2.671377,2178.577613,221.42624,01:30:00,5.53387,0.84838,5.80074,-25.61013,11.62213,9.20619,2.27989,-0.87089,79.44707,-5.97333,-1.023311,0.439168,-5.45941,6.62485,-0.63437,50,5.41967,5.49988,-126.00726,-3.4837,-8.77259,25.74269,-21.52875,83703ecb-0cea-4356-9b01-64d6bf25de38,NA,NA,NA,NA,NA,10012471,"Grego, Dylan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,BAL_CAR,2,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,45151af0-2204-11f0-9aa5-632f31f28357,85.82684,NA,NA,7.39444,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:36:57,2025-04-25T18:36:57Z,2025-04-25T18:36:57Z,NA,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.69963,-126.96374,12.87135,5.53425,-2.68379,-10.76437,-0.84478,5.82582,-4.38629,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-25,14:37:13,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,ChangeUp,NA,NA,80.63037,0.474797,-1.223973,1523.776002,233.906131,01:45:00,5.25398,1.23063,5.87379,-33.73226,9.5089,11.06729,2.88407,1.01588,73.37367,-5.811195,0.762207,0.473282,-6.05059,5.13784,-1.13818,50,5.27289,2.08006,-117.06258,-0.06561,-8.33515,23.59505,-25.0963,34e5a584-b602-4a7e-8dff-652a97617931,NA,NA,NA,NA,-117.671556,10012471,"Grego, Dylan",4407.159183,NA,72.60968,Left,46.157189,NA,NA,NA,NA,33.06729,NA,NA,1.20073,2.87504,-0.91801,NA,NA,NA,NA,NA,7,2,BAL_CAR,2,Top,1,0,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,4e7a0b00-2204-11f0-9aa5-632f31f28357,79.64053,33.02004,NA,7.2567,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:37:13,2025-04-25T18:37:13Z,2025-04-25T18:37:13Z,NA,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.62619,-117.99134,11.79753,5.25603,0.92225,-12.54815,-1.22651,2.40815,-4.16758,NA,1.2153,-34.67689,-3.30442,NA,NA,NA,NA,NA,NA,2.89718,76.18078,-27.20817,NA,NA,NA,NA,NA,NA,-0.93681,-64.79635,12.71328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
62,2025-04-25,14:37:33,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,88.69296,-2.372969,-1.086686,2339.728318,200.006633,12:45:00,5.54733,0.86447,5.77696,-17.47517,18.5208,6.28866,1.88132,0.37722,80.48005,-5.697192,0.039708,0.431816,-3.53303,10.52567,-0.77856,50,5.34089,2.16952,-128.59651,-5.84276,-5.86491,28.8269,-14.70117,a0645795-57f2-4836-857b-09e6dc1afd2d,NA,NA,NA,NA,-46.571608,10012471,"Grego, Dylan",4127.936221,NA,80.63823,Left,10.804905,68.03655,6.74443,-86.43507,141.56701,141.56701,1.488156,-53.332067,0.62602,1.84899,-0.3519,NA,NA,NA,NA,NA,7,3,BAL_CAR,2,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,5a6fb810-2204-11f0-9aa5-632f31f28357,87.28828,9.28935,NA,8.21291,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:37:33,2025-04-25T18:37:33Z,2025-04-25T18:37:33Z,LineDrive,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.72147,-129.65058,14.41345,5.5447,-5.30521,-7.35058,-0.86181,2.38397,-2.93245,NA,0.62602,79.86245,-21.62606,5.40155,-1.29306,0.26713,-0.05167,0.00774,-5.6e-4,1.84899,22.17139,-17.22432,1.11207,-0.0734,-0.00845,0.00698,-0.00116,5e-5,-0.3519,-84.36839,5.65169,0.28748,-0.37804,0.14758,-0.04082,0.00805,-8.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
63,2025-04-25,14:38:04,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Slider,NA,NA,77.85266,0.766592,-0.265748,1952.062357,46.398979,07:30:00,5.8526300000000004,0.45342,4.94446,-53.65121,-5.70555,-7.61902,2.10622,-0.43265,71.37777,-8.907685,-1.61232,0.498363,3.72327,-2.68547,-0.42087,50,5.88214,0.8318,-112.96157,-0.42037,4.78371,21.66371,-35.62434,ebdec67a-a55a-45a1-bcf8-48dd4448a073,NA,NA,NA,NA,26.79469,10012471,"Grego, Dylan",1914.14743,NA,64.06684,Left,29.969186,97.95935,36.36584,50.03964,199.57747,198.98836,3.167457,27.452986,2.61592,2.31778,0.40136,NA,NA,NA,NA,NA,7,4,BAL_CAR,2,Top,1,0,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,6cce5340-2204-11f0-9aa5-632f31f28357,75.63246,36.38868,NA,6.47489,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:38:04,2025-04-25T18:38:04Z,2025-04-25T18:38:04Z,FlyBall,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,55.55837,-114.02257,10.83185,5.86001,1.32436,-17.81217,-0.45587,0.59752,2.39185,195.197866,2.61625,72.65048,-9.77664,2.23721,-0.34925,0.00157,1e-4,0.0039,-6.5e-4,2.31773,46.93793,-17.30041,0.83844,0.02836,-0.12492,0.07325,-0.01774,0.00155,0.40157,36.68696,-3.51657,0.29716,0.12231,-0.08792,0.02405,-0.00218,-4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-25,14:38:35,"Espinoza, Alejandro",1000229349,Right,CEN_MIC,Undefined,Fastball,NA,NA,86.11232,-1.185282,-0.787162,2106.953818,167.016355,11:30:00,5.54122,0.90457,5.69357,-24.15982,14.2358,-2.96937,2.423,-0.07654,77.92942,-5.720007,-1.318253,0.445977,1.26886,8.00579,-0.83649,50,5.42679,1.83933,-124.89122,-3.35306,1.97814,28.19213,-19.69309,c51a93c2-7cb8-414e-a953-ef9a7c731cea,NA,NA,NA,NA,12.127868,1000271465,"Husovsky, Nick",1791.337348,NA,101.00679,Right,8.005749,106.60808,7.05765,27.10465,159.51386,157.82374,1.285808,15.394093,1.72064,2.43815,0.05985,NA,NA,NA,NA,NA,8,1,BAL_CAR,2,Top,1,0,0,Slider,InPlay,Undefined,LineDrive,Single,1,0,NA,CEN_MIC,BAL_CAR,KeilitzField,D1,MAC,20250425-KeilitzField-1,7f96fae0-2204-11f0-9aa5-632f31f28357,84.51659,8.19402,NA,8.1829,NA,NA,NA,0ecc4cc8-7f88-477d-9fbe-2c5e9d6d4982,2025-04-25,18:38:35,2025-04-25T18:38:35Z,2025-04-25T18:38:35Z,LineDrive,v3,471268,471238,25 April 2025 15:00-ballst@cmichigan,"Wright, Aydin",1000243631,Right,CEN_MIC,54.80529,-125.97127,14.09606,5.5408,-2.59861,-9.84655,-0.9055,1.76355,0.98907,268.379343,1.72064,143.42521,-24.93512,5.43333,-1.26783,0.29441,-0.06749,0.0126,-0.00129,2.43815,20.63214,-19.43619,1.8702,-0.37937,0.08157,-0.01624,0.00295,-3e-4,0.05985,30.82042,2.82997,-1.36963,0.44583,-0.1263,0.03218,-0.0064,6.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
