PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-05,11:59:03,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,86.84294,-2.502742,-3.120053,2268.901419,24.647983,06:45:00,5.79705,2.22218,5.44264,-41.18132,-3.06473,-1.98602,0.01681,-0.86774,79.59213,-9.954269,-3.473765,0.444353,0.05898,-0.48315,-1.94455,50,5.54653,6.93823,-125.74837,-7.03763,0.09353,27.71429,-32.94046,bea7d7d3-1f2a-42d7-a89a-5cfd41e88a59,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,MCN_COW,3,Bottom,0,0,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,47c9c310-123f-11f0-8963-130bb5bfe024,84.82538,NA,NA,7.25081,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,16:59:03,2025-04-05T16:59:03Z,2025-04-05T16:59:03Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,55.06027,-126.85872,13.85715,5.80205,-5.7179,-16.47023,-2.22245,6.93449,0.04677,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-04-05,11:59:32,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,86.74702,0.976463,-3.765856,2414.099597,23.63059,06:45:00,5.78424,2.0828700000000002,6.00812,-41.83168,-4.58866,-2.52949,3.20501,-1.62201,79.23578,-6.719975,-4.219292,0.439232,0.18799,-2.24973,-1.78526,50,5.83856,8.38157,-125.76456,0.68444,0.29946,26.79652,-35.75768,225e22cc-c225-4be9-acdd-f5539f33fed2,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,MCN_COW,3,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,58b56d50-123f-11f0-8963-130bb5bfe024,85.81441,NA,NA,7.51124,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,16:59:32,2025-04-05T16:59:32Z,2025-04-05T16:59:32Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.4937,-126.71842,13.39826,5.79154,1.95727,-17.87884,-2.08342,8.37091,0.14973,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-05,11:59:51,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,90.81898,-3.21152,-4.341088,2150.958243,268.3363,03:00:00,6.05067,2.06728,5.4611,-32.7836,2.0237,29.44344,0.30075,0.44964,83.03906,-9.184126,0.900602,0.424626,-16.33103,2.2387,-1.70572,50,5.74383,8.68517,-131.37697,-8.63881,-28.38195,29.29489,-28.28338,11fbf3fa-0a1a-42a1-82ac-92a4f45553c4,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,MCN_COW,3,Bottom,0,2,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,643219d0-123f-11f0-8963-130bb5bfe024,88.76617,NA,NA,7.77992,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,16:59:51,2025-04-05T16:59:51Z,2025-04-05T16:59:51Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,55.04487,-132.49712,14.64744,6.05347,-7.55734,-14.14169,-2.05856,9.77041,-14.19097,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-05,12:00:13,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,91.96782,-1.681924,-4.762283,2087.888462,263.208264,02:45:00,6.007,1.98334,5.57523,-29.80821,3.95721,23.67541,1.94608,-0.50222,83.74855,-7.163433,-0.549598,0.418223,-13.31414,2.84217,-1.58804,50,5.84219,9.99937,-133.06622,-5.05332,-23.76407,29.75875,-27.10117,855fcc07-67ba-446e-a84e-dedcb9b5b2de,NA,NA,NA,NA,NA,1000116210,"Brouseau, Mack",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,MCN_COW,3,Bottom,0,3,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,71443360-123f-11f0-8963-130bb5bfe024,90.12531,NA,NA,8.21927,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:00:13,2025-04-05T17:00:13Z,2025-04-05T17:00:13Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.92757,-134.16369,14.87937,6.01012,-4.05386,-13.55059,-1.97297,10.87576,-11.88203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-05,12:00:49,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,90.92673,0.105973,-2.866174,2068.44203,264.10646,02:45:00,5.93925,2.15598,5.44187,-30.99238,3.33571,22.01123,3.45591,1.30417,83.26823,-5.57867,1.049592,0.421693,-11.81414,1.98799,-1.91777,50,5.92729,5.59479,-131.95988,-0.95188,-20.87579,27.5246,-28.66124,4e997de8-884b-415b-8f08-00f038a7b038,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MCN_COW,3,Bottom,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,86a3b280-123f-11f0-8963-130bb5bfe024,89.38367,NA,NA,7.6585,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:00:49,2025-04-05T17:00:49Z,2025-04-05T17:00:49Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,55.06137,-133.0114,13.7623,5.94274,0.14307,-14.33062,-2.14674,6.39231,-10.4379,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-05,12:01:07,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,84.12648,0.6344,-2.081215,2432.968872,86.710671,09:00:00,5.80502,2.2177,5.5826,-39.65774,0.85787,-9.76493,3.09311,-0.5406,76.17363,-6.659423,-3.822099,0.458124,4.24213,0.685,-2.03227,50,5.83408,4.84469,-121.92337,-0.05209,6.29138,27.26969,-31.15813,eb24ab04-9ff4-48b9-9a28-fa7d4130a53e,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MCN_COW,3,Bottom,1,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,91dc9f40-123f-11f0-8963-130bb5bfe024,82.27571,NA,NA,7.95284,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:01:07,2025-04-05T17:01:07Z,2025-04-05T17:01:07Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.91672,-123.01814,13.63485,5.81106,1.19879,-15.57906,-2.2217,4.59211,3.14569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-05,12:01:26,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,90.297,-1.643937,-3.699291,2087.177617,262.037584,02:45:00,5.97225,2.11893,5.55994,-30.23324,4.8054,25.79631,1.91322,0.80749,82.13676,-7.210015,0.899515,0.426035,-14.09859,3.28705,-1.81622,50,5.81012,7.29112,-130.80033,-4.88656,-24.24584,29.47817,-26.52119,0e7a8342-2a75-40fb-bb8a-18c29315ee93,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MCN_COW,3,Bottom,1,1,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,9d1e3e90-123f-11f0-8963-130bb5bfe024,88.47269,NA,NA,8.16024,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:01:26,2025-04-05T17:01:26Z,2025-04-05T17:01:26Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.94285,-131.90958,14.73909,5.97523,-3.88857,-13.26059,-2.10775,8.20349,-12.12292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
109,2025-04-05,12:02:20,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,92.37186,-1.50163,-4.639567,2071.33449,264.017678,02:45:00,5.87608,2.09501,5.68483,-29.77663,3.67024,23.90163,1.99004,-0.2474,83.77941,-6.996794,-0.376925,0.416245,-13.55642,2.65788,-1.71888,50,5.73056,9.76894,-133.66268,-4.62876,-24.30181,31.25739,-27.4094,9ae639d9-4273-4769-aec5-c71ba98bcda5,NA,NA,NA,NA,NA,1000114413,"Heusohn, Marcus",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MCN_COW,3,Bottom,1,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,1,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,bd138ca0-123f-11f0-8963-130bb5bfe024,90.55346,NA,NA,8.59246,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:02:20,2025-04-05T17:02:20Z,2025-04-05T17:02:20Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.81808,-134.7847,15.62869,5.87906,-3.64488,-13.7047,-2.0852,10.64127,-12.15091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-05,12:05:21,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,84.33174,-0.216495,-0.764967,2438.138116,51.456229,07:45:00,5.75429,2.16194,5.42767,-41.90798,-1.47524,-3.61673,2.05917,1.14401,76.5919,-7.878173,-1.409603,0.457655,1.57882,-0.26547,-2.09149,50,5.70607,1.78675,-122.30725,-1.98996,2.36003,27.08772,-32.57089,de484c14-6241-493d-b1c3-db4268cb4629,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,MCN_COW,3,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,2903fee0-1240-11f0-8963-130bb5bfe024,82.36001,NA,NA,7.73985,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:05:21,2025-04-05T17:05:21Z,2025-04-05T17:05:21Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,55.07303,-123.42567,13.54386,5.76048,-0.64514,-16.28544,-2.16325,1.6893,1.18001,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-05,12:05:39,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,90.68918,-0.215664,-4.645098,2019.987058,257.685343,02:30:00,6.02945,2.0263,5.35886,-28.4199,6.23327,23.65647,3.4582,-0.36822,83.09732,-5.431317,-0.455683,0.423685,-13.01194,3.52236,-1.625,50,5.98983,9.57354,-131.3698,-1.58466,-22.86434,26.39471,-25.98464,b974c9c0-82f2-4530-9c7e-0051d9a1da2a,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,MCN_COW,3,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,33f0c770-1240-11f0-8963-130bb5bfe024,88.96339,NA,NA,7.59186,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:05:39,2025-04-05T17:05:39Z,2025-04-05T17:05:39Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,55.1445,-132.39939,13.19736,6.03187,-0.57106,-12.99232,-2.01584,10.46542,-11.43217,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
112,2025-04-05,12:05:58,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,90.44921,-1.24402,-5.637724,2033.147121,260.480525,02:45:00,6.01711,2.07198,5.50789,-29.8723,5.10705,23.53419,2.35847,-1.25649,82.45743,-6.734346,-1.465975,0.425674,-13.39579,3.28784,-1.59437,50,5.88797,11.83222,-130.73279,-3.97419,-23.15528,27.87272,-26.49085,cf01ee3a-94f8-4a3e-b547-18bf96a5af04,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,MCN_COW,3,Bottom,2,1,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,3ec9b9e0-1240-11f0-8963-130bb5bfe024,88.54766,NA,NA,7.99178,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:05:58,2025-04-05T17:05:58Z,2025-04-05T17:05:58Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.99492,-131.79342,13.93636,6.02002,-2.96614,-13.24542,-2.06138,12.71334,-11.57764,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-05,12:06:19,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,83.89765,0.713796,-2.860453,2278.865772,85.669884,08:45:00,5.8969,2.19269,5.31523,-40.41266,1.00858,-6.80134,3.20002,-1.06112,75.54617,-6.692752,-4.065523,0.463215,2.41311,0.76673,-1.92819,50,5.933,6.3646,-121.37196,0.03163,3.52943,28.0738,-31.05261,74d9405f-1f1b-4419-9cc3-6dc64609e112,NA,NA,NA,NA,NA,1000362321,"Edwards, Larry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,MCN_COW,3,Bottom,2,2,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,4b5a6e70-1240-11f0-8963-130bb5bfe024,81.37133,NA,NA,8.35148,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:06:19,2025-04-05T17:06:19Z,2025-04-05T17:06:19Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,55.18224,-122.56477,14.0369,5.90363,1.35101,-15.52631,-2.19543,6.21464,1.76471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-05,12:06:38,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,90.45311,-1.730668,-3.749094,2064.700333,260.789206,02:45:00,6.01004,2.05496,5.60746,-29.52675,4.83496,23.53387,1.92995,0.51136,83.44849,-7.14336,0.449078,0.421899,-12.95851,3.18784,-1.74967,50,5.8423,7.57919,-131.23341,-5.0639,-22.77145,25.78395,-26.57221,c40de350-3225-408d-8b45-25aac7b90c4e,NA,NA,NA,NA,-11.746569,1000362321,"Edwards, Larry",1495.468582,NA,99.45984,Right,10.868848,106.52573,13.50941,-27.42524,213.43617,213.43617,1.821804,-16.427606,1.1489,1.86925,-0.50166,NA,NA,NA,NA,NA,5,5,MCN_COW,3,Bottom,2,3,1,Sinker,InPlay,Undefined,LineDrive,Double,0,1,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,56ba6b30-1240-11f0-8963-130bb5bfe024,89.33986,13.50205,NA,7.00462,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:06:38,2025-04-05T17:06:38Z,2025-04-05T17:06:38Z,LineDrive,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.8978,-132.1922,12.89198,6.01223,-4.0758,-13.2861,-2.04725,8.42595,-11.38573,112.632046,1.1489,140.25729,-22.82286,5.56541,-1.22239,0.24762,-0.05038,0.00881,-8.2e-4,1.86925,27.50627,-16.67918,0.39644,0.19229,-0.09396,0.02779,-0.00478,4.1e-4,-0.50166,-29.16482,-4.57405,2.32979,-0.77541,0.21003,-0.04766,0.00771,-6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
115,2025-04-05,12:08:27,"Jones, Skylar",10004385,Right,NEW_PRI,Undefined,Undefined,NA,NA,90.47739,-0.942071,-3.106704,2084.830296,259.915325,02:45:00,6.07037,2.30032,5.51016,-29.16978,5.49658,24.7136,2.75717,1.45157,82.7922,-6.307235,1.296166,0.423765,-13.2765,3.38225,-2.04582,50,5.96854,6.00003,-131.2565,-3.25541,-23.16248,27.76943,-26.2733,a4095026-fc12-4a50-a51c-be3c1ef0dc76,NA,NA,NA,NA,NA,1000092826,"Meche, Davis",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,MCN_COW,3,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MCN_COW,NEW_PRI,JoeMillerBallpark,D1,SLAND,20250405-JoeMillerBallpark-1,9799c790-1240-11f0-8963-130bb5bfe024,88.94646,NA,NA,7.6852,NA,NA,NA,de817504-e29a-488b-8283-4b618eba181b,2025-04-05,17:08:27,2025-04-05T17:08:27Z,2025-04-05T17:08:27Z,NA,v3,mcneese,471381,05 April 2025 15:00-norleans@mcneese,"Rivera, Xavier",10103638,Right,NEW_PRI,54.99312,-132.30866,13.88471,6.07303,-2.25994,-13.13665,-2.28978,6.87763,-11.58124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
