PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2025-02-23,13:54:13,"Alduino, Matthew",10271156,Left,QUI_BOB,Undefined,ChangeUp,NA,NA,76.56785,1.151982,2.525882,916.092484,102.265828,09:30:00,5.53481,-1.7795,6.78155,-42.83991,3.43055,-8.88418,3.01772,-0.21226,69.95893,-6.902635,0.905264,0.48958,5.40685,1.98288,1.61778,50,5.59439,-4.6156,-111.24669,1.12485,6.74098,20.91324,-29.7019,aa273543-2182-44f3-83e6-6c6e365520af,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,RAD_HIG,2,Bottom,1,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,93d898f0-f217-11ef-9bbb-5b89531ee52d,76.9894,NA,NA,6.60893,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:54:13,2025-02-23T18:54:13Z,2025-02-23T18:54:13Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.7182,-111.94349,10.45662,5.54043,2.11448,-14.85095,1.77531,-4.8402,3.37049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-23,13:54:28,"Alduino, Matthew",10271156,Left,QUI_BOB,Undefined,ChangeUp,NA,NA,77.0215,1.132019,2.027652,902.444778,110.416291,09:45:00,5.58535,-1.56383,6.7074,-41.8349,3.95484,-6.68225,3.13488,-0.26606,70.42967,-6.725855,0.80997,0.48703,4.0839,2.26028,1.43138,50,5.64478,-3.73891,-111.93124,1.10424,5.16043,20.95456,-29.31797,89247a7c-eac5-4190-9f9d-a6eade1ba458,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,RAD_HIG,2,Bottom,1,0,1,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,9c48a1b0-f217-11ef-9bbb-5b89531ee52d,77.39248,NA,NA,6.59183,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:54:28,2025-02-23T18:54:28Z,2025-02-23T18:54:28Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.79196,-112.63889,10.47728,5.59077,2.09433,-14.65899,1.56059,-3.91319,2.58021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-02-23,13:54:42,"Alduino, Matthew",10271156,Left,QUI_BOB,Undefined,Fastball,NA,NA,85.48618,-0.09486,3.814364,1683.450543,160.868025,11:15:00,5.86542,-1.12648,7.25459,-21.57352,14.93828,-4.77024,3.98162,1.93207,77.84398,-4.266745,2.939126,0.434899,3.65961,8.42867,0.91035,50,5.85331,-8.11267,-124.13049,-0.67614,5.68296,25.94464,-19.08534,cb55536c-ccde-406e-8497-d98095758d21,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,RAD_HIG,2,Bottom,1,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,a4f194c0-f217-11ef-9bbb-5b89531ee52d,86.66949,NA,NA,7.64219,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:54:42,2025-02-23T18:54:42Z,2025-02-23T18:54:42Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.24353,-124.80658,12.97232,5.86445,-0.17879,-9.54267,1.12368,-8.26076,2.84148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-02-23,13:54:56,"Alduino, Matthew",10271156,Left,QUI_BOB,Undefined,ChangeUp,NA,NA,78.4105,0.725506,1.68095,1053.166545,145.535479,10:45:00,5.50786,-1.57433,6.70365,-32.82427,11.34339,-6.80949,3.43619,-0.60438,71.56968,-5.492464,0.440421,0.478326,4.08512,6.20638,1.46507,50,5.54311,-3.11945,-113.98121,0.61507,5.35082,21.80283,-24.04471,4f4e0469-83dd-4114-b0fb-e5da0e85ccee,NA,NA,NA,NA,-170.652806,1000192178,"Perez, Jhonkeanu",2722.202553,NA,64.76867,Left,20.256117,NA,NA,NA,134.60553,46.43971,1.749162,-175.954469,1.15619,3.40954,0.61043,NA,NA,NA,NA,NA,4,4,RAD_HIG,2,Bottom,1,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,ad1ec820-f217-11ef-9bbb-5b89531ee52d,78.80079,16.1106,NA,6.84082,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:54:56,2025-02-23T18:54:56Z,2025-02-23T18:54:56Z,LineDrive,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.79621,-114.70506,10.90142,5.50944,1.41336,-12.02236,1.57159,-3.2971,2.67541,51.394333,1.15617,-87.93397,6.22738,-0.10129,-0.2696,0.40888,-0.29402,0.11391,-0.01808,3.40954,32.88866,-22.74207,2.17719,-0.46102,0.11664,-0.03531,0.01104,-0.00164,0.61042,-14.47362,6.42117,-1.13181,0.1302,0.13461,-0.1274,0.05123,-0.00822,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
95,2025-02-23,13:55:19,"Alduino, Matthew",10271156,Left,QUI_BOB,Undefined,ChangeUp,NA,NA,77.77708,-0.218293,2.55293,909.268504,101.42065,09:30:00,5.60289,-1.4365,6.70166,-41.15112,4.25347,-13.0502,1.97383,-0.18812,70.5479,-7.958322,0.17335,0.484977,7.68374,2.81878,1.27113,50,5.57279,-4.59513,-112.92175,-1.52469,9.76548,23.57514,-28.5916,f3f3042d-fe04-413d-afb9-4423e529f1ea,NA,NA,NA,NA,NA,1000192178,"Perez, Jhonkeanu",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,RAD_HIG,2,Bottom,1,1,2,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,badd0030-f217-11ef-9bbb-5b89531ee52d,77.72,NA,NA,7.22918,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:55:19,2025-02-23T18:55:19Z,2025-02-23T18:55:19Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.79762,-113.71182,11.78757,5.60783,-0.56649,-14.2958,1.43061,-4.9224,4.88274,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
96,2025-02-23,13:55:59,"Alduino, Matthew",10271156,Left,QUI_BOB,Undefined,ChangeUp,NA,NA,76.3959,2.160547,3.581362,711.971812,83.07524,08:45:00,5.6455,-1.50287,6.67981,-46.73266,0.55984,-9.31981,3.7323,1.00084,68.95625,-6.621833,1.888282,0.494957,5.99658,0.20839,1.26606,50,5.77306,-6.60659,-110.70095,2.91753,7.32339,22.68213,-31.91954,b700027f-53ba-4e94-ae3b-3b092f2bcc6a,NA,NA,NA,NA,NA,10026274,"Keen, Hunter",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,RAD_HIG,2,Bottom,2,0,0,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,d2deef90-f217-11ef-9bbb-5b89531ee52d,76.15293,NA,NA,7.43965,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:55:59,2025-02-23T18:55:59Z,2025-02-23T18:55:59Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.81791,-111.48047,11.34106,5.65394,4.01453,-15.95977,1.49744,-6.85828,3.6617,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
97,2025-02-23,13:56:17,"Alduino, Matthew",10271156,Left,QUI_BOB,Undefined,Fastball,NA,NA,84.78944,-0.262664,3.067544,1644.024408,152.584212,11:00:00,5.55344,-1.50436,7.09104,-21.98411,15.59855,-7.40823,3.48269,0.66501,76.63692,-4.522655,1.710196,0.44123,4.92985,8.8217,1.32299,50,5.53039,-6.34366,-123.12271,-1.05754,7.46601,27.50278,-18.81398,c22fec21-e9aa-48c4-bed1-672fc9c4e376,NA,NA,NA,NA,16.983817,10026274,"Keen, Hunter",NA,NA,75.53399,Right,69.837145,NA,NA,NA,92.8846,37.313,5.617461,29.5577,0.99054,2.97615,-1.03486,NA,NA,NA,NA,NA,5,2,RAD_HIG,2,Bottom,2,0,1,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,ddb65b60-f217-11ef-9bbb-5b89531ee52d,85.42582,131.53719,NA,8.15252,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:56:17,2025-02-23T18:56:17Z,2025-02-23T18:56:17Z,Popup,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Constable, Cole",1000301883,Right,QUI_BOB,53.4075,-123.88153,13.75139,5.55241,-0.53845,-9.40699,1.50085,-6.54965,3.73301,186.099133,0.98318,36.64875,-14.80663,5.19729,-1.37083,0.28366,-0.04021,0.00319,-1e-4,2.96268,104.24583,-26.84739,4.20448,-1.55923,0.51782,-0.11042,0.01242,-5.6e-4,-1.03282,11.11302,-0.89624,-0.1121,0.19475,-0.08445,0.01895,-0.00217,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
98,2025-02-23,13:58:39,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.79243,-1.349298,-3.079549,2248.772893,228.246478,01:30:00,6.19907,1.10897,6.40673,-18.46076,14.24276,14.73776,3.41793,-0.49735,83.49412,-4.874049,-0.412523,0.411594,-8.5,8.13308,-0.89409,50,6.09365,6.54559,-133.19508,-3.66481,-15.20213,29.79356,-17.62817,57c7f002-1a12-4a4c-ab68-1b863d898ba5,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,QUI_BOB,3,Top,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,32244770-f218-11ef-9bbb-5b89531ee52d,91.57679,NA,NA,8.29831,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:58:39,2025-02-23T18:58:39Z,2025-02-23T18:58:39Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.092,-134.10726,14.89678,6.19759,-3.12509,-8.81408,-1.10162,7.01104,-7.60107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
99,2025-02-23,13:58:53,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,90.56562,-2.661953,-2.597208,2395.307287,199.072623,12:45:00,6.03305,1.25223,5.61266,-26.74683,7.7043,2.29457,1.31518,-0.98241,83.29408,-7.574664,-2.187646,0.422448,-1.87662,4.94953,-1.03169,50,5.78791,5.85652,-131.30941,-7.07882,-3.28314,27.27242,-23.51479,500e480d-5564-4143-b173-857930ed5244,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,QUI_BOB,3,Top,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,3a3bf700-f218-11ef-9bbb-5b89531ee52d,89.22392,NA,NA,7.27154,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:58:53,2025-02-23T18:58:53Z,2025-02-23T18:58:53Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.88855,-132.32085,13.63621,6.03427,-6.20674,-11.7574,-1.25115,5.97827,-1.64157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
100,2025-02-23,13:59:06,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Cutter,NA,NA,89.4384,-3.167459,-3.079509,2413.962034,188.924062,12:15:00,6.18088,1.12139,5.59187,-25.09616,10.34591,1.44937,1.12462,-1.6361,82.20932,-7.784099,-2.821169,0.42848,-1.57248,6.45288,-0.85783,50,5.89218,6.90453,-129.52197,-8.06183,-2.67629,26.57628,-21.19169,e1cb1c41-2671-4472-a728-ba438bcae9e3,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,QUI_BOB,3,Top,0,1,1,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,421e65c0-f218-11ef-9bbb-5b89531ee52d,87.96772,NA,NA,7.22908,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:59:06,2025-02-23T18:59:06Z,2025-02-23T18:59:06Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.90773,-130.52509,13.28814,6.18138,-7.26195,-10.59584,-1.12035,7.00554,-1.33814,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-02-23,13:59:22,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,91.92584,-2.562628,-3.770699,2218.467166,239.020535,02:00:00,6.17138,1.05444,6.54375,-21.03025,11.50323,17.33615,2.06191,-0.96413,83.72428,-6.549595,-0.626352,0.410522,-10.14347,7.11591,-0.79959,50,5.98447,8.07755,-133.25301,-6.59304,-18.14182,30.04573,-19.44711,95f06267-d1e3-46df-9316-bd52ee67c131,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,QUI_BOB,3,Top,0,2,1,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,4be88040-f218-11ef-9bbb-5b89531ee52d,91.81583,NA,NA,8.20156,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:59:22,2025-02-23T18:59:22Z,2025-02-23T18:59:22Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.95641,-134.14213,15.02287,6.17106,-6.01756,-9.72356,-1.04657,8.6144,-9.07091,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
102,2025-02-23,13:59:39,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Slider,NA,NA,80.54193,2.043192,0.482497,3033.671819,46.22245,07:30:00,6.01824,1.22889,5.54038,-57.15042,-12.91871,-15.08997,3.16626,0.42237,73.05435,-8.3814,-2.212734,0.478672,7.71894,-6.63307,-1.26068,50,6.15793,-0.36434,-116.83055,2.12243,10.50135,25.23195,-41.19811,c958339c-687c-4a72-b783-98d2f31fd29f,NA,NA,NA,NA,NA,1000214490,"Willis, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,QUI_BOB,3,Top,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,55d42c80-f218-11ef-9bbb-5b89531ee52d,78.7437,NA,NA,7.48758,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,18:59:39,2025-02-23T18:59:39Z,2025-02-23T18:59:39Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,54.96238,-117.89741,12.61597,6.03137,3.86437,-20.59905,-1.23589,-0.80836,5.25068,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
103,2025-02-23,14:00:08,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,92.161,-3.612199,-4.126957,2258.418501,230.973464,01:45:00,6.18501,1.12093,6.53663,-18.88596,13.49776,15.32599,1.28483,-1.39396,84.17943,-7.19742,-1.349987,0.409576,-9.12804,8.42359,-0.83985,50,5.92528,8.99563,-133.41571,-8.97821,-16.4187,29.25324,-17.02248,1325ff6d-eaa3-4850-82f2-31cbbaf2de4a,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,QUI_BOB,3,Top,1,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,66f69e30-f218-11ef-9bbb-5b89531ee52d,92.02787,NA,NA,7.98158,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,19:00:08,2025-02-23T19:00:08Z,2025-02-23T19:00:08Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.96283,-134.2818,14.62662,6.18364,-8.47423,-8.51124,-1.11338,9.48174,-8.20935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-02-23,14:00:21,"Steinhaus, Andrew",813289,Right,RAD_HIG,Undefined,Sinker,NA,NA,92.44292,-1.98788,-2.048168,2285.756388,225.781227,01:30:00,5.89502,1.38564,6.51852,-16.89517,15.15961,14.49347,2.66116,0.71328,84.23054,-5.226994,0.583372,0.407491,-8.19937,8.84623,-1.24877,50,5.74891,4.21996,-134.26853,-5.12407,-14.89766,30.351,-16.10116,421d0d45-c299-4953-9caf-822c383dfe99,NA,NA,NA,NA,NA,1000221084,"Smith, Christian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,QUI_BOB,3,Top,1,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,RAD_HIG,QUI_BOB,CarterMemorial,D1,BSOU,20250223-CarterMemorial-1,6ee65360-f218-11ef-9bbb-5b89531ee52d,92.49883,NA,NA,8.21238,NA,NA,NA,f0745e46-4eea-48c7-82d6-07bd0741e313,2025-02-23,19:00:21,2025-02-23T19:00:21Z,2025-02-23T19:00:21Z,NA,v3,471417,471416,23 February 2025 13:00-quinnipiac@radford,"Sparrer, Tyler",815729,Right,RAD_HIG,53.98226,-135.16571,15.1755,5.89334,-4.64812,-8.05058,-1.38002,4.66034,-7.44883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
