PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-04-05,16:09:11,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.49261,2.731319,1.969582,1881.082908,345.327592,05:30:00,5.88119,-2.35453,5.94798,-70.9887,-14.73883,4.3111,2.50218,-0.16777,65.04124,-10.245951,2.744908,0.539799,-1.63882,-7.78382,2.19539,50,6.05922,-3.66451,-102.37994,2.81775,-1.73321,17.46447,-40.40619,167d46d8-f6a2-457f-9bb2-6989948a12d4,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,OLE_REB,4,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,d7a1cd60-1259-11f0-8d7d-314053c863aa,69.82677,NA,NA,5.45137,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:09:11,2025-04-05T20:09:11Z,2025-04-05T20:09:11Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.55586,-103.15417,8.73223,5.8946,4.60904,-20.20309,2.35614,-3.58767,-0.8666,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
101,2025-04-05,16:09:26,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.98991,-1.42374,4.059956,2272.838456,147.039809,11:00:00,5.86724,-2.68399,6.61445,-16.70048,17.63351,-10.74201,3.16803,0.14545,81.506,-4.635777,2.112691,0.421729,6.61918,9.92587,2.41091,50,5.76257,-8.72634,-129.07743,-3.61667,11.21424,25.80787,-15.35761,68c35528-2356-4c1c-a490-323d0023bdab,NA,NA,NA,NA,171.45881,824607,"Utermark, Judd",816.708265,NA,73.77308,Right,11.845088,NA,NA,NA,97.2169,52.06894,1.01401,171.94426,3.82634,2.5212,-0.50868,NA,NA,NA,NA,NA,2,2,OLE_REB,4,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,e046c8d0-1259-11f0-8d7d-314053c863aa,89.37595,7.3137,NA,7.48391,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:09:26,2025-04-05T20:09:26Z,2025-04-05T20:09:26Z,GroundBall,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.88062,-129.851,12.90393,5.86408,-3.15634,-7.6788,2.67751,-9.06247,5.60712,354.531882,3.82635,-104.72275,6.51194,-0.84023,0.37479,0.09673,-0.50781,0.43171,-0.12299,2.52121,22.20845,-26.88629,2.84506,-0.50664,0.82323,-1.39718,1.00714,-0.26876,-0.50868,15.72821,-1.88844,0.22115,-0.13349,-0.09013,0.29668,-0.24051,0.06732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
102,2025-04-05,16:09:44,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Slider,NA,NA,77.27993,0.350924,1.471054,2185.467293,293.447192,03:45:00,5.69035,-2.98454,6.39327,-48.52172,-2.07106,8.47311,1.96974,-0.92519,70.36604,-8.667142,3.00798,0.490532,-3.97858,-0.78945,2.8751,50,5.69344,-3.16833,-112.26213,-0.69102,-4.99706,23.32001,-33.16559,e19c4d13-d899-4850-ace4-947ff0c30c7e,NA,NA,NA,NA,125.417702,824607,"Utermark, Judd",6160.713473,NA,57.35537,Right,53.240997,NA,NA,NA,NA,46.32387,NA,NA,2.64669,2.31782,1.06734,NA,NA,NA,NA,NA,2,3,OLE_REB,4,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,eb24c450-1259-11f0-8d7d-314053c863aa,76.83991,45.50385,NA,6.91389,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:09:44,2025-04-05T20:09:44Z,2025-04-05T20:09:44Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,54.10614,-113.11187,11.66,5.6966,0.51748,-16.5828,2.98723,-2.98624,-2.49853,328.956326,2.64669,-29.17472,-2.78404,1.41886,-0.62751,0.68302,-0.78554,0.49847,-0.12441,2.31782,67.3945,-26.54193,3.11404,-0.67653,0.26742,-0.22298,0.1307,-0.0312,1.06734,41.02666,-6.25268,1.91389,-0.65089,0.63414,-0.71809,0.45379,-0.11289,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
103,2025-04-05,16:10:06,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,70.48739,0.872395,1.424868,1975.901317,320.827295,04:45:00,5.80287,-2.37703,6.5049,-69.65882,-13.3554,12.60591,0.79894,-0.01856,64.00127,-12.020176,3.722421,0.540056,-6.09906,-6.74918,2.27241,50,5.83473,-2.93634,-102.36309,-0.2771,-6.2739,21.69593,-39.11673,7dbdf035-ba01-4c2e-b656-6ec60c33ed63,NA,NA,NA,NA,NA,824607,"Utermark, Judd",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,OLE_REB,4,Top,1,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,f82d8f10-1259-11f0-8d7d-314053c863aa,69.79357,NA,NA,6.48612,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:10:06,2025-04-05T20:10:06Z,2025-04-05T20:10:06Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.99614,-103.2066,10.84797,5.81594,1.24371,-19.55837,2.38183,-2.69242,-3.13695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-05,16:10:40,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.49146,-0.433581,2.00724,2238.047804,138.42909,10:30:00,5.89395,-2.63648,6.82582,-19.51214,15.63969,-12.68343,3.87219,-1.86173,79.17117,-4.231551,-0.308686,0.426722,7.3439,8.80056,2.511,50,5.85856,-4.0083,-128.41529,-1.4374,11.97863,32.34204,-17.81948,1e2ab426-4760-4035-a7c3-09053d371993,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,OLE_REB,4,Top,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,0c664170-125a-11f0-8d7d-314053c863aa,88.33012,NA,NA,9.32028,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:10:40,2025-04-05T20:10:40Z,2025-04-05T20:10:40Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.66804,-129.33581,16.17102,5.89225,-0.93022,-8.90974,2.62993,-4.34924,5.98931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
105,2025-04-05,16:10:57,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.53001,-1.904285,3.120665,2215.887053,139.38059,10:45:00,5.83681,-2.5724,6.64592,-18.703,16.87544,-13.25985,2.53198,-0.81817,78.99963,-5.543124,0.710304,0.429304,8.00575,9.92989,2.36623,50,5.70041,-6.45916,-128.20822,-4.71892,12.97622,32.975,-16.0791,5f27a07f-1539-4899-9775-185c2644c0c3,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,OLE_REB,4,Top,2,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,16b28440-125a-11f0-8d7d-314053c863aa,87.79899,NA,NA,9.53038,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:10:57,2025-04-05T20:10:57Z,2025-04-05T20:10:57Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.84729,-129.19395,16.4875,5.83429,-4.23826,-8.03955,2.56512,-6.84706,6.48811,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-05,16:11:15,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,Curveball,NA,NA,69.94885,2.009059,1.317919,1978.613439,315.709028,04:30:00,5.85812,-2.49945,6.63771,-69.56394,-12.84603,14.55501,1.90157,-0.07982,63.50021,-10.926651,3.972718,0.54204,-7.24012,-6.9865,2.40491,50,5.96646,-2.77145,-101.60156,1.80176,-7.36437,20.82145,-39.28046,bac366b6-a23f-4bd7-806a-de697ca1bd01,NA,NA,NA,NA,-39.064128,802466,"Moerman, Ryan",2854.643176,NA,90.18157,Right,22.987242,81.0435,33.06528,-74.37641,255.66516,237.16568,2.85667,-48.038159,2.70268,2.14383,0.32183,NA,NA,NA,NA,NA,3,3,OLE_REB,4,Top,2,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,213e8f30-125a-11f0-8d7d-314053c863aa,69.53809,34.79538,NA,6.44864,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:11:15,2025-04-05T20:11:15Z,2025-04-05T20:11:15Z,FlyBall,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.8642,-102.39039,10.41073,5.87001,3.28993,-19.64023,2.50463,-2.49245,-3.68219,108.645052,2.7027,94.54032,-22.01851,5.89638,-1.36753,0.21305,-0.00803,-0.00581,9.7e-4,2.1438,51.65517,-22.93227,2.33392,-0.40337,0.10369,-0.03699,0.00969,-0.00108,0.32183,-76.73388,2.44043,1.29277,-0.68426,0.23549,-0.06176,0.01101,-9.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
107,2025-04-05,16:11:36,"Cleaver, Ben",1000274380,Left,KEN_WIL,Undefined,FourSeamFastBall,NA,NA,88.57553,-2.803663,3.876582,2258.822306,150.382793,11:00:00,5.8248,-2.64211,6.79749,-17.23166,17.88595,-9.42351,1.8221,0.11604,79.78436,-6.155109,2.161426,0.426515,6.21217,10.74256,2.39352,50,5.6358,-8.32603,-128.23084,-6.68254,10.16832,30.70578,-14.59019,bace78ac-b8a7-4174-b8b8-300bce178aff,NA,NA,NA,NA,NA,802466,"Moerman, Ryan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,OLE_REB,4,Top,2,1,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,2df1bfe0-125a-11f0-8d7d-314053c863aa,88.37317,NA,NA,8.79117,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:11:36,2025-04-05T20:11:36Z,2025-04-05T20:11:36Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,53.69709,-129.1131,15.35289,5.82178,-6.26332,-7.2951,2.63695,-8.6182,5.08416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44.87516,NA,NA,NA,NA,NA,NA,-3.63194,7.03047,-5.53282,NA,NA,NA,-3.45388,54.16549,-2.98347,7.18388,25.54855,-14.35793,-5.43628,22.55138,-1.52753,High,High,High,NA,NA,High,High,Low
108,2025-04-05,16:14:09,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,86.59566,-0.709838,-0.99435,2153.568731,158.632904,11:15:00,6.02135,1.42829,5.5863,-28.89431,8.51233,-2.90244,2.9505,0.2578,79.86535,-6.031772,-1.512557,0.440196,1.22831,4.8137,-1.3409,50,5.94142,2.3037,-125.85315,-2.56146,1.98301,23.96874,-24.40277,fbbc5fc3-61e6-412c-b8db-b4310a398e56,NA,NA,NA,NA,-174.187813,1000051659,"Burkes, Devin",4412.027036,NA,83.9345,Right,76.073405,NA,NA,NA,NA,16.96439,NA,NA,3.04056,3.22472,-0.30151,NA,NA,NA,NA,NA,1,1,KEN_WIL,4,Bottom,0,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,88e1ee70-125a-11f0-8d7d-314053c863aa,85.62653,63.86478,NA,6.73031,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:14:09,2025-04-05T20:14:09Z,2025-04-05T20:14:09Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.91375,-126.78552,11.98437,6.0226,-1.61221,-12.20138,-1.42901,2.22656,0.9915,2.885386,3.04056,-29.47612,-6.26408,1.60087,-0.39187,0.09659,-0.02383,0.00482,-5e-4,3.22472,119.48508,-35.6475,5.68232,-1.35862,0.3182,-0.07766,0.01726,-0.0024,-0.30151,-3.00041,1.62799,0.79257,-0.32472,0.10636,-0.0299,0.00778,-0.00123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
109,2025-04-05,16:14:33,"Nichols, Mason",805783,Right,OLE_REB,Undefined,FourSeamFastBall,NA,NA,93.20249,-1.371216,-3.00194,2271.102828,205.394209,12:45:00,5.97685,1.37594,6.35037,-14.55528,17.40084,7.73288,3.49977,-0.74538,84.30269,-4.193317,-1.604814,0.406863,-4.92059,9.78501,-1.16128,50,5.87013,6.75782,-135.15807,-3.61357,-9.01053,32.22488,-14.25588,69fca0b0-d3bc-43fb-b5ef-4867f9b35294,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,KEN_WIL,4,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,9741bdb0-125a-11f0-8d7d-314053c863aa,92.6416,NA,NA,8.8998,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:14:33,2025-04-05T20:14:33Z,2025-04-05T20:14:33Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.14531,-136.14282,16.11244,5.9739,-3.17793,-7.12794,-1.37199,7.03317,-4.50527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
110,2025-04-05,16:14:55,"Nichols, Mason",805783,Right,OLE_REB,Undefined,FourSeamFastBall,NA,NA,93.60467,-0.88494,-2.152116,2274.361084,206.196498,12:45:00,5.99146,1.29216,6.14351,-12.71442,19.16619,8.88697,4.11352,0.04307,84.61713,-3.368338,-0.551062,0.406382,-5.14359,10.4006,-1.13203,50,5.91685,4.6924,-135.76245,-2.39663,-9.5165,32.13241,-12.93123,6580b0d5-4a1d-481b-ae09-63da8b8b5f21,NA,NA,NA,NA,171.69834,1000051659,"Burkes, Devin",2564.1139,NA,76.01278,Right,23.563505,NA,NA,NA,NA,52.17639,NA,NA,1.71298,4.05349,-0.06205,NA,NA,NA,NA,NA,1,3,KEN_WIL,4,Bottom,0,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,a444e320-125a-11f0-8d7d-314053c863aa,92.7512,21.4827,NA,8.98754,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:14:55,2025-04-05T20:14:55Z,2025-04-05T20:14:55Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.34918,-136.78794,16.0662,5.98675,-1.98394,-6.46562,-1.28663,4.99611,-4.75825,309.963151,1.71298,-101.11856,9.10094,-1.01961,0.38344,-0.6292,1.45049,-1.8464,0.95741,4.05349,44.56786,-25.13463,2.69793,-0.16941,-1.59949,4.20557,-5.3919,2.79207,-0.06205,14.75456,-7.3382,1.07571,-0.06858,-0.6953,1.80865,-2.31649,1.19875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
111,2025-04-05,16:15:19,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Curveball,NA,NA,78.27614,-0.623061,-1.746055,2143.2404540000002,70.219243,08:15:00,6.00802,1.44156,5.24018,-48.70499,-2.21244,-9.90922,1.3634,-1.02574,72.65587,-9.409972,-3.505834,0.490753,4.51941,-0.55689,-1.27333,50,5.91417,3.85418,-113.68449,-2.92788,5.94173,19.94529,-32.90622,a3d7967a-0545-47d2-9919-c87c9a859643,NA,NA,NA,NA,NA,1000051659,"Burkes, Devin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,KEN_WIL,4,Bottom,0,0,2,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,b299dcf0-125a-11f0-8d7d-314053c863aa,76.8053,NA,NA,5.62026,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:15:19,2025-04-05T20:15:19Z,2025-04-05T20:15:19Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,55.26072,-114.60374,9.97264,6.01416,-1.41129,-16.45311,-1.44465,3.58034,2.97087,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.99594,NA,NA,1.005542,NA,NA,NA,4.02197,6.36657,2.30643,71.6747,9.97748,-53.09966,4.07679,72.6308,-5.37999,6.38888,16.64843,-13.00895,2.25206,-60.22189,5.15102,High,High,High,NA,NA,High,Medium,High
112,2025-04-05,16:15:57,"Nichols, Mason",805783,Right,OLE_REB,Undefined,Cutter,NA,NA,84.02438,-0.634258,-0.895336,2121.966011,133.895855,10:30:00,5.91658,1.39851,5.84391,-33.82195,5.2187,-4.34209,2.50857,0.20456,78.21479,-6.846579,-1.674648,0.449707,2.01713,3.1487,-1.32307,50,5.8449,2.08023,-122.25416,-2.47826,3.09842,20.72743,-27.33748,7f41b19e-7eae-4f5d-8995-00c78b704db5,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,KEN_WIL,4,Bottom,1,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,c9617790-125a-11f0-8d7d-314053c863aa,83.81549,NA,NA,5.80959,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:15:57,2025-04-05T20:15:57Z,2025-04-05T20:15:57Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.65623,-123.04106,10.36371,5.91928,-1.44042,-13.66874,-1.39981,1.9626,1.54921,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-05,16:16:18,"Nichols, Mason",805783,Right,OLE_REB,Undefined,FourSeamFastBall,NA,NA,92.80558,-1.928912,-1.008685,2259.737863,210.848657,01:00:00,5.9808,1.34209,6.15962,-14.73107,17.31796,9.74504,2.97033,1.22225,84.96694,-4.748127,0.749329,0.407454,-5.29138,9.77638,-1.27027,50,5.82661,1.95588,-134.82561,-4.95129,-9.75691,28.8332,-14.14713,8838666c-ef93-4c57-bc8b-2e1a0cce2173,NA,NA,NA,NA,NA,1000274385,"Cameron, Griffin",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,KEN_WIL,4,Bottom,1,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,KEN_WIL,OLE_REB,UKentucky,D1,SEC,20250405-UKentucky-1,d5aa74c0-125a-11f0-8d7d-314053c863aa,92.50718,NA,NA,7.83864,NA,NA,NA,c6f59baa-915f-4065-a1e4-0a161b96527f,2025-04-05,20:16:18,2025-04-05T20:16:18Z,2025-04-05T20:16:18Z,NA,v3,471331,5322,05 April 2025 00:00-olemiss@kentucky,"Fawley, Austin",701366,Right,OLE_REB,54.33789,-135.75012,14.4166,5.9781,-4.49768,-7.07356,-1.338,2.26872,-4.87845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
