PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2025-03-08,14:38:44,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,90.9942,-3.2096,-2.930636,2244.514644,174.292904,11:45:00,5.91973,2.04388,6.9809,-20.35123,11.99705,-1.10138,1.29782,-0.7156,83.86716,-7.06731,-3.13211,0.409352,-0.19697,7.58052,-1.86303,50,5.71457,6.8033,-132.11912,-7.95285,-0.34932,27.23991,-18.72898,d7b6d96b-ddd8-4f65-8adf-81f467543f9d,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,CAN_GRI,3,Top,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,f2f54f30-fc54-11ef-ba9b-97636d97d146,92.07828,NA,NA,7.12704,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:38:44,2025-03-08T19:38:44Z,2025-03-08T19:38:44Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.51916,-132.8427,13.61995,5.91922,-7.45535,-9.36449,-2.04388,6.81258,-0.17466,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-08,14:38:55,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.95111,-2.162987,-2.572583,2261.644439,192.725104,12:30:00,6.09085,1.81625,6.73116,-15.83406,15.35272,3.25634,2.79177,-0.26491,85.50226,-5.19642,-1.979625,0.401936,-2.40953,8.9952,-1.64777,50,5.9416,5.94595,-135.0906,-5.52174,-4.47496,28.0481,-15.46811,06fb6f80-b757-431a-9b8a-26dcfefe5210,NA,NA,NA,NA,164.625523,1000159923,"Miller, Kadin",3425.199603,NA,75.56845,Right,22.532841,NA,NA,NA,NA,49.92912,NA,NA,1.89879,2.79147,0.24965,NA,NA,NA,NA,NA,1,2,CAN_GRI,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,f98cc760-fc54-11ef-ba9b-97636d97d146,93.77726,18.60554,NA,7.44884,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:38:55,2025-03-08T19:38:55Z,2025-03-08T19:38:55Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.76946,-135.87098,14.02405,6.08925,-5.09137,-7.73405,-1.81493,6.07046,-2.23748,323.034272,1.89879,-98.70898,6.1367,0.08268,-0.00784,0.02327,-0.01016,0.00524,-0.00223,2.79147,42.47285,-24.85578,2.71199,-0.49695,0.11277,-0.01873,0.00433,-0.00112,0.24965,27.14168,-6.29817,0.2525,-0.05513,-0.00485,0.00463,-0.00233,0.00102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-03-08,14:39:10,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,81.31656,-0.38688,-2.416991,2175.000222,40.397032,07:15:00,5.88981,2.06748,6.04156,-46.97314,-5.04674,-5.35422,1.61685,-0.61788,75.19466,-8.991207,-3.381429,0.466032,2.09913,-2.11347,-1.87613,50,5.83438,5.18712,-118.1648,-2.32087,2.97138,22.27081,-35.16574,6e274c16-c78f-4636-bc7d-4fdae7a260c8,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAN_GRI,3,Top,0,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,02284cf0-fc55-11ef-ba9b-97636d97d146,80.87959,NA,NA,6.1219,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:39:10,2025-03-08T19:39:10Z,2025-03-08T19:39:10Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.46023,-119.00246,11.1354,5.89679,-0.99819,-17.58287,-2.06913,5.07535,1.48569,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-08,14:39:27,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.9433,-2.13933,-2.816946,2148.82412,28.051606,07:00:00,5.97185,2.01685,6.03247,-44.14632,-3.51575,-2.55807,0.30857,-0.80703,76.45481,-10.20612,-3.277955,0.458773,0.50213,-0.85472,-1.79526,50,5.78044,6.01687,-120.33827,-5.94135,0.73242,24.50217,-33.42077,00c74338-c01f-4d96-9b35-1c7921537ba3,NA,NA,NA,NA,NA,1000159923,"Miller, Kadin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAN_GRI,3,Top,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,0c1f1cc0-fc55-11ef-ba9b-97636d97d146,82.15924,NA,NA,6.48848,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:39:27,2025-03-08T19:39:27Z,2025-03-08T19:39:27Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.46899,-121.24479,12.25108,5.97738,-4.70486,-16.71039,-2.01737,5.98977,0.36621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-03-08,14:40:00,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.81745,-2.52698,-2.833196,2273.975083,188.343745,12:15:00,6.10999,1.67664,6.90614,-16.7195,14.56477,1.99016,2.41083,-0.74007,84.94149,-5.738118,-2.46971,0.402564,-1.8585,8.77209,-1.49901,50,5.94457,6.59497,-134.78104,-6.37656,-3.41391,29.67862,-16.0606,fd16df52-658c-4bf7-bd6c-e275f8323382,NA,NA,NA,NA,115.768916,828350,"Marcello, Andrew",4783.672819,NA,74.25264,Right,52.935606,NA,NA,NA,NA,28.8647,NA,NA,0.60538,2.25824,0.89233,NA,NA,NA,NA,NA,2,1,CAN_GRI,3,Top,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,2002aa40-fc55-11ef-ba9b-97636d97d146,93.63102,36.65015,NA,7.87596,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:40:00,2025-03-08T19:40:00Z,2025-03-08T19:40:00Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.59303,-135.56991,14.83931,6.10839,-5.94966,-8.0303,-1.67552,6.68572,-1.70695,NA,0.6183,-28.91523,-3.67173,NA,NA,NA,NA,NA,NA,2.27707,86.35579,-26.7738,NA,NA,NA,NA,NA,NA,0.91129,58.55971,-12.45422,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-08,14:40:16,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,92.57044,-1.902335,-2.188691,2355.141499,185.111378,12:15:00,6.05211,1.68153,6.89606,-16.96828,14.32997,1.1963,2.90322,-0.21358,84.97085,-5.15757,-1.970069,0.402653,-1.22516,8.42945,-1.54385,50,5.92561,5.09731,-134.56963,-4.90332,-2.25263,28.46665,-16.67519,6a201cda-215e-4368-b125-c28b54bf41a1,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAN_GRI,3,Top,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,2964b420-fc55-11ef-ba9b-97636d97d146,93.61012,NA,NA,7.59959,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:40:16,2025-03-08T19:40:16Z,2025-03-08T19:40:16Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.60268,-135.32959,14.23332,6.05057,-4.45815,-8.3376,-1.68073,5.15745,-1.12632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-08,14:40:29,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.13257,-1.252008,-1.840829,2257.584691,195.651543,12:30:00,6.02928,1.40658,7.21072,-16.95611,13.78871,3.58134,3.48184,0.03762,84.79819,-4.541916,-1.182092,0.399078,-2.47228,8.0991,-1.3014,50,5.95175,4.22338,-135.4536,-3.35814,-4.56431,31.32496,-17.22143,54c40329-0d2f-40fc-919f-c5dbb7c3b4f0,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAN_GRI,3,Top,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,31a45e10-fc55-11ef-ba9b-97636d97d146,94.44886,NA,NA,8.33438,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:40:29,2025-03-08T19:40:29Z,2025-03-08T19:40:29Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.28811,-136.21189,15.66248,6.02799,-2.94126,-8.61072,-1.40498,4.33387,-2.28216,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-08,14:40:44,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.84103,-0.586454,-1.963066,2210.481873,36.613625,07:15:00,5.78538,1.60934,6.23251,-45.08534,-5.57764,-4.88205,1.4869,-0.60922,77.66206,-8.841785,-2.846204,0.452389,2.09681,-2.48488,-1.46042,50,5.71902,4.30956,-120.62433,-2.67073,3.13971,19.87882,-35.89486,2c85e09d-12cc-46cc-90a1-f7763a0c5979,NA,NA,NA,NA,NA,828350,"Marcello, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAN_GRI,3,Top,1,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,3a8d8e70-fc55-11ef-ba9b-97636d97d146,83.3186,NA,NA,5.17897,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:40:44,2025-03-08T19:40:44Z,2025-03-08T19:40:44Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.27146,-121.32623,9.93941,5.79095,-1.40333,-17.94743,-1.61063,4.1987,1.56986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,58.15965,3.037157,1.827635,1.209521,0.20755,1.29643,0.66955,-6.06824,3.81476,5.25678,69.95318,6.25907,54.83237,-5.98378,70.62737,-6.49918,3.88798,20.87704,-15.65154,5.23249,41.37706,-0.30142,High,High,High,NA,NA,High,High,High
75,2025-03-08,14:41:12,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Fastball,NA,NA,93.00054,-2.151076,-2.739204,2243.447848,206.444263,01:00:00,6.0909,1.54406,6.9365,-15.7865,14.93162,6.99843,2.81416,-0.36803,86.0523,-5.175822,-1.459835,0.398904,-4.4167,8.77457,-1.37537,50,5.9507,6.2157,-135.26235,-5.4844,-8.27879,26.25768,-15.72672,ff1ceb0e-f9c1-47d1-a92a-77c5a66df565,NA,NA,NA,NA,49.591631,10275343,"Cox, Bennett",4967.108481,NA,73.62916,Right,41.72524,58.26825,72.41177,93.29948,203.97396,138.63761,4.525181,63.379868,0.81069,2.02964,-0.26984,NA,NA,NA,NA,NA,3,1,CAN_GRI,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,4aa98ca0-fc55-11ef-ba9b-97636d97d146,94.48992,72.85507,NA,6.94824,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:41:12,2025-03-08T19:41:12Z,2025-03-08T19:41:12Z,FlyBall,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,53.56486,-135.95261,13.12884,6.08944,-5.07097,-7.86336,-1.54163,6.43333,-4.13939,NA,0.8172,52.08317,-18.46938,4.45206,-0.04392,-0.42901,0.15012,-0.02163,0.00116,2.02646,71.93641,-20.88167,1.57983,-0.11555,-0.07692,0.04863,-0.01022,7.3e-4,-0.26796,61.32097,-9.01082,1.22066,0.27124,-0.25298,0.07784,-0.01121,6.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
76,2025-03-08,14:41:31,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.81029,-1.960182,-3.209617,2341.046537,31.875366,07:00:00,5.96235,1.94473,6.12314,-44.95554,-4.46571,-3.54032,0.4004,-1.32056,76.6297,-10.17398,-3.848223,0.457978,0.93835,-1.43992,-1.69702,50,5.78854,6.86943,-120.18201,-5.56657,1.37034,23.61862,-34.27687,61abf498-71d2-465b-9330-33ac80de6c77,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAN_GRI,3,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,56823bd0-fc55-11ef-ba9b-97636d97d146,82.30192,NA,NA,6.18059,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:41:31,2025-03-08T19:41:31Z,2025-03-08T19:41:31Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.37896,-121.03952,11.80931,5.96805,-4.3221,-17.13844,-1.94552,6.81968,0.68517,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-08,14:41:44,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,82.71492,-0.952116,-3.507,2177.470219,22.469157,06:45:00,5.9066,2.12277,6.44823,-44.4638,-4.0354,-2.22421,1.32477,-1.28879,75.67891,-9.175409,-3.910074,0.45763,0.08008,-1.48079,-1.87303,50,5.81926,7.43408,-120.01754,-3.34725,0.11547,25.71061,-34.30919,8a7bb91d-63a7-453a-a7f0-555207843504,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAN_GRI,3,Top,2,1,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,5de25b30-fc55-11ef-ba9b-97636d97d146,82.36438,NA,NA,7.03601,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:41:44,2025-03-08T19:41:44Z,2025-03-08T19:41:44Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.05284,-120.88264,12.85531,5.91247,-2.19283,-17.15459,-2.12311,7.43019,0.05774,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-08,14:41:54,"Taylor, Nathan",824720,Right,CIN_BEA,Undefined,Slider,NA,NA,84.28591,-1.305348,-3.920708,2248.534158,39.568542,07:15:00,6.00382,1.97421,6.46157,-41.52695,-2.70815,-3.26603,1.34119,-1.90496,77.37648,-8.977649,-4.512067,0.448428,0.54232,-0.6648,-1.69556,50,5.89329,8.49754,-122.25215,-4.07559,0.81489,25.70356,-33.17302,6d4ef7fa-387f-448c-8ac8-95be17468654,NA,NA,NA,NA,NA,10275343,"Cox, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAN_GRI,3,Top,2,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,643d8db0-fc55-11ef-ba9b-97636d97d146,84.05465,NA,NA,6.90943,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:41:54,2025-03-08T19:41:54Z,2025-03-08T19:41:54Z,NA,v3,471270,471265,NA,"Natili, Jackson",1000091481,Right,CIN_BEA,54.03899,-123.09842,12.85178,6.0095,-2.98339,-16.58651,-1.9749,8.47071,0.40744,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-08,14:44:08,"Morin, Felix",806820,Left,CAN_GRI,Undefined,ChangeUp,NA,NA,77.29003,0.216322,3.067988,1343.671518,92.694778,09:00:00,5.57626,-1.69459,6.41569,-43.40833,2.0061,-15.44154,2.15806,-0.15813,71.71959,-7.829688,0.269636,0.48503,8.92111,1.32878,1.48237,50,5.57164,-5.52195,-112.40864,-0.78493,11.52335,18.55646,-30.45765,fd32e64e-7e56-4367-9e6f-2d6df7a76c51,NA,NA,NA,NA,-29.765805,1000091481,"Natili, Jackson",3998.826377,NA,104.16806,Right,1.047944,NA,NA,NA,40.28021,40.28021,0.268243,-28.114163,2.49124,2.31134,0.04101,NA,NA,NA,NA,NA,1,1,CIN_BEA,3,Bottom,0,0,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,b4135400-fc55-11ef-ba9b-97636d97d146,77.71162,2.35285,NA,5.57043,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:44:08,2025-03-08T19:44:08Z,2025-03-08T19:44:08Z,GroundBall,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.08763,-113.08142,9.27823,5.58008,0.31933,-15.22883,1.69014,-5.93974,5.76167,NA,2.49784,132.2722,-34.15701,NA,NA,NA,NA,NA,NA,2.32552,2.08292,-40.27079,NA,NA,NA,NA,NA,NA,0.03804,-75.68845,17.87953,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
80,2025-03-08,14:45:02,"Morin, Felix",806820,Left,CAN_GRI,Undefined,Fastball,NA,NA,85.09742,-0.618239,0.382351,1917.014772,137.400453,10:30:00,5.75121,-1.66094,5.65267,-23.49789,15.31123,-12.97863,3.21641,-2.38588,78.01714,-5.008619,-1.937133,0.448372,6.66292,8.30056,1.63679,50,5.68401,-0.28121,-123.6129,-2.07827,10.33481,24.07023,-19.2991,716803f2-f44b-41cd-a908-08771e5aea44,NA,NA,NA,NA,NA,814486,"Sefcik, Cal",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CIN_BEA,3,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CIN_BEA,CAN_GRI,UCincinnati,D1,BIG12,20250308-UCincinnati-1,d3e00b70-fc55-11ef-ba9b-97636d97d146,84.06516,NA,NA,7.08028,NA,NA,NA,8c0d0d56-81c7-4750-90e5-cb352e773846,2025-03-08,19:45:02,2025-03-08T19:45:02Z,2025-03-08T19:45:02Z,NA,v3,471270,471265,NA,"Zwirecki, Thomas",1000220721,Right,CAN_GRI,54.84579,-124.55291,12.03512,5.75046,-1.32459,-9.64955,1.65566,-0.68481,5.1674,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
