PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2025-04-04,18:57:57,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Undefined,NA,NA,71.73287,2.354593,-0.692614,2599.748986,30.85031,07:00:00,5.69424,1.89041,4.59056,-74.91071,-17.20989,-11.45178,1.69292,0.27722,65.62588,-11.015935,-2.704839,0.546717,5.41004,-8.71823,-1.80738,50,5.86674,1.70256,-103.93771,1.63699,5.83733,19.64132,-41.58083,fa3ca17c-a8fc-4b76-a58f-039473c4abb3,NA,NA,NA,NA,-30.171626,1000084643,"Ouzts, Ryan",2956.481424,NA,101.80559,Right,35.771668,92.73595,77.99568,-59.16066,373.91216,162.4206,5.934776,-38.549779,2.53457,2.94493,-0.73969,NA,NA,NA,NA,NA,4,2,PRE_BLH,3,Bottom,2,0,1,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,4064a140-11a8-11f0-8fd9-ef848cea454e,68.94327,120.10512,NA,6.10699,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,22:57:57,2025-04-04T22:57:57Z,2025-04-04T22:57:57Z,FlyBall,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.91691,-105.04989,9.82066,5.70739,3.99149,-20.79042,-1.89442,1.37203,2.91866,NA,2.54364,104.56662,-26.20949,6.16676,-0.93693,0.06299,0.00418,-9.5e-4,4e-5,2.93963,87.36806,-18.35381,1.03488,-0.11471,-0.01343,0.01052,-0.00175,1e-4,-0.74238,-60.84209,8.51612,-1.56608,0.16717,0.00302,-0.00339,3.5e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
82,2025-04-04,18:58:51,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Undefined,NA,NA,75.6292,1.203685,-2.966923,2574.858296,77.342986,08:30:00,5.30983,2.57974,4.74116,-53.08979,-1.52945,-14.38387,2.02923,-1.43592,69.14248,-8.346081,-5.487447,0.516808,6.14516,-0.60079,-2.26733,50,5.38432,6.26382,-109.46174,0.40614,7.38877,20.94499,-32.8964,00dc1730-6df7-491a-a4cb-dc8321397e73,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,PRE_BLH,3,Bottom,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,605fbbb0-11a8-11f0-8fd9-ef848cea454e,72.93314,NA,NA,6.48672,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,22:58:51,2025-04-04T22:58:51Z,2025-04-04T22:58:51Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.76107,-110.5586,10.47249,5.31794,2.12888,-16.4482,-2.58522,5.87688,3.69439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-04,18:59:06,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Undefined,NA,NA,85.77131,-3.10785,-4.355173,2140.906972,212.359758,01:00:00,5.63692,2.01227,5.83459,-20.32792,18.0443,10.62658,1.04285,-1.15829,78.40854,-6.931641,-2.457588,0.445841,-6.68815,10.49071,-1.66269,50,5.37048,9.02248,-124.07754,-7.35824,-10.41321,25.11813,-15.84042,212e9502-26cb-4b53-938f-5b1353608354,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,PRE_BLH,3,Bottom,2,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,69cd3740-11a8-11f0-8fd9-ef848cea454e,84.54234,NA,NA,7.36277,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,22:59:06,2025-04-04T22:59:06Z,2025-04-04T22:59:06Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.66769,-125.0189,12.55906,5.63512,-6.76458,-7.92021,-2.00814,9.41274,-5.20661,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-04-04,18:59:24,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Undefined,NA,NA,81.13088,-1.185235,-4.32001,1883.400173,231.915254,01:45:00,5.34267,2.2149200000000002,5.73344,-33.89006,8.93575,9.68127,1.41139,-1.00919,74.53255,-7.431169,-2.593373,0.471003,-6.12323,5.27492,-1.86022,50,5.22269,8.50395,-117.53271,-3.52021,-8.58053,21.90246,-24.78225,7e936e65-85d8-421c-93dd-bce94aa456c9,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,PRE_BLH,3,Bottom,2,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,74779fa0-11a8-11f0-8fd9-ef848cea454e,80.02582,NA,NA,6.59833,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,22:59:24,2025-04-04T22:59:24Z,2025-04-04T22:59:24Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.76896,-118.41808,10.95123,5.34474,-2.51843,-12.39112,-2.21099,8.8508,-4.29026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-04-04,18:59:42,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Undefined,NA,NA,85.89727,-3.366692,-3.941383,2191.591008,204.74183,12:45:00,5.63014,1.98919,5.83871,-19.94623,18.18403,7.8139,0.82769,-1.02883,78.7948,-7.110431,-2.544964,0.444433,-5.09603,10.60379,-1.67211,50,5.34304,8.25291,-124.32479,-7.92293,-7.98942,24.53322,-15.5497,c7771dc8-1146-4055-a7f2-0fafa73c7e1a,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,PRE_BLH,3,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,7eca4b10-11a8-11f0-8fd9-ef848cea454e,84.81017,NA,NA,7.10247,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,22:59:42,2025-04-04T22:59:42Z,2025-04-04T22:59:42Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.66374,-125.24172,12.26661,5.6283,-7.34177,-7.77485,-1.98614,8.55151,-3.99471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-04-04,19:00:01,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Undefined,NA,NA,75.38004,2.347803,-0.744529,2564.116699,87.115231,09:00:00,5.31569,2.43162,4.78116,-50.38306,0.94685,-12.84138,3.34408,0.65571,69.07596,-6.756824,-3.001001,0.515652,6.06926,0.32638,-2.34541,50,5.50668,1.94771,-109.26358,2.69557,7.33798,19.23023,-31.77946,db71b570-ba8f-48ff-bfd7-5925627e7080,NA,NA,NA,NA,NA,1000079038,"Hugus, Jackson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,PRE_BLH,3,Bottom,2,3,1,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,8a308960-11a8-11f0-8fd9-ef848cea454e,73.09669,NA,NA,6.30408,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,23:00:01,2025-04-04T23:00:01Z,2025-04-04T23:00:01Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,55.72095,-110.26586,9.61512,5.32303,4.35192,-15.88973,-2.43696,1.56526,3.66899,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2025-04-04,19:00:31,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Undefined,NA,NA,85.82209,-1.942897,-2.155041,2162.211248,207.31454,01:00:00,5.60594,1.99225,5.7692,-20.01324,18.10757,8.72422,2.12798,0.71267,78.57839,-5.712946,-0.593817,0.444378,-5.08658,10.15957,-1.81941,50,5.43306,4.33645,-124.549,-4.83007,-7.99348,24.91124,-16.20839,55f23b59-b23c-4a0f-a0e7-5a9663f1f27e,NA,NA,NA,NA,-102.537593,10149171,"Linker, Brody",NA,NA,76.4842,Right,-34.020389,NA,NA,NA,4.71796,3.60084,0.036528,-56.901874,3.31569,2.299,-0.62783,NA,NA,NA,NA,NA,6,1,PRE_BLH,3,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,9c6380b0-11a8-11f0-8fd9-ef848cea454e,84.82065,2.299,NA,7.24369,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,23:00:31,2025-04-04T23:00:31Z,2025-04-04T23:00:31Z,GroundBall,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.73368,-125.49222,12.45562,5.60432,-4.21637,-8.10419,-1.98933,4.6391,-3.99674,NA,3.31602,-20.23981,NA,NA,NA,NA,NA,NA,NA,2.30003,-62.93714,NA,NA,NA,NA,NA,NA,NA,-0.62634,-91.01323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-04-04,19:01:08,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Undefined,NA,NA,80.30473,-0.669257,-4.028861,1687.900143,236.145121,01:45:00,5.33909,2.15078,5.67733,-32.79699,11.94922,15.23509,1.9805,-0.34187,72.04956,-6.796516,-1.312655,0.481448,-9.15422,6.76823,-1.82043,50,5.26222,7.58184,-116.11935,-2.37047,-12.22503,26.18446,-23.13539,89fde244-7d35-481e-afd3-dcee3bd48ad6,NA,NA,NA,NA,-24.898493,10149171,"Linker, Brody",2130.247076,NA,104.56532,Right,6.787727,NA,NA,NA,116.76526,116.76526,0.862865,-28.121586,2.847,2.02048,0.43259,NA,NA,NA,NA,NA,6,2,PRE_BLH,3,Bottom,2,0,1,Changeup,InPlay,Undefined,LineDrive,Single,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,b28cb870-11a8-11f0-8fd9-ef848cea454e,78.2897,5.27887,NA,8.25517,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,23:01:08,2025-04-04T23:01:08Z,2025-04-04T23:01:08Z,LineDrive,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.82289,-117.20184,13.09223,5.34045,-1.41403,-11.5677,-2.14431,8.08724,-6.11252,68.263743,2.847,138.13293,-30.43176,6.78501,-1.63595,0.37637,-0.10504,0.0521,-0.01883,2.02048,18.12607,-26.4716,3.84354,-0.91917,0.2249,-0.05976,0.02048,-0.00539,0.43259,-64.11481,-1.90025,2.63666,-0.97318,0.2846,-0.07936,0.04534,-0.01919,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
89,2025-04-04,19:01:48,"Elges, Alek",1000230462,Right,LON_LAN,Undefined,Undefined,NA,NA,85.32926,-2.224971,-3.838097,2107.724297,227.661952,01:30:00,5.65427,2.09894,5.74607,-22.86741,15.95662,16.09812,1.67132,-0.1385,77.9038,-6.508897,-0.963428,0.448458,-9.35071,9.15087,-1.78965,50,5.45492,7.64194,-123.59819,-5.52116,-14.43136,25.16413,-18.0511,7dd4465a-fece-4c67-b3a3-10900ff14698,NA,NA,NA,NA,-4.944093,1000103219,"Lazio, Eli",3928.444008,NA,93.79036,Right,37.530172,109.78108,81.41303,-6.93606,303.17931,280.84792,5.678816,0.550718,2.27664,1.85749,0.11464,NA,NA,NA,NA,NA,7,1,PRE_BLH,3,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,ca491350-11a8-11f0-8fd9-ef848cea454e,84.04897,110.1042,NA,7.42546,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,23:01:48,2025-04-04T23:01:48Z,2025-04-04T23:01:48Z,FlyBall,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Urbaniak, Mikey",1000361728,Right,LON_LAN,54.75691,-124.56291,12.58207,5.65333,-4.82912,-9.02555,-2.09322,8.1952,-7.21568,184.79633,2.2824,108.58144,-26.00148,6.3302,-1.2008,0.18213,-0.02226,0.00198,-9e-5,1.85689,83.79657,-18.04535,0.61124,0.2242,-0.14191,0.03593,-0.00433,2e-4,0.11383,-9.38848,3.77481,-0.66239,0.07756,-0.00589,9.2e-4,-1.8e-4,1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
90,2025-04-04,19:04:27,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.94877,-2.462933,-2.397619,1574.199218,210.854352,01:00:00,6.65913,1.66781,5.98684,-23.57848,15.28595,8.34697,2.40801,0.13978,77.45873,-6.892625,-0.897466,0.448691,-5.02469,8.98126,-1.48315,50,6.45145,4.83086,-123.17563,-6.00338,-7.67246,25.86393,-18.46012,4e61e67d-0744-45ed-968d-4130ee14cf08,NA,NA,NA,NA,-13.845364,1000066576,"Keels, Alvin",2307.458475,NA,105.87518,Right,21.535573,107.49668,42.45845,-23.33355,403.84801,389.27419,4.850277,-8.937061,2.16185,2.55439,-0.16089,NA,NA,NA,NA,NA,1,1,LON_LAN,4,Top,0,0,0,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,28dfb4a0-11a9-11f0-8fd9-ef848cea454e,84.00531,67.64726,NA,7.49004,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,23:04:27,2025-04-04T23:04:27Z,2025-04-04T23:04:27Z,LineDrive,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.51492,-124.12003,12.93197,6.65835,-5.32932,-9.23006,-1.66466,5.11102,-3.83623,199.597949,2.16092,140.26689,-25.7573,5.92199,-1.37091,0.31228,-0.05807,0.00678,-3.4e-4,2.55636,56.95804,-12.25854,-0.70353,0.58119,-0.23165,0.05575,-0.00702,3.5e-4,-0.16118,-34.55802,11.29663,-3.23035,0.78996,-0.15885,0.02413,-0.00238,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
91,2025-04-04,19:05:13,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,83.90484,-3.220183,-2.745424,1832.201599,224.403546,01:30:00,6.63794,1.67016,6.10345,-25.33017,14.84615,13.06213,1.54235,0.21763,75.7819,-7.993549,-0.392104,0.456201,-7.62693,9.15638,-1.46551,50,6.37659,5.3095,-121.42454,-7.56757,-11.18764,27.65502,-18.74293,25c067e0-9344-4e98-8054-f0d10fb7aeba,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,LON_LAN,4,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,447f1610-11a9-11f0-8fd9-ef848cea454e,82.62239,NA,NA,8.12295,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,23:05:13,2025-04-04T23:05:13Z,2025-04-04T23:05:13Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.39593,-122.42163,13.82751,6.63725,-6.8918,-9.37147,-1.66422,5.71287,-5.59382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-04-04,19:05:30,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,78.87737,-2.378124,-5.364258,1929.9594,226.957233,01:30:00,6.34047,1.89105,6.43596,-28.17013,16.47426,15.96658,1.79648,-1.72284,71.82389,-7.700819,-2.484998,0.4809,-9.90016,9.77756,-1.51504,50,6.15776,10.14482,-114.03819,-5.47469,-12.94853,22.30247,-19.38588,10c48bca-a51b-41dd-b133-a1bcb105d94d,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,LON_LAN,4,Top,0,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,4e6df6a0-11a9-11f0-8fd9-ef848cea454e,78.37893,NA,NA,7.05348,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,23:05:30,2025-04-04T23:05:30Z,2025-04-04T23:05:30Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.06455,-114.83034,11.15123,6.33998,-4.78613,-9.69294,-1.88354,10.60473,-6.47427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
93,2025-04-04,19:05:50,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,84.23091,-3.038559,-3.863458,1990.702644,201.284427,12:45:00,6.61063,1.68763,6.08139,-19.70033,19.77741,7.18355,2.14852,-1.29376,76.83254,-6.778261,-2.573876,0.452218,-4.79709,11.45823,-1.39219,50,6.36444,7.94825,-121.90385,-7.00982,-7.19228,24.77946,-14.99472,b85986b1-055e-4e8c-af9e-bd15a5e538e5,NA,NA,NA,NA,NA,1000090433,"Webb, Myles",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,LON_LAN,4,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,5a319730-11a9-11f0-8fd9-ef848cea454e,83.3502,NA,NA,7.39837,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,23:05:50,2025-04-04T23:05:50Z,2025-04-04T23:05:50Z,NA,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.41823,-122.79866,12.38973,6.6078,-6.46834,-7.49736,-1.6839,8.20798,-3.59614,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
94,2025-04-04,19:06:09,"Williams, Tyrell",10108260,Right,PRE_BLH,Undefined,Undefined,NA,NA,80.7309,-2.288284,-3.746585,1964.089678,240.066579,02:00:00,6.30201,1.98229,6.16601,-30.5834,11.86347,18.29233,1.63393,0.04079,74.34127,-7.980947,-0.450518,0.468915,-10.55709,7.15382,-1.70737,50,6.11227,7.01419,-117.09636,-5.57148,-14.69879,21.53303,-22.21367,d9014cf6-620a-40a0-a2d6-84c4072dd9b3,NA,NA,NA,NA,-40.681481,1000090433,"Webb, Myles",3961.785528,NA,88.82841,Right,4.998479,NA,NA,NA,95.0709,95.0709,0.799792,-42.69319,2.74433,1.93184,-0.06645,NA,NA,NA,NA,NA,2,4,LON_LAN,4,Top,0,2,1,Changeup,InPlay,Undefined,LineDrive,Double,0,0,NA,PRE_BLH,LON_LAN,PresbyterianCollege,D1,BSOU,20250404-PresbyterianCollege-1,65875ac0-11a9-11f0-8fd9-ef848cea454e,80.3822,3.71508,NA,6.38963,NA,NA,NA,4bf23ea3-7c7f-4d32-9325-201ce0997a80,2025-04-04,23:06:09,2025-04-04T23:06:09Z,2025-04-04T23:06:09Z,GroundBall,v3,471507,471338,04 April 2025 18:00-longwood@presbytrn,"Hugus, Jackson",1000079038,Right,PRE_BLH,54.3382,-117.89141,10.76651,6.30284,-4.75129,-11.10684,-1.97637,7.55691,-7.3494,NA,2.82089,97.11513,-16.70502,NA,NA,NA,NA,NA,NA,1.96918,10.71668,-16.53156,NA,NA,NA,NA,NA,NA,-0.06717,-84.59534,5.09995,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
