PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2024-02-17,15:33:04,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.3203,-3.063712,-3.45707,2105.726827,222.420701,01:30:00,6.08437,2.35254,5.6783,-13.9345,18.47017,15.73954,2.05895,0.43724,84.56818,-5.754557,-0.649597,0.409709,-9.16315,10.75882,-2.07082,50,5.81691,7.50717,-136.32575,-7.71832,-16.91079,35.37198,-12.31844,48ab2f29-2f56-4d09-a083-c4237f08e33e,NA,NA,NA,NA,95.25341,801979,"Riley, Chandler",NA,NA,78.66661,Left,-56.476175,NA,NA,NA,2.04752,1.80515,0.026623,33.415739,1.86486,2.5684,-0.56678,NA,NA,NA,NA,NA,1,1,CAM_CAM,2,Bottom,0,0,0,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,90796620-cdd4-11ee-bd3f-c9e8a75eeffb,91.99815,2.5684,NA,9.75212,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:33:04,2024-02-17T20:33:04Z,2024-02-17T20:33:04Z,GroundBall,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.82355,-137.57161,17.68599,6.08112,-7.28445,-6.15922,-2.34572,8.1028,-8.4554,NA,1.86493,-5.85186,NA,NA,NA,NA,NA,NA,NA,2.56963,-96.47359,NA,NA,NA,NA,NA,NA,NA,-0.5676,63.64372,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
53,2024-02-17,15:33:31,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.98336,-2.255883,-4.329735,2116.71789,251.626485,02:30:00,5.80979,2.57698,5.79971,-32.00978,10.55953,26.99651,1.03685,0.79161,74.07765,-8.212191,0.500274,0.469591,-15.13209,6.58079,-2.23649,50,5.60476,7.89573,-118.5549,-5.68672,-21.18952,26.07354,-22.95897,f5cd42fe-6eb8-48b6-aaf8-d33a905440e5,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,CAM_CAM,2,Bottom,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,a000c570-cdd4-11ee-bd3f-c9e8a75eeffb,80.26655,NA,NA,7.90571,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:33:31,2024-02-17T20:33:31Z,2024-02-17T20:33:31Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.70373,-119.58491,13.03677,5.81149,-4.77975,-11.47948,-2.56494,8.7328,-10.59476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2024-02-17,15:33:49,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,81.91445,-1.481087,-4.737252,2263.183011,254.306665,02:30:00,5.86039,2.51527,5.64803,-34.64557,8.19378,23.54777,1.58663,0.04848,74.05701,-7.893725,-0.541489,0.471078,-13.38686,5.09681,-2.12738,50,5.71246,8.84842,-118.40993,-4.20621,-18.7379,25.58812,-25.03992,e2b7de73-866e-4a2f-b2a9-3b35d642c58c,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,CAM_CAM,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,aae6d740-cdd4-11ee-bd3f-c9e8a75eeffb,80.01314,NA,NA,7.85745,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:33:49,2024-02-17T20:33:49Z,2024-02-17T20:33:49Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.8547,-119.45442,12.79406,5.86329,-3.1841,-12.51996,-2.50417,9.61329,-9.36895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2024-02-17,15:34:07,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,94.47142,-3.563819,-4.471174,2196.939437,210.450076,01:00:00,6.10083,2.29835,5.58152,-8.40028,24.08446,13.42166,2.0578,-0.76767,84.6627,-5.270355,-2.088025,0.410215,-8.17839,13.62831,-1.92162,50,5.78769,10.00721,-136.26752,-8.6527,-15.12088,34.6102,-6.97699,a1f7b3ea-9589-4d58-b4cf-4b37e80cc377,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,CAM_CAM,2,Bottom,0,2,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,b5fde420-cdd4-11ee-bd3f-c9e8a75eeffb,91.88465,NA,NA,9.80872,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:34:07,2024-02-17T20:34:07Z,2024-02-17T20:34:07Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.91822,-137.51101,17.3051,6.09406,-8.40202,-3.48849,-2.29092,10.55048,-7.56044,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2024-02-17,15:34:26,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.97441,-2.967049,-4.318009,2249.671764,220.032745,01:15:00,6.07392,2.27392,5.64706,-11.85375,19.74088,15.50528,2.30797,-0.46962,85.39185,-5.297742,-1.559077,0.404555,-9.39512,11.41359,-1.91687,50,5.8141,9.71687,-138.47915,-7.51494,-17.77222,38.36935,-10.58358,fb13e3f7-7c85-488f-9aa9-c87dc0a1fdfb,NA,NA,NA,NA,-46.179046,801979,"Riley, Chandler",4579.07837,NA,65.54794,Left,42.804321,68.83405,55.9113,-85.80096,194.00155,193.05959,3.709718,-53.61804,1.70096,2.42182,0.42496,NA,NA,NA,NA,NA,1,5,CAM_CAM,2,Bottom,0,2,2,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,c13aa170-cdd4-11ee-bd3f-c9e8a75eeffb,93.17002,56.26094,NA,10.58256,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:34:26,2024-02-17T20:34:26Z,2024-02-17T20:34:26Z,Popup,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.8537,-139.81754,19.18468,6.06979,-7.14577,-5.29179,-2.26662,10.33679,-8.88611,136.831603,1.70269,48.80264,-11.58572,3.61682,-1.15298,0.55087,-0.23542,0.05353,-0.00462,2.42648,65.17782,-21.5873,-0.06666,2.07294,-1.43887,0.49195,-0.08348,0.00556,0.42254,-50.81703,3.06683,0.63244,-1.0971,0.65356,-0.20795,0.03377,-0.00219,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
57,2024-02-17,15:34:53,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,93.66545,-1.643443,-4.09305,2094.659021,223.894552,01:30:00,5.98785,2.31982,5.8076,-11.71347,20.53135,18.69336,3.47894,0.06443,84.88443,-3.929468,-0.754701,0.408697,-10.66182,11.23792,-1.9942,50,5.84557,8.84575,-135.62961,-4.19721,-19.76012,31.05772,-11.3462,0b4cace7-305f-4903-b7c7-425d3bc21d06,NA,NA,NA,NA,NA,801979,"Riley, Chandler",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,CAM_CAM,2,Bottom,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,d126dd10-cdd4-11ee-bd3f-c9e8a75eeffb,92.22589,NA,NA,8.78102,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:34:53,2024-02-17T20:34:53Z,2024-02-17T20:34:53Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.69502,-136.70049,15.52886,5.98355,-3.80599,-5.6731,-2.31095,9.52709,-9.88006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2024-02-17,15:35:21,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.25287,-3.024095,-4.107772,2176.880998,217.798923,01:15:00,5.98265,2.38088,5.71346,-12.57835,18.94548,13.81312,2.10708,-0.30172,86.00911,-5.457067,-1.645927,0.404102,-8.21378,10.84666,-2.04472,50,5.72083,9.22767,-137.66336,-7.64032,-15.60309,33.44178,-11.5695,0f105cc1-0611-498f-95a8-01f868cd49cb,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAM_CAM,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,e1fd2a90-cdd4-11ee-bd3f-c9e8a75eeffb,93.27456,NA,NA,9.24376,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:35:21,2024-02-17T20:35:21Z,2024-02-17T20:35:21Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.78724,-138.82143,16.72089,5.97847,-7.23967,-5.78475,-2.37362,9.76799,-7.80155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2024-02-17,15:35:40,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.01485,-2.789401,-5.149702,2364.565991,246.216014,02:15:00,5.72119,2.37979,5.82937,-31.85612,9.85733,18.7454,0.46076,-0.85847,74.87004,-8.709109,-1.801849,0.464846,-11.22197,6.42697,-1.96881,50,5.47364,10.03398,-119.7864,-6.86943,-16.01047,27.03866,-23.00465,c9f15290-a8e7-4137-886a-8a4546850682,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAM_CAM,2,Bottom,1,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,ed616d10-cdd4-11ee-bd3f-c9e8a75eeffb,81.08578,NA,NA,8.14481,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:35:40,2024-02-17T20:35:40Z,2024-02-17T20:35:40Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.67183,-120.83635,13.51933,5.72305,-5.97614,-11.50233,-2.37052,10.65569,-8.00524,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2024-02-17,15:35:58,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.59242,-2.373149,-4.269233,2204.364489,225.411885,01:30:00,6.04259,2.28231,5.57035,-13.67064,17.76918,16.88095,2.67899,-0.30656,86.27567,-4.997001,-1.268791,0.403563,-9.77438,10.00619,-1.9246,50,5.82853,9.49734,-138.18719,-6.15899,-18.71337,33.63406,-13.01691,094b9a70-494d-4490-9ef4-0ecb5e82c0b5,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAM_CAM,2,Bottom,1,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,f8078fb0-cdd4-11ee-bd3f-c9e8a75eeffb,93.39912,NA,NA,9.31675,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:35:58,2024-02-17T20:35:58Z,2024-02-17T20:35:58Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.93107,-139.38222,16.81703,6.03915,-5.69649,-6.50846,-2.27385,10.16223,-9.35669,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2024-02-17,15:36:15,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.83238,-3.113892,-4.099728,2256.333298,227.168048,01:30:00,6.08257,2.12326,5.71991,-15.10832,16.07174,16.11115,1.91243,-0.35984,86.47383,-5.995646,-1.226535,0.401893,-9.51134,9.48721,-1.79016,50,5.8122,9.18196,-138.51922,-8.03659,-18.2485,34.55906,-13.97184,214d36bc-7daa-46d7-83ef-1878455d61f8,NA,NA,NA,NA,-119.943755,810905,"Schuldt, Andrew",NA,NA,64.00286,Right,-59.02427,NA,NA,NA,1.75488,1.95038,0.0249,-22.52651,2.22361,2.01122,0.37384,NA,NA,NA,NA,NA,2,4,CAM_CAM,2,Bottom,1,1,2,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,0218ec60-cdd5-11ee-bd3f-c9e8a75eeffb,93.78732,2.01122,NA,9.35854,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:36:15,2024-02-17T20:36:15Z,2024-02-17T20:36:15Z,GroundBall,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.78318,-139.70747,17.27953,6.08026,-7.55619,-6.98592,-2.11666,9.8094,-9.12425,NA,2.22395,-24.20143,NA,NA,NA,NA,NA,NA,NA,2.01238,-80.7706,NA,NA,NA,NA,NA,NA,NA,0.37444,-42.0133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
62,2024-02-17,15:36:39,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,96.93546,-2.54537,-5.760167,2313.397259,217.975995,01:15:00,6.08821,2.04105,5.69218,-10.02627,20.60151,15.20154,2.86666,-2.07908,87.20125,-4.527717,-3.063795,0.398317,-9.40977,11.50465,-1.56418,50,5.86666,13.35307,-139.77859,-6.47726,-18.40699,34.81713,-9.6691,c620c300-e428-447e-992b-1083fb1fdb13,NA,NA,NA,NA,NA,810905,"Schuldt, Andrew",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,CAM_CAM,2,Bottom,1,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,108f9f00-cdd5-11ee-bd3f-c9e8a75eeffb,94.62923,NA,NA,9.73421,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:36:39,2024-02-17T20:36:39Z,2024-02-17T20:36:39Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.80812,-140.97115,17.40856,6.08285,-6.14607,-4.83455,-2.03234,13.98354,-9.2035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2024-02-17,15:36:58,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,ChangeUp,NA,NA,83.01351,-1.670528,-4.430732,2241.12144,246.29333,02:15:00,5.7386,2.44451,5.81106,-30.45206,11.09776,21.70375,1.64228,0.12445,74.78924,-7.358449,-0.550949,0.463934,-12.5991,6.64792,-2.09373,50,5.58316,8.4411,-120.04453,-4.46381,-18.05595,27.11781,-22.6468,efd48abb-2de7-48d7-a74f-c37a7af95379,NA,NA,NA,NA,-21.844486,810905,"Schuldt, Andrew",3434.601145,NA,83.31329,Right,35.666588,101.69626,67.68114,-41.92665,318.18909,316.61112,5.015967,-23.77509,3.16157,1.97635,-0.16815,NA,NA,NA,NA,NA,2,6,CAM_CAM,2,Bottom,1,2,2,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,1b8cbb40-cdd5-11ee-bd3f-c9e8a75eeffb,81.24533,84.34821,NA,8.22427,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:36:58,2024-02-17T20:36:58Z,2024-02-17T20:36:58Z,FlyBall,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.69235,-121.09988,13.5589,5.73973,-3.58246,-11.3234,-2.43591,9.14379,-9.02797,170.52963,3.16491,92.0715,-16.5416,3.51735,-0.3235,-0.07651,0.03081,-0.00399,1.9e-4,1.97341,71.30219,-17.07525,1.10548,-0.29039,0.05924,-0.00222,-9.4e-4,9e-5,-0.16924,-36.91483,4.61537,-0.73698,0.0045,0.04045,-0.01115,0.00128,-6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2024-02-17,15:37:32,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.02195,-2.793138,-4.819892,2165.628942,232.903837,01:45:00,5.91527,2.40172,5.82998,-16.15044,15.72154,19.14458,1.96149,-0.49429,85.01457,-5.889292,-1.40312,0.406327,-11.28879,9.2867,-2.01797,50,5.67669,10.65728,-137.13689,-7.20905,-21.06897,35.96886,-14.84164,c8bfa858-5b61-41bb-8681-5dd82b6299f5,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAM_CAM,2,Bottom,2,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,2fc9b360-cdd5-11ee-bd3f-c9e8a75eeffb,92.76378,NA,NA,10.00738,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:37:32,2024-02-17T20:37:32Z,2024-02-17T20:37:32Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.67016,-138.35638,17.98443,5.91258,-6.70586,-7.42082,-2.3914,11.3716,-10.53449,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2024-02-17,15:37:47,"Bremner, Tyler",10111319,Right,SAN_GAU,Undefined,Fastball,NA,NA,95.11694,-2.726178,-5.014044,2212.983097,228.347266,01:30:00,5.86425,2.35235,5.56669,-14.0702,17.93773,18.8019,2.13311,-0.77715,85.36828,-5.434389,-1.677464,0.407193,-11.05434,10.26233,-1.93104,50,5.61901,11.13335,-137.24791,-6.98507,-20.76044,34.74531,-12.901,9e3e27cc-6329-492d-bbfe-26204c3fbc77,NA,NA,NA,NA,NA,810901,"Harris, Trenton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAM_CAM,2,Bottom,2,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CAM_CAM,SAN_GAU,JimPerry,D1,BSOU,20240217-JimPerry-1,390dd500-cdd5-11ee-bd3f-c9e8a75eeffb,92.56649,NA,NA,9.74866,NA,NA,NA,5cb2871b-102d-46c5-8837-07eeaef448df,2024-02-17,20:37:47,2024-02-17T20:37:47Z,2024-02-17T20:37:47Z,NA,v3,471264,471258,17 February 2024 15:00-ucsb@campbell,"Durfee, Brendan",1000125246,Right,SAN_GAU,54.93446,-138.49147,17.37265,5.86074,-6.52333,-6.4505,-2.34281,11.87638,-10.38022,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
