PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2025-05-30,23:15:14,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.86298,-1.965535,-2.412967,2335.891708,203.325346,12:45:00,6.11709,1.01023,6.53779,-7.70878,22.09135,9.10012,3.66963,-0.44586,87.13463,-3.536032,-0.761847,0.392899,-5.44205,12.41288,-0.84644,50,5.97677,5.47811,-139.17844,-4.87808,-10.62915,32.47557,-7.92987,5d50e350-c6f2-4307-acc2-c1e0f56d3fce,NA,NA,NA,NA,NA,1000350980,"Lussier, Matt",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FAI_STA,3,Top,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,78548380-3dcd-11f0-b972-418f5360c12e,95.93425,NA,NA,8.72835,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:15:14,2025-05-31T03:15:14Z,2025-05-31T03:15:14Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.95809,-140.09897,16.23778,6.11186,-4.6533,-3.96493,-1.00598,5.7794,-5.31457,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,61.49258,NA,NA,1.113892,NA,NA,NA,-0.63524,6.23911,-1.3039,73.05869,8.44236,-51.70536,-0.5862,70.53914,-3.97187,6.27354,16.65524,-13.20358,-1.39594,-51.8086,5.96412,High,High,High,NA,NA,High,Medium,High
72,2025-05-30,23:15:47,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.42376,-2.44739,-2.498161,2420.906168,208.874903,01:00:00,6.1583,1.03703,6.49071,-7.48985,22.79025,11.98823,3.28393,-0.25872,86.37191,-3.986931,-0.324991,0.39605,-6.99418,12.94225,-0.86653,50,5.9826,5.52718,-138.42966,-6.00494,-13.45202,33.44516,-7.28189,32a7c805-90c7-4fab-a74d-e5c14203900a,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,3,Top,1,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,8bdafce0-3dcd-11f0-b972-418f5360c12e,95.17091,NA,NA,9.05186,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:15:47,2025-05-31T03:15:47Z,2025-05-31T03:15:47Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,54.00496,-139.39392,16.72258,6.1527,-5.795,-3.64094,-1.03148,5.91501,-6.72601,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-30,23:16:02,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.61489,-3.345498,-1.472581,2326.167077,211.459861,01:00:00,6.06667,1.19681,6.6269,-8.43052,21.38682,12.48788,2.29641,0.88884,87.22095,-5.038144,0.799226,0.393012,-6.99126,12.50725,-1.10172,50,5.83588,3.05827,-138.81691,-8.25297,-13.60812,31.79644,-7.82934,86ef947c-2c52-4255-a162-da23d155277e,NA,NA,NA,NA,-157.235052,10065422,"Sturino, Nick",1344.906406,NA,77.98245,Left,20.633724,NA,NA,NA,NA,51.73256,NA,NA,0.23166,2.17882,-0.93579,NA,NA,NA,NA,NA,2,2,FAI_STA,3,Top,1,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,94fa3160-3dcd-11f0-b972-418f5360c12e,95.90661,16.94618,NA,8.39394,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:16:02,2025-05-31T03:16:02Z,2025-05-31T03:16:02Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.8706,-139.70067,15.89822,6.06224,-8.03535,-3.91467,-1.19198,3.43649,-6.80406,356.474975,0.23166,-98.69904,8.46264,-0.99904,0.23752,-0.04302,0.02129,-0.01841,0.00845,2.17882,40.30457,-22.65169,2.08711,-0.40536,0.08612,-0.0148,0.00323,-5.8e-4,-0.93579,-41.41822,3.35988,-0.49215,0.10081,-0.01833,0.00423,-0.00169,5.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
74,2025-05-30,23:16:23,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.16304,-2.119522,-2.42629,2290.225953,211.472629,01:00:00,6.16341,0.83124,6.55375,-8.29327,21.62619,12.56918,3.52628,-0.34733,86.49828,-3.816182,-0.144661,0.393685,-7.3265,12.30024,-0.66838,50,6.01283,5.36683,-139.46591,-5.27384,-14.20489,35.93594,-8.32597,547889ed-7484-45ef-9288-9c2469009fbf,NA,NA,NA,NA,NA,10065422,"Sturino, Nick",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,3,Top,1,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,a1bc5630-3dcd-11f0-b972-418f5360c12e,95.74273,NA,NA,9.66477,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:16:23,2025-05-31T03:16:23Z,2025-05-31T03:16:23Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.94082,-140.47766,17.96797,6.15801,-5.03943,-4.16299,-0.82511,5.76676,-7.10244,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,59.22566,NA,NA,1.18064,NA,NA,NA,-1.26013,6.10523,-1.02219,78.74637,7.66024,-46.01823,-1.21317,72.1508,-3.74699,6.16105,18.36499,-14.47709,-1.08844,-43.00959,4.1945,High,High,High,NA,NA,High,High,High
75,2025-05-30,23:16:59,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,93.85485,-3.141274,-1.852516,2307.056012,209.432306,01:00:00,6.05585,1.00987,6.62542,-8.74512,22.20017,11.95323,2.44639,0.30912,85.60088,-4.898827,0.321335,0.400377,-6.8154,12.88434,-0.88879,50,5.83865,3.92706,-136.25951,-7.61943,-12.78333,30.59694,-8.00752,c32a051d-b4de-46d9-8aa7-7c56a9a2b09d,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,3,Top,2,0,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,b6f2a270-3dcd-11f0-b972-418f5360c12e,94.14246,NA,NA,8.25397,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:16:59,2025-05-31T03:16:59Z,2025-05-31T03:16:59Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.87195,-137.1262,15.29847,6.05126,-7.39261,-4.00376,-1.00516,4.28916,-6.39166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-30,23:17:16,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.76109,-2.115162,-1.03775,2378.324795,202.746199,12:45:00,6.11309,0.89754,6.4702,-5.90185,24.256710000000002,9.71906,3.67759,0.75433,86.34905,-3.372303,0.72517,0.395254,-5.36331,13.60091,-0.82816,50,5.96059,2.09398,-138.98509,-5.14054,-10.35415,34.93725,-5.91683,b43e4f99-cef4-42bf-ad35-95d828ffa9e1,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,3,Top,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,c0fc5e00-3dcd-11f0-b972-418f5360c12e,95.36248,NA,NA,9.41203,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:17:16,2025-05-31T03:17:16Z,2025-05-31T03:17:16Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,54.02419,-139.99301,17.46863,6.10643,-4.96985,-2.95842,-0.89288,2.39269,-5.17708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-30,23:17:37,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,95.2464,-3.189601,-2.87054,2381.18223,209.792791,01:00:00,6.05859,1.08305,6.58608,-8.30335,22.11296,12.03662,2.43719,-0.54648,86.0274,-4.882262,-0.685611,0.39694,-7.21705,12.93005,-0.8911,50,5.83595,6.42304,-138.04615,-7.81912,-13.75878,34.18955,-7.52385,7d32e15a-3471-4900-b5ea-523986ecee08,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,3,Top,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,cde9d890-3dcd-11f0-b972-418f5360c12e,94.9576,NA,NA,9.219,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:17:37,2025-05-31T03:17:37Z,2025-05-31T03:17:37Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.91019,-139.01121,17.09478,6.05366,-7.60675,-3.76193,-1.07788,6.8114,-6.87939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-30,23:17:56,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.62284,-3.629964,-1.783556,2403.986936,206.527405,01:00:00,6.07928,0.94641,6.58707,-7.98331,21.4867,10.21075,2.08172,0.16248,87.53764,-5.250295,0.072053,0.390716,-5.92709,12.72607,-0.82838,50,5.82688,3.93997,-140.12175,-9.01389,-11.66769,34.57814,-7.12224,8bf22b38-d037-44ff-9b2d-f534feb7bde7,NA,NA,NA,NA,-122.121521,10132109,"Colby, Nolan",3982.582935,NA,82.80655,Left,71.47873,NA,NA,NA,NA,14.11751,NA,NA,2.11895,2.11794,-0.15578,NA,NA,NA,NA,NA,3,4,FAI_STA,3,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,d8f76f90-3dcd-11f0-b972-418f5360c12e,96.47011,39.41514,NA,9.0852,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:17:56,2025-05-31T03:17:56Z,2025-05-31T03:17:56Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.909910000000004,-141.08331,17.28907,6.07478,-8.81583,-3.56112,-0.94245,4.26443,-5.83385,5.634561,2.12537,-20.75337,-7.20029,NA,NA,NA,NA,NA,NA,2.12372,114.94541,-29.67468,NA,NA,NA,NA,NA,NA,-0.14952,-32.90812,-6.09407,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
79,2025-05-30,23:18:18,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,76.54552,-0.251166,-1.306418,2094.882634,35.673125,07:15:00,6.06968,0.70268,6.47654,-57.99298,-11.02221,-9.01071,1.00624,-1.24804,70.42291,-10.94375,-2.947961,0.493271,4.33969,-5.3067,-0.60701,50,6.02692,2.83416,-111.32006,-2.14357,5.3804,22.21639,-38.75335,49ea1a82-cbe7-44be-8a92-8f04e751fdc0,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,FAI_STA,3,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,e5eadd90-3dcd-11f0-b972-418f5360c12e,76.41331,NA,NA,6.12261,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:18:18,2025-05-31T03:18:18Z,2025-05-31T03:18:18Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,54.02427,-112.12032,11.1082,6.07899,-0.74763,-19.37668,-0.70561,2.64035,2.6902,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-30,23:18:36,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.28526,-1.739123,-2.55143,2365.562775,202.658313,12:45:00,6.07633,1.11412,6.45386,-7.0491,22.60769,9.02532,3.88919,-0.47918,87.42117,-3.189394,-0.916804,0.391952,-5.44055,12.58934,-0.93721,50,5.94942,5.83951,-139.77004,-4.32403,-10.70781,32.99669,-7.3964,47f56893-46fc-43dd-9698-88eaee851783,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,FAI_STA,3,Top,2,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,f0bbb9b0-3dcd-11f0-b972-418f5360c12e,96.16584,NA,NA,8.86408,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:18:36,2025-05-31T03:18:36Z,2025-05-31T03:18:36Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,54.04214,-140.72107,16.49835,6.07098,-4.11085,-3.6982,-1.10996,6.14813,-5.35391,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-30,23:18:56,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.69995,-2.44014,-1.93904,2369.205617,211.62848,01:00:00,6.13899,0.81286,6.64457,-10.02812,19.19651,11.2154,3.06718,-0.02803,87.8098,-4.43147,0.101538,0.389086,-6.5141,11.15772,-0.68641,50,5.96997,4.29648,-140.42669,-6.19407,-12.91168,33.98703,-10.05823,eecaea8e-fea5-435d-8277-aba9b106864c,NA,NA,NA,NA,-157.869623,10132109,"Colby, Nolan",3211.551056,NA,79.55829,Left,42.5699,-103.50023,58.3213,-37.25184,224.83645,77.95541,3.386804,-165.133476,2.04516,2.82857,0.12113,NA,NA,NA,NA,NA,3,7,FAI_STA,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,fccc41c0-3dcd-11f0-b972-418f5360c12e,96.87425,58.64256,NA,8.89015,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:18:56,2025-05-31T03:18:56Z,2025-05-31T03:18:56Z,FlyBall,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.85298,-141.35614,16.99352,6.1356,-5.919,-5.02911,-0.80873,4.64957,-6.45584,10.276772,2.04449,-79.58042,2.75958,1.24366,-0.54683,0.1444,-0.00419,-0.0058,7.9e-4,2.82894,78.92547,-33.60603,4.89173,-0.68413,-0.09363,0.07965,-0.01622,0.00114,0.1205,-32.35204,3.72366,0.77669,-0.43559,0.13255,-0.00783,-0.00441,6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
82,2025-05-30,23:19:17,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.31535,-2.123195,-2.130557,2263.337623,197.157456,12:30:00,6.05007,0.95858,6.62575,-10.43158,19.13875,5.59303,3.23444,-0.52707,87.1918,-4.194636,-1.113743,0.391381,-3.60209,11.03272,-0.81634,50,5.90147,4.96996,-139.81287,-5.40073,-7.0560600000000004,34.57461,-10.56237,23cca158-3e84-4fae-b794-68cb61407618,NA,NA,NA,NA,-173.29168,10132109,"Colby, Nolan",786.327068,NA,80.33954,Left,8.260605,NA,NA,NA,125.49665,51.04601,1.258329,-173.057644,1.29045,3.12113,0.58305,NA,NA,NA,NA,NA,3,8,FAI_STA,3,Top,2,3,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,0970a560-3dce-11f0-b972-418f5360c12e,96.30629,7.54402,NA,9.12355,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:19:17,2025-05-31T03:19:17Z,2025-05-31T03:19:17Z,GroundBall,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.87042,-140.76674,17.2873,6.04645,-5.10933,-5.28118,-0.95614,5.16463,-3.5280300000000002,209.148707,1.12111,-113.93619,11.25337,NA,NA,NA,NA,NA,NA,3.20916,15.97209,-14.77063,NA,NA,NA,NA,NA,NA,0.57543,-13.53828,0.8198,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
83,2025-05-30,23:19:44,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Fastball,NA,NA,96.38574,-2.653063,-3.517449,2284.967254,197.359613,12:30:00,6.05937,0.91337,6.67568,-6.78032,22.43025,6.72583,3.06108,-1.74786,88.18693,-4.042293,-2.29635,0.388993,-4.56721,12.9406,-0.68068,50,5.87873,8.33902,-139.90334,-6.5925,-9.06448,31.15532,-6.49088,82751eff-a9f4-4b6e-b6a3-ae7e5f515dc6,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,9,FAI_STA,3,Top,2,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,19667df0-3dce-11f0-b972-418f5360c12e,96.89759,NA,NA,8.1988,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:19:44,2025-05-31T03:19:44Z,2025-05-31T03:19:44Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.8241,-140.75236,15.57766,6.05597,-6.41561,-3.24544,-0.9113,8.58604,-4.53224,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-30,23:20:18,"Flukey, Cameron",805619,Right,COA_CHA,Undefined,Curveball,NA,NA,75.46154,0.612286,-1.68104,2110.379828,25.710824,06:45:00,5.97263,1.03943,6.59325,-63.88822,-15.9608,-8.39969,1.20986,-1.20118,69.73486,-11.170122,-3.21414,0.498269,3.91705,-8.13237,-0.92146,50,5.989,3.49305,-109.81806,-0.6199,4.74455,20.92579,-42.02447,60143890-1609-499e-9248-570d02152538,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,FAI_STA,3,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,COA_CHA,FAI_STA,SpringsBrooksStadium,D1,SBELT,20250530-SpringsBrooksStadium-2,2ded5050-3dce-11f0-b972-418f5360c12e,75.64682,NA,NA,5.72668,NA,NA,NA,f3c0def4-2c6c-4784-9089-70bd93dd9705,2025-05-31,03:20:18,2025-05-31T03:20:18Z,2025-05-31T03:20:18Z,NA,v3,4104,471291,NA,"Bodine, Caden",805207,Right,COA_CHA,53.9094,-110.56049,10.46289,5.98455,0.87108,-21.01224,-1.04241,3.32472,2.37227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
