PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
46,2025-03-22,16:45:24,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.29193,-3.092573,-4.26154,2288.388414,212.310324,01:00:00,6.33829,1.6442,5.97743,-15.11044,20.84844,12.43662,2.20131,-1.27747,80.65665,-5.989203,-2.034986,0.431593,-7.57426,11.92335,-1.31328,50,6.08426,9.00964,-127.78309,-7.32378,-12.5264,26.27343,-12.45504,a18294c6-374a-470c-8a43-525f49a33527,NA,NA,NA,NA,NA,10001559,"Brock, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UNI_MOB,2,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,f39210a0-0766-11f0-b184-d9da07d0a9f9,87.3333,NA,NA,7.63528,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:45:24,2025-03-22T21:45:24Z,2025-03-22T21:45:24Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.52614,-128.71035,13.13671,6.33497,-6.88421,-6.22752,-1.63905,9.45173,-6.2632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-03-22,16:45:46,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Slider,NA,NA,77.00622,-0.019142,-3.371433,2418.262887,47.52769,07:30:00,5.77994,2.23049,5.88777,-55.54164,-8.56276,-10.79631,1.13367,-1.80366,71.71482,-10.109125,-5.307067,0.493313,4.70146,-4.12736,-1.95158,50,5.74559,6.96397,-111.86295,-1.76465,5.97648,19.5688,-37.42071,a01f55ca-c659-44ab-aba0-a8a6ea75cdb2,NA,NA,NA,NA,NA,10001559,"Brock, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UNI_MOB,2,Top,0,2,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,00a3b500-0767-11f0-b184-d9da07d0a9f9,76.4067,NA,NA,5.2914,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:45:46,2025-03-22T21:45:46Z,2025-03-22T21:45:46Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.62091,-112.66841,9.7844,5.78652,-0.2244,-18.71035,-2.23316,6.71797,2.98824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-03-22,16:45:58,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.09117,-2.390085,-2.115966,2279.695572,212.615466,01:00:00,6.36106,1.69917,5.81672,-16.74328,19.24497,11.60678,2.74049,0.69791,80.93095,-5.560505,-0.037009,0.431769,-6.47922,10.79367,-1.53266,50,6.15502,4.23702,-127.85593,-5.82739,-10.78318,25.02613,-14.21043,9002da00-ac53-4ef3-9adf-30dd504bc4cc,NA,NA,NA,NA,NA,10001559,"Brock, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,UNI_MOB,2,Top,0,3,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,07ea8000-0767-11f0-b184-d9da07d0a9f9,87.29761,NA,NA,7.16023,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:45:58,2025-03-22T21:45:58Z,2025-03-22T21:45:58Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.68695,-128.77007,12.51306,6.3584,-5.30832,-7.10522,-1.69462,4.63091,-5.39159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-03-22,16:46:10,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.14324,-2.547079,-3.682526,2267.140765,208.515288,01:00:00,6.32514,1.75017,6.03946,-12.84261,22.13422,11.42894,2.88992,-0.7121,81.68766,-5.033031,-1.632093,0.425659,-6.8439,12.39079,-1.46839,50,6.11866,7.84167,-129.21856,-6.07106,-11.62332,25.79969,-11.13024,71c7b6ea-0a3b-40e8-8c4c-25f490d7c6c8,NA,NA,NA,NA,NA,10001559,"Brock, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UNI_MOB,2,Top,0,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,0f31e740-0767-11f0-b184-d9da07d0a9f9,88.55084,NA,NA,7.45559,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:46:10,2025-03-22T21:46:10Z,2025-03-22T21:46:10Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.46398,-130.10678,12.89985,6.32107,-5.68787,-5.56512,-1.74525,8.24184,-5.81166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-03-22,16:46:23,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.57499,-2.588044,-2.721189,2288.422935,213.838839,01:15:00,6.30025,1.76976,6.06041,-15.49997,19.90099,12.58812,2.6087,0.29808,81.12643,-5.553509,-0.457756,0.428232,-7.22559,11.29973,-1.56489,50,6.09043,5.59285,-128.49966,-6.23058,-12.10816,26.07432,-13.23871,232d55d1-498a-4b19-b976-17237b0c8284,NA,NA,NA,NA,NA,10001559,"Brock, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,UNI_MOB,2,Top,0,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,16e18630-0767-11f0-b184-d9da07d0a9f9,88.01876,NA,NA,7.44856,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:46:23,2025-03-22T21:46:23Z,2025-03-22T21:46:23Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.44332,-129.39812,13.03716,6.29726,-5.7744,-6.61936,-1.76479,6.01008,-6.05408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.95196,NA,NA,0.905322,NA,NA,NA,5.288,4.60706,1.30676,73.32687,5.77326,-51.47367,5.2994,78.53277,-3.74694,4.6367,14.56096,-14.70002,1.25184,-65.6782,8.22264,High,High,High,NA,NA,High,High,High
51,2025-03-22,16:46:52,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Fastball,NA,NA,88.19512,-4.084955,-2.993915,2359.910612,213.910663,01:15:00,6.32264,1.70586,5.85888,-13.52304,22.65761,14.42418,1.38858,0.12357,80.63386,-6.686899,-0.411124,0.432922,-8.21874,13.08946,-1.4711,50,5.98213,6.07628,-127.66828,-9.47614,-13.56614,26.25713,-10.56815,6f5e4c2d-3104-494a-b12e-bf1c11889053,NA,NA,NA,NA,NA,1000401363,"Harris, Jaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UNI_MOB,2,Top,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,287186c0-0767-11f0-b184-d9da07d0a9f9,87.06522,NA,NA,7.56126,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:46:52,2025-03-22T21:46:52Z,2025-03-22T21:46:52Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.64504,-128.62006,13.12857,6.31869,-9.09306,-5.28407,-1.70027,6.56803,-6.78307,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-03-22,16:47:05,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.39367,-2.864083,-2.637882,2216.845506,211.640528,01:00:00,6.20458,1.71654,5.96706,-12.8265,22.11615,12.92985,2.47494,0.34631,81.7072,-5.347818,-0.317238,0.425451,-7.36363,12.48434,-1.51437,50,5.96979,5.43063,-129.63074,-6.80954,-12.5388,26.91752,-10.91573,08bf7e26-f75b-4b4d-8140-e3972876c803,NA,NA,NA,NA,NA,1000401363,"Harris, Jaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UNI_MOB,2,Top,1,1,0,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,2faeb4d0-0767-11f0-b184-d9da07d0a9f9,88.59411,NA,NA,7.68647,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:47:05,2025-03-22T21:47:05Z,2025-03-22T21:47:05Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.53652,-130.56934,13.45876,6.2006,-6.42892,-5.45787,-1.71135,5.86785,-6.2694,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-03-22,16:47:20,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.12685,-4.046949,-3.573339,2322.375862,218.744108,01:15:00,6.21016,1.74095,6.22553,-15.38521,19.63954,14.81658,1.18027,-0.32589,81.39661,-6.996606,-0.90344,0.42595,-8.77229,11.72493,-1.48083,50,5.89868,7.47564,-129.02287,-9.55128,-14.75052,27.4665,-12.45869,82c033c1-59af-49a7-89d0-a34ef96b9b33,NA,NA,NA,NA,NA,1000401363,"Harris, Jaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,UNI_MOB,2,Top,1,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,38e91270-0767-11f0-b184-d9da07d0a9f9,88.49027,NA,NA,7.73024,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:47:20,2025-03-22T21:47:20Z,2025-03-22T21:47:20Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.2795,-129.93071,13.73325,6.20757,-9.13949,-6.22935,-1.73597,7.96318,-7.37526,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-03-22,16:47:35,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,ChangeUp,NA,NA,84.84003,-6.146427,-4.947965,939.939969,237.988886,02:00:00,5.85097,2.09698,6.351,-30.12226,8.4967,11.66386,-2.36037,-1.49725,78.69028,-11.662699,-2.841486,0.447272,-7.66162,6.38115,-1.74284,50,5.38663,10.20335,-122.34764,-14.10579,-11.63876,23.63675,-22.48044,5e3f105b-bc57-4e0c-8cce-281565c54537,NA,NA,NA,NA,NA,1000401363,"Harris, Jaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,UNI_MOB,2,Top,1,2,1,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,41df6230-0767-11f0-b184-d9da07d0a9f9,84.27187,NA,NA,6.14975,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:47:35,2025-03-22T21:47:35Z,2025-03-22T21:47:35Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.1577,-123.14827,11.81838,5.85153,-13.34433,-11.24022,-2.09512,10.59758,-5.81938,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-03-22,16:47:53,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Fastball,NA,NA,89.06604,-0.13286800000000001,-1.510211,2208.611517,211.201777,01:00:00,6.26582,1.9534,6.01573,-15.77454,19.57379,11.12186,4.82815,1.48083,80.55599,-3.1813380000000002,0.489554,0.427913,-6.11323,10.41457,-1.84054,50,6.2466,2.92736,-129.24737,-0.71022,-10.24802,29.19502,-14.71546,bb00cbd5-45ea-4bc0-9e8c-129158620d59,NA,NA,NA,NA,NA,1000401363,"Harris, Jaron",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,UNI_MOB,2,Top,1,3,1,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,4c3011d0-0767-11f0-b184-d9da07d0a9f9,88.08426,NA,NA,8.51005,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:47:53,2025-03-22T21:47:53Z,2025-03-22T21:47:53Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.48433,-130.25637,14.59751,6.26236,-0.20164,-7.35773,-1.94783,3.28154,-5.12401,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-03-22,16:48:22,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Slider,NA,NA,76.87602,1.049138,-2.372039,2410.563254,48.765474,07:45:00,5.78566,2.24315,5.55481,-54.82527,-6.62678,-9.32772,2.1982,-0.75198,70.5064,-8.932716,-4.035269,0.499676,4.02091,-3.2341,-2.03145,50,5.84006,4.97188,-111.53778,0.2362,5.02799,21.44367,-36.21815,0f3336a3-0828-46c5-954a-37f9ddedcecc,NA,NA,NA,NA,NA,10034240,"Wabnitz, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UNI_MOB,2,Top,1,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,5da166d0-0767-11f0-b184-d9da07d0a9f9,75.4338,NA,NA,6.36962,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:48:22,2025-03-22T21:48:22Z,2025-03-22T21:48:22Z,NA,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.95098,-112.4856,10.72184,5.79424,1.83706,-18.10908,-2.2463,4.74964,2.514,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-03-22,16:48:36,"Ratliff, Preston",1000150654,Right,WIL_CAR,Undefined,Slider,NA,NA,75.32592,1.615966,-1.335577,2392.836977,64.124783,08:15:00,5.82455,2.13415,5.86178,-54.82877,-5.05536,-13.84402,2.75768,-0.26061,68.75648,-8.458208,-3.819613,0.507773,6.74103,-2.72811,-2.01728,50,5.92336,3.03362,-109.35338,1.41847,8.06293,21.48218,-35.43715,abf6b017-9a85-4413-b68c-de16b775c3fb,NA,NA,NA,NA,-54.721086,10034240,"Wabnitz, Tyler",NA,NA,37.44444,Right,-41.563762,NA,NA,NA,7.02004,7.02003,0.08582,-24.015935,4.34229,3.17808,0.06882,NA,NA,NA,NA,NA,3,2,UNI_MOB,2,Top,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,665fb6a0-0767-11f0-b184-d9da07d0a9f9,74.23082,3.17808,NA,6.56943,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:48:36,2025-03-22T21:48:36Z,2025-03-22T21:48:36Z,GroundBall,v3,NA,NA,NA,"Coffey, Brayden",1000231207,Right,WIL_CAR,54.64458,-110.26202,10.74109,5.83166,2.91737,-17.71858,-2.13838,2.69258,4.03146,NA,4.33693,24.12074,NA,NA,NA,NA,NA,NA,NA,3.18631,-37.03205,NA,NA,NA,NA,NA,NA,NA,0.0764,-34.09354,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-03-22,16:51:46,"Roman, Adrian",10000346,Right,UNI_MOB,Undefined,Fastball,NA,NA,88.23322,-1.38905,-2.708229,2225.397575,206.938621,01:00:00,6.10627,2.12374,6.00494,-19.19225,16.65115,7.87107,3.21814,0.26837,80.51158,-5.027092,-1.294614,0.4309,-4.78579,9.28871,-1.91473,50,5.98626,5.7253,-128.00642,-3.66833,-7.92975,26.76117,-16.78321,e554e373-a2e4-4243-99fb-49e4daa795a3,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIL_CAR,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,d71e2bb0-0767-11f0-b184-d9da07d0a9f9,87.47385,NA,NA,7.72164,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:51:46,2025-03-22T21:51:46Z,2025-03-22T21:51:46Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.49675,-128.94309,13.38059,6.10437,-3.0809,-8.3916,-2.11998,6.00285,-3.96488,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-22,16:51:59,"Roman, Adrian",10000346,Right,UNI_MOB,Undefined,Fastball,NA,NA,88.36158,-0.231207,-1.011838,2142.605619,207.183953,01:00:00,6.10845,2.05853,6.01671,-22.37588,13.26804,6.22961,4.02958,1.64022,80.61928,-4.44704,0.108831,0.429699,-3.46961,7.22949,-1.9824,50,6.07808,2.00544,-128.35036,-1.21207,-5.77834,26.97185,-20.13398,71fd3feb-4ea3-4ac5-8c21-e061a402c4a3,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIL_CAR,2,Bottom,0,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,df3a4810-0767-11f0-b184-d9da07d0a9f9,87.71829,NA,NA,7.74231,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:51:59,2025-03-22T21:51:59Z,2025-03-22T21:51:59Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.48488,-129.28939,13.48593,6.10808,-0.51111,-10.06699,-2.05573,2.20662,-2.88917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-22,16:52:14,"Roman, Adrian",10000346,Right,UNI_MOB,Undefined,Slider,NA,NA,77.71344,0.981832,0.828839,2235.677365,86.491551,09:00:00,6.04978,2.11831,5.51167,-46.67085,0.88898,-13.00898,3.07894,1.80942,70.40504,-7.594184,-1.492057,0.496354,6.76678,0.69504,-2.18192,50,6.10463,-1.11095,-112.67183,0.38174,8.57231,23.24655,-31.29354,4a720c9f-dc04-4958-8d2d-848ed92a8d4a,NA,NA,NA,NA,NA,1000192252,"Booth, DeeJay",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIL_CAR,2,Bottom,0,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,WIL_CAR,UNI_MOB,WilliamCarey,NAIA,NAIA,20250322-WilliamCarey-2,e847c950-0767-11f0-b184-d9da07d0a9f9,75.93861,NA,NA,7.3084,NA,NA,NA,0d674804-f55c-4cd2-a9db-23a0e4568538,2025-03-22,21:52:14,2025-03-22T21:52:14Z,2025-03-22T21:52:14Z,NA,v3,NA,NA,NA,"Smith, Clint",1000401335,Right,UNI_MOB,54.9897,-113.69665,11.62327,6.0574,1.76131,-15.64677,-2.12461,-1.48886,4.28615,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
