PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
51,2025-04-11,14:31:02,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Cutter,NA,NA,84.52718,-1.625971,-1.739919,2346.623735,181.339493,12:00:00,6.08378,1.22772,6.76796,-24.22364,14.14083,0.29835,2.57924,-0.33678,76.41963,-6.262338,-1.685487,0.445796,-0.71803,8.41048,-1.11425,50,5.96829,3.7155300000000002,-122.67914,-4.09308,-1.07741,27.75827,-19.55408,cb82390c-fe9e-43bd-85b0-c03c14afa61d,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,BOC_EAG,2,Bottom,2,1,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,1fbb3a70-1703-11f0-bae6-617715f22d75,84.5509,NA,NA,8.10754,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:31:02,2025-04-11T18:31:02Z,2025-04-11T18:31:02Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,53.7261,-123.51936,13.87914,6.08323,-3.5012,-9.77704,-1.2272,3.74814,-0.5387,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-11,14:31:39,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Fastball,NA,NA,92.41567,-2.445694,-2.431184,2163.762137,199.081507,12:45:00,6.07086,1.41386,6.74658,-13.15261,18.97536,6.1637,2.73715,-0.29487,83.40752,-5.03537,-1.308291,0.407956,-3.99181,11.09749,-1.25603,50,5.90432,5.43919,-134.02718,-5.99922,-7.16101,32.6893,-12.26598,c38eeb6c-8192-41a1-ab3f-8d19a36ec810,NA,NA,NA,NA,NA,690303,"Cimini, Vince",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,BOC_EAG,2,Bottom,2,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,35a51f40-1703-11f0-bae6-617715f22d75,92.39344,NA,NA,9.00815,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:31:39,2025-04-11T18:31:39Z,2025-04-11T18:31:39Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,53.74804,-134.93823,16.34465,6.06675,-5.65736,-6.13299,-1.41041,5.63877,-3.58051,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-11,14:32:14,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Curveball,NA,NA,81.86662,-0.806599,-1.061403,2371.878308,46.672289,07:30:00,5.96787,1.47794,6.24208,-45.59904,-4.01351,-5.765,1.4238,0.01841,74.67292,-9.230713,-2.105685,0.464133,2.67083,-1.45638,-1.39612,50,5.88549,2.41354,-118.91432,-3.09929,3.76885,25.88781,-34.22917,b8549928-7bab-4931-ba4b-6c47710ceec3,NA,NA,NA,NA,-31.545082,690303,"Cimini, Vince",NA,NA,93.72085,Right,-6.048443,NA,NA,NA,16.40152,16.40152,0.106173,-27.78006,2.13125,1.53921,-0.04459,NA,NA,NA,NA,NA,4,4,BOC_EAG,2,Bottom,2,1,2,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,4a80a150-1703-11f0-bae6-617715f22d75,81.21041,1.53921,NA,7.19369,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:32:14,2025-04-11T18:32:14Z,2025-04-11T18:32:14Z,GroundBall,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,54.25755,-119.83761,12.9439,5.97426,-1.87851,-17.11458,-1.4798,2.27913,1.88442,NA,2.1294,116.60065,NA,NA,NA,NA,NA,NA,NA,1.53944,-14.49717,NA,NA,NA,NA,NA,NA,NA,-0.04346,-71.57923,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-04-11,14:32:55,"Radel, Jack",806481,Right,NOT_IRI,Undefined,Slider,NA,NA,84.86995,-0.666952,-1.549485,2343.182051,168.98304,11:45:00,6.00975,1.52589,6.92743,-33.95451,3.95256,-0.50087,2.57277,0.07315,76.62761,-7.096105,-1.641226,0.44313,-0.25661,2.72669,-1.42893,50,5.95669,3.35262,-123.29395,-2.36508,-0.38693,29.19132,-28.06277,9caed878-709e-4fb2-ad39-eaa46e4d098a,NA,NA,NA,NA,-29.951658,1000090807,"McNulty, Sam",NA,NA,87.28367,Right,-15.052552,NA,NA,NA,11.0813,10.834,0.077665,-25.97569,1.62419,2.58789,-0.04911,NA,NA,NA,NA,NA,5,1,BOC_EAG,2,Bottom,2,0,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,631d4a10-1703-11f0-bae6-617715f22d75,85.05947,2.58789,NA,8.24235,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:32:55,2025-04-11T18:32:55Z,2025-04-11T18:32:55Z,GroundBall,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Tinney, Carson",806245,Right,NOT_IRI,53.56967,-124.13623,14.59566,6.01325,-1.55535,-14.03138,-1.52583,3.36379,-0.19346,180,1.62117,107.35456,NA,NA,NA,NA,NA,NA,NA,2.58883,-33.32129,NA,NA,NA,NA,NA,NA,NA,-0.04737,-61.86047,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
55,2025-04-11,14:35:45,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Curveball,NA,NA,73.47363,2.160071,0.647944,2545.866642,318.011591,04:30:00,5.95475,-1.23676,4.77904,-66.79256,-12.06623,12.57552,2.43735,0.42542,66.88195,-9.84451,2.862926,0.532439,-5.94977,-6.03363,1.16037,50,6.11217,-1.70813,-106.42944,1.64797,-6.71976,20.8785,-38.98853,23146d0b-54db-4e92-990b-c718c27b7e53,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOT_IRI,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,c8a01340-1703-11f0-bae6-617715f22d75,70.79208,NA,NA,6.59169,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:35:45,2025-04-11T18:35:45Z,2025-04-11T18:35:45Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.722,-107.54608,10.43925,5.96827,3.73318,-19.49427,1.24212,-1.34874,-3.35988,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-11,14:35:57,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,82.95269,-1.766834,3.404798,1973.569993,132.73265,10:30:00,5.75327,-1.01261,5.60165,-24.35155,17.52993,-17.25733,2.07112,0.73156,74.61167,-6.359659,0.329033,0.465782,9.80556,9.89536,0.73209,50,5.58639,-6.41683,-119.98576,-4.43917,14.04582,26.98397,-17.99956,b68f0be8-8614-4b9f-9b15-91db6a74fef0,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOT_IRI,3,Top,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,cfd467b0-1703-11f0-bae6-617715f22d75,80.92297,NA,NA,8.34102,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:35:57,2025-04-11T18:35:57Z,2025-04-11T18:35:57Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.8936,-121.0813,13.49199,5.75178,-3.7084,-8.99978,1.00419,-6.98709,7.02291,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-11,14:36:12,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,90.1626,-1.498342,1.128343,2185.75195,154.569276,11:15:00,5.85947,-1.07625,5.7798,-12.86111,22.63922,-10.07686,3.39302,-0.866,80.04911,-4.048918,-0.676016,0.428832,5.46185,12.39186,0.98892,50,5.72819,-2.10546,-130.47145,-3.6952,9.14583,34.75485,-11.42391,5753c2e8-8d27-4eef-a473-e6e5a01c78cc,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOT_IRI,3,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,d8815260-1703-11f0-bae6-617715f22d75,87.89549,NA,NA,10.11349,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:36:12,2025-04-11T18:36:12Z,2025-04-11T18:36:12Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.7113,-131.72047,17.37743,5.85361,-3.28465,-5.71196,1.0705,-2.43414,4.57292,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-04-11,14:36:27,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,ChangeUp,NA,NA,83.62892,-2.438321,2.913005,2158.197494,121.477596,10:00:00,5.78545,-1.03344,5.61507,-26.85982,14.32123,-20.84753,1.26711,-0.04965,75.38194,-7.460302,-0.80892,0.46187,11.50347,8.50469,0.79826,50,5.56,-5.28898,-121.00165,-6.00619,16.74778,27.57728,-19.79215,f6707bdd-d9e9-475b-bfe3-ad64215ca31f,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOT_IRI,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,e1a67a50-1703-11f0-bae6-617715f22d75,81.6083,NA,NA,8.24699,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:36:27,2025-04-11T18:36:27Z,2025-04-11T18:36:27Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.88165,-122.10915,13.78864,5.78524,-5.21134,-9.89608,1.02417,-5.96157,8.37389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-11,14:36:44,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,82.94769,0.306342,0.120215,2367.619962,213.280236,01:00:00,5.67632,-1.38743,5.47247,-35.80978,5.80256,2.87169,2.97886,-1.03563,75.28186,-6.297914,0.632003,0.464283,-1.37555,3.35547,1.37506,50,5.67971,-0.37972,-120.25428,-0.61507,-1.99737,25.14818,-27.30177,07972214-c5f0-4f38-9dc8-08a0f7708a89,NA,NA,NA,NA,173.224439,1000120922,"Zimbardo, Jared",NA,NA,76.55475,Right,-4.106604,NA,NA,NA,54.712,41.27668,0.537742,174.972721,-0.23742,3.87221,0.55245,NA,NA,NA,NA,NA,1,5,NOT_IRI,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,eb6968e0-1703-11f0-bae6-617715f22d75,81.18427,3.87221,NA,7.66583,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:36:44,2025-04-11T18:36:44Z,2025-04-11T18:36:44Z,GroundBall,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.01949,-121.29944,12.57409,5.6817,0.51959,-13.65088,1.38911,-0.29671,-0.99868,NA,-0.26653,-110.48442,17.9991,NA,NA,NA,NA,NA,NA,3.84335,-7.30577,0.385,NA,NA,NA,NA,NA,NA,0.57554,12.62776,-8.96612,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Medium,NA,NA,NA
60,2025-04-11,14:37:07,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.40808,-0.061191,1.711238,2106.543548,140.410657,10:45:00,5.84963,-1.11698,6.15432,-13.91489,21.40336,-16.58997,4.6335,-0.918,79.87674,-2.809518,-1.279612,0.427731,9.00079,11.36993,0.99436,50,5.83742,-3.14451,-129.59873,-0.43741,14.97713,32.54497,-13.25473,c28d4346-d2bb-4342-8f06-c38067f72320,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,NOT_IRI,3,Top,0,2,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,f94450b0-1703-11f0-bae6-617715f22d75,88.12182,NA,NA,9.53134,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:37:07,2025-04-11T18:37:07Z,2025-04-11T18:37:07Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.33845,-130.68367,16.27249,5.84464,0.00445,-6.62737,1.10751,-3.6438,7.48857,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-11,14:37:32,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.1499,-1.519353,1.748616,2113.461909,151.945388,11:00:00,5.87938,-1.10973,5.81833,-11.13469,24.784300000000002,-12.48359,3.53786,-0.52373,79.8682,-3.747434,-0.487411,0.431354,6.87394,13.45867,0.97371,50,5.74836,-3.38463,-129.13775,-3.63554,11.38964,31.60719,-9.87396,4fbae754-a15e-4237-ba5b-4f1d9109128c,NA,NA,NA,NA,NA,1000120922,"Zimbardo, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,NOT_IRI,3,Top,0,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,08295580-1704-11f0-bae6-617715f22d75,87.38177,NA,NA,9.2817,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:37:32,2025-04-11T18:37:32Z,2025-04-11T18:37:32Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.67536,-130.27705,15.8036,5.873,-3.27963,-4.93698,1.10311,-3.79518,5.69482,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,52.6773,2.309686,0.891034,1.418652,-1.86437,3.31767,0.55558,-5.62585,3.36284,3.59765,76.21548,6.02172,48.57419,-5.53291,64.6932,-5.03716,3.43862,23.24311,-15.15114,3.59886,32.92016,-0.85844,High,High,High,NA,NA,High,High,High
62,2025-04-11,14:38:03,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,87.57937,-1.296743,1.329737,2129.971243,151.82889,11:00:00,5.91287,-0.88029,5.99749,-18.33162,18.16355,-9.06725,3.1831,-0.40349,79.55907,-4.79557,-0.300759,0.434799,5.0224,10.06587,0.7804,50,5.80065,-2.57067,-127.10524,-3.39032,8.16352,27.61576,-15.81277,cebdd9eb-064d-4c60-9ec8-b94ea0e12ea3,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,NOT_IRI,3,Top,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,1a3c8fd0-1704-11f0-bae6-617715f22d75,86.68924,NA,NA,8.0203,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:38:03,2025-04-11T18:38:03Z,2025-04-11T18:38:03Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.49845,-128.07887,13.80788,5.91035,-2.83282,-7.90638,0.87611000000000006,-2.85848,4.08176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-11,14:38:18,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Slider,NA,NA,81.32479,2.149131,0.584632,2463.241031,278.490148,03:15:00,5.6929,-1.16437,5.11985,-44.10727,-0.22504,11.39737,4.04273,0.33613,73.80147,-5.895444,2.600566,0.476777,-5.44142,-0.26996,1.10031,50,5.86112,-1.69685,-117.84106,2.80081,-7.58565,24.19155,-32.55037,158f370d-d2c7-4022-9b97-09feeb77c9b0,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOT_IRI,3,Top,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,23960e30-1704-11f0-bae6-617715f22d75,79.0567,NA,NA,7.52332,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:38:18,2025-04-11T18:38:18Z,2025-04-11T18:38:18Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,55.37716,-118.93982,12.09577,5.70033,4.27921,-16.27518,1.16955,-1.35232,-3.79282,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-11,14:38:37,"Colarusso, AJ",1000090794,Left,BOC_EAG,Undefined,Fastball,NA,NA,89.3815,-0.15175,3.327806,2192.226066,166.270156,11:30:00,5.78443,-0.84655,6.06039,-14.14355,21.33127,-4.88776,4.46512,1.82962,80.02161,-2.928849,2.450481,0.428678,3.58508,11.33351,0.59038,50,5.7648,-7.30845,-129.38261,-0.66374,5.96305,31.71617,-13.32312,9e200908-598d-47e1-bc52-bbca3bd6d793,NA,NA,NA,NA,NA,1000111037,"Watters, Brenson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NOT_IRI,3,Top,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,BOC_EAG,NOT_IRI,HarringtonVillage,D1,ACC,20250411-HarringtonVillage-1,2ecb7880-1704-11f0-bae6-617715f22d75,87.92713,NA,NA,9.35988,NA,NA,NA,e3ff8234-2c2d-4323-8ac7-a63eda84bca9,2025-04-11,18:38:37,2025-04-11T18:38:37Z,2025-04-11T18:38:37Z,NA,v3,227,225,11 April 2025 17:00-notredame@bostoncoll,"Gonzalez, Cesar",1000255033,Right,BOC_EAG,54.43185,-130.46448,15.85808,5.77969,-0.20927,-6.66156,0.84315,-7.51186,2.98153,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
