PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
43,2025-04-04,18:34:49,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.32728,-2.484503,-1.809264,2452.163025,221.403914,01:30:00,5.53153,1.69606,6.11266,-15.00182,15.99556,13.27682,1.98161,1.12906,86.70098,-5.334687,0.583294,0.400713,-7.29386,9.18792,-1.56389,50,5.33278,3.74686,-136.99569,-6.39079,-13.94357,28.58757,-14.60963,b9378513-a8ee-4046-af96-d9dcc8e55b04,NA,NA,NA,NA,NA,1000124390,"Vogelsong-Lewis, Elijah",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,MAR_THU,2,Bottom,0,2,2,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,0526f2c0-11a5-11f0-b91b-9bd23677702c,94.06337,NA,NA,7.62629,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:34:49,2025-04-04T22:34:49Z,2025-04-04T22:34:49Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.3847,-137.90763,14.29378,5.52921,-5.92475,-7.30482,-1.69051,4.19166,-6.97178,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72.51737,NA,NA,1.388159,NA,NA,NA,0.39937,5.81479,-0.42464,127.27672,3.72122,-17.52243,0.57589,101.90611,-7.6808,5.88199,16.5836,-13.07577,-0.50899,-16.34219,2.95333,High,High,High,NA,NA,High,High,High
44,2025-04-04,18:35:17,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.66393,-1.610172,-1.843871,2420.386103,210.509175,01:00:00,5.6966,1.64451,6.32505,-11.0443,19.41033,10.90587,3.29228,0.85473,86.99404,-3.760411,0.128442,0.39719,-6.09036,10.75099,-1.51447,50,5.57314,3.95677,-137.59728,-4.12272,-11.76453,28.36873,-11.40678,561260c7-ad72-40b7-84fa-06a6f872a1b6,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,MAR_THU,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,15c1bde0-11a5-11f0-b91b-9bd23677702c,94.89785,NA,NA,7.66989,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:35:17,2025-04-04T22:35:17Z,2025-04-04T22:35:17Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.17145,-138.45465,14.18436,5.69253,-3.77799,-5.70339,-1.63943,4.31232,-5.88227,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-04,18:35:36,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,95.25659,-2.177968,-3.796761,2467.570304,229.914159,01:45:00,5.54101,1.7276,6.71722,-16.34174,13.61056,15.02296,2.18308,-0.49601,86.96903,-5.313253,-1.064742,0.3939,-8.92402,8.07792,-1.48091,50,5.38987,8.54989,-138.1908,-5.70914,-17.24426,31.00219,-16.56479,1b147b5a-b1cf-4e19-adf8-eb9c3d78d9d0,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,MAR_THU,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,21376580-11a5-11f0-b91b-9bd23677702c,95.6903,NA,NA,8.28756,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:35:36,2025-04-04T22:35:36Z,2025-04-04T22:35:36Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,53.77938,-139.03609,15.5011,5.53937,-5.25749,-8.2824,-1.72044,9.02006,-8.62213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
46,2025-04-04,18:35:52,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,96.11653,-2.6744,-5.475105,2433.01919,194.972544,12:30:00,5.49637,1.65513,6.20996,-10.34272,19.72099,5.02209,2.15315,-2.9948,87.98946,-4.689777,-4.575899,0.394632,-4.04886,11.18823,-1.24574,50,5.28921,13.09805,-138.9714,-6.75826,-7.94819,30.03845,-10.21088,30877947-468a-43d8-9bee-83f52c330013,NA,NA,NA,NA,NA,10295880,"Kamerer, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,MAR_THU,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,2ae93d10-11a5-11f0-b91b-9bd23677702c,95.51282,NA,NA,8.12706,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:35:52,2025-04-04T22:35:52Z,2025-04-04T22:35:52Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.28617,-139.89478,15.01923,5.49213,-6.44438,-5.10544,-1.65214,13.34238,-3.9741,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-04,18:36:13,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,88.77926,-1.353715,-2.368797,2561.98505,132.651483,10:30:00,5.56654,1.80926,6.04605,-30.41604,4.73583,-3.99583,1.77734,-0.71792,81.77944,-6.973856,-3.087735,0.426723,1.42882,3.11925,-1.62264,50,5.44462,5.49517,-128.95152,-4.07511,2.41223,26.15136,-26.90791,7e924bbc-8a3a-4a09-b6e5-67cf2b7027c4,NA,NA,NA,NA,6.140608,10295880,"Kamerer, Tyler",NA,NA,68.46161,Right,-51.901832,NA,NA,NA,3.16351,3.16351,0.022772,15.723664,1.63847,1.80446,0.70597,NA,NA,NA,NA,NA,2,4,MAR_THU,2,Bottom,1,1,2,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,36f53140-11a5-11f0-b91b-9bd23677702c,88.33008,1.80446,NA,6.99981,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:36:13,2025-04-04T22:36:13Z,2025-04-04T22:36:13Z,GroundBall,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.45232,-129.85131,13.07568,5.5689,-3.14929,-13.45396,-1.81028,5.41218,1.20612,NA,1.63784,61.77049,NA,NA,NA,NA,NA,NA,NA,1.80526,-79.23866,NA,NA,NA,NA,NA,NA,NA,0.7059,6.64564,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
48,2025-04-04,18:36:47,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,94.19475,-2.695483,-1.856172,2203.814125,199.811008,12:45:00,5.61874,1.66302,6.12908,-11.60595,19.82603,6.7578,2.15695,0.50989,85.56947,-4.960574,-0.63866,0.403513,-4.065,11.38942,-1.52475,50,5.40664,4.1401,-136.64109,-6.72748,-7.63308,32.02046,-10.78756,5adf160f-72ed-429b-a2d6-2c44ac72dd67,NA,NA,NA,NA,12.349955,1000248738,"Harthan, Cameron",942.309358,NA,100.72394,Left,6.182104,107.61363,9.34989,22.78798,205.76721,205.41182,1.804325,12.629511,2.11168,2.29824,-0.5199,NA,NA,NA,NA,NA,3,1,MAR_THU,2,Bottom,2,0,0,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,4b879c60-11a5-11f0-b91b-9bd23677702c,93.41074,9.34663,NA,8.62528,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:36:47,2025-04-04T22:36:47Z,2025-04-04T22:36:47Z,GroundBall,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.36821,-137.66093,16.01023,5.61543,-6.3839,-5.39378,-1.66048,4.38321,-3.81654,178.586514,2.11167,143.47191,-25.96458,5.71886,-1.27487,0.34529,-0.09116,0.01368,-4.8e-4,2.29829,15.90409,-7.94774,-1.76208,1.0575,-0.60071,0.22704,-0.04101,0.00204,-0.51993,31.41545,-5.98476,2.30565,-0.91542,0.42384,-0.14891,0.02661,-0.00138,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
49,2025-04-04,18:37:32,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.57553,-1.703533,-2.305222,2486.455958,142.884181,10:45:00,5.45502,1.94525,5.8803,-34.13494,2.08185,-0.7861,1.02669,-0.26218,81.10342,-7.958527,-2.446357,0.433138,-0.18988,1.82516,-1.75861,50,5.29753,5.15291,-127.21088,-4.97613,-0.3134,24.34222,-29.16181,b9fe155f-bd0d-47d6-b0a2-6bac7f392030,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,MAR_THU,2,Bottom,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,660428b0-11a5-11f0-b91b-9bd23677702c,87.02178,NA,NA,6.47211,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:37:32,2025-04-04T22:37:32Z,2025-04-04T22:37:32Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.61841,-128.09158,12.17111,5.45848,-3.92106,-14.5809,-1.94525,5.16425,-0.1567,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
50,2025-04-04,18:37:50,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,87.11033,-1.475128,-3.268701,2565.814992,131.141428,10:15:00,5.49883,1.77951,6.26881,-31.15407,4.88859,-4.4404,1.54025,-1.60713,80.79722,-7.233212,-4.069724,0.432096,1.48921,3.23433,-1.53548,50,5.37433,7.39645,-126.53215,-4.25816,2.43639,23.61221,-26.88265,91848c9d-9625-4ad2-80c8-69a3326d8f4f,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,MAR_THU,2,Bottom,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,7121c540-11a5-11f0-b91b-9bd23677702c,87.23172,NA,NA,6.31311,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:37:50,2025-04-04T22:37:50Z,2025-04-04T22:37:50Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.22984,-127.31904,11.80611,5.50131,-3.36228,-13.44132,-1.78061,7.31525,1.2182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-04-04,18:38:10,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Fastball,NA,NA,93.98928,-0.952195,-1.852373,2150.190368,191.626984,12:30:00,5.60946,1.7326,6.2395,-10.95898,20.45135,3.99059,3.81738,0.35594,85.19948,-3.115036,-1.132091,0.403374,-2.59886,11.14957,-1.5964,50,5.53263,4.23646,-136.43108,-2.50111,-4.86508,31.91935,-11.302,46f88b1b-a8ae-4a89-a7d9-5f50940bc457,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,MAR_THU,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,7d16fd20-11a5-11f0-b91b-9bd23677702c,93.44298,NA,NA,8.7898,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:38:10,2025-04-04T22:38:10Z,2025-04-04T22:38:10Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.25459,-137.42287,15.95968,5.60489,-2.14993,-5.651,-1.73039,4.38763,-2.43254,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-04,18:38:32,"Middleton, JB",822477,Right,SOU_GOL,Undefined,Slider,NA,NA,89.6516,-1.073795,-2.640714,2560.170866,143.633707,10:45:00,5.43537,2.30546,5.89642,-28.43033,6.11918,-3.7702,2.06811,-0.46204,82.7804,-6.318698,-3.316599,0.423051,1.25051,3.73236,-2.09075,50,5.33255,6.16389,-130.20567,-3.43155,2.16223,25.49816,-25.72054,dafcbbd5-ee21-4a8b-a29b-a649b0b2e9fa,NA,NA,NA,NA,NA,1000334186,"Wilson, Nolan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,MAR_THU,2,Bottom,2,1,2,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,89e779d0-11a5-11f0-b91b-9bd23677702c,89.09677,NA,NA,6.87119,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:38:32,2025-04-04T22:38:32Z,2025-04-04T22:38:32Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Stockman, Tucker",1000181089,Right,SOU_GOL,54.60126,-131.10364,12.74908,5.43745,-2.52575,-12.86027,-2.30648,6.08775,1.08112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-04,18:40:36,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.20604,-0.081741,3.256049,2264.493203,193.223073,12:30:00,5.12119,-1.04971,4.93602,-42.85613,7.74552,1.40024,1.47246,2.14771,69.21994,-7.884409,3.502446,0.511981,0.3287,4.40201,0.73168,50,5.07837,-6.32733,-110.20833,-1.6184,0.39956,21.71288,-26.82299,8650f79b-1b55-401c-97a6-5fdf26d74137,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SOU_GOL,3,Top,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,d4286ae0-11a5-11f0-b91b-9bd23677702c,73.62082,NA,NA,6.9861,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:40:36,2025-04-04T22:40:36Z,2025-04-04T22:40:36Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.55737,-111.29784,10.85644,5.12581,-0.27248,-13.4115,1.04967,-6.34738,0.19978,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-04-04,18:40:46,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,77.21994,-0.06285,2.62067,2267.298414,256.475587,02:30:00,5.07268,-1.1145,5.07136,-47.61585,2.6289,1.96291,1.04538,1.52151,68.53784,-8.788006,2.967575,0.510172,0.06059,1.97406,0.86418,50,5.03006,-5.18306,-111.44371,-1.76097,0.07329,27.14315,-29.78624,1814fda4-7ab1-4b0d-9e77-e98314676cd6,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SOU_GOL,3,Top,0,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,da1d6180-11a5-11f0-b91b-9bd23677702c,73.88179,NA,NA,8.68209,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:40:46,2025-04-04T22:40:46Z,2025-04-04T22:40:46Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.41895,-112.75582,13.57158,5.08038,-0.3211,-14.89312,1.11481,-5.1866,0.03664,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-04-04,18:40:58,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Fastball,NA,NA,83.66864,0.017722,2.609399,2301.527734,158.827218,11:15:00,5.28905,-0.79992,5.55129,-23.68139,16.80635,-6.00941,3.33218,1.1392,76.36052,-4.417739,1.539404,0.457966,3.75421,8.87237,0.57819,50,5.27517,-5.27988,-121.35028,-0.70031,5.59746,23.77196,-18.94559,61c8010c-6342-4f61-8e76-eb7cbd93d3d3,NA,NA,NA,NA,NA,801465,"Pratt, Ozzie",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SOU_GOL,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,e0decfe0-11a5-11f0-b91b-9bd23677702c,82.30402,NA,NA,7.30812,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:40:58,2025-04-04T22:40:58Z,2025-04-04T22:40:58Z,NA,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,54.94405,-122.31496,11.88598,5.28799,0.06851,-9.4728,0.79706,-5.50703,2.79873,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-04-04,18:41:09,"Blevins, Bryce",10009817,Left,MAR_THU,Undefined,Slider,NA,NA,76.16795,0.480514,2.187494,2316.267869,262.409537,02:45:00,5.02852,-1.19639,5.01786,-48.93125,2.56236,3.16729,1.40473,1.13291,67.83955,-8.4743,2.746842,0.516474,-0.73563,1.68331,0.98409,50,5.03589,-4.33186,-110.01843,-0.74344,-0.87072,25.75014,-30.18164,1d2fd7a7-1d57-428b-8221-37c5d07a5c1f,NA,NA,NA,NA,1.043597,801465,"Pratt, Ozzie",NA,NA,76.7149,Left,-15.485694,NA,NA,NA,6.9322,5.66795,0.060585,-9.979758,0.24535,1.82387,-1.32125,NA,NA,NA,NA,NA,1,4,SOU_GOL,3,Top,0,2,1,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,MAR_THU,SOU_GOL,JackCookField,D1,SBELT,20250404-JackCookField-1,e788bea0-11a5-11f0-b91b-9bd23677702c,72.98037,1.82387,NA,8.32839,NA,NA,NA,979b51d5-92e3-4c9d-8bf6-fb6617356bcc,2025-04-04,22:41:09,2025-04-04T22:41:09Z,2025-04-04T22:41:09Z,GroundBall,v3,471347,471449,04 April 2025 18:00-smiss@marshall,"Wilson, Nolan",1000334186,Right,MAR_THU,55.47444,-111.29236,12.87507,5.03573,0.74973,-15.09082,1.19734,-4.28878,-0.43536,180,0.24314,108.63944,NA,NA,NA,NA,NA,NA,NA,1.82448,-30.10417,NA,NA,NA,NA,NA,NA,NA,-1.32129,1.979,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
