PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-27,15:33:42,"Satterley, Tyler",1000317544,Right,COK_COB,Undefined,Slider,NA,NA,80.34101,0.531107,-1.924149,1846.24336,56.593351,08:00:00,5.69934,0.97841,4.55903,-46.5627,-1.65555,-4.33894,2.3249,-1.21518,74.79545,-7.781805,-2.684092,0.482313,1.68433,-0.65354,-0.7742,50,5.71012,4.10474,-116.67384,-0.71888,2.35426,19.07301,-33.08752,d434b09b-c7a8-44ae-953d-a455b33ec292,NA,NA,NA,NA,6.328459,1000113864,"Sherman, Seth",5284.465487,NA,77.89742,Right,32.458918,108.01264,60.11431,20.8138,256.6647,252.62498,4.469715,17.291034,1.85615,2.42606,1.19219,NA,NA,NA,NA,NA,3,3,TUS_PIO,2,Bottom,1,1,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,879b6b40-239e-11f0-bd25-8dad9371c4ac,78.1493,66.72575,NA,5.54556,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:33:42,2025-04-27T19:33:42Z,2025-04-27T19:33:42Z,FlyBall,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,55.94402,-117.64151,9.5365,5.70401,0.95983,-16.54376,-0.97942,3.98529,1.17713,198.352373,1.85677,95.80094,-21.47923,5.51362,-1.17421,0.2276,-0.04048,0.00524,-3.1e-4,2.42682,61.29491,-14.73654,-0.5354,0.6299,-0.28204,0.07513,-0.01053,5.9e-4,1.19218,10.62562,2.597,-0.45368000000000003,0.06926,-0.01635,0.00498,-8.8e-4,6e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-27,15:34:14,"Satterley, Tyler",1000317544,Right,COK_COB,Undefined,Fastball,NA,NA,87.48799,-1.348169,-1.52119,1984.18371,239.222008,02:00:00,5.9208,0.88136,4.69011,-25.75797,12.61572,19.02847,2.49358,1.0224,79.69386,-6.063011,1.8203260000000001,0.445849,-9.72182,6.9451599999999996,-0.74492,50,5.76136,2.4513,-126.75498,-3.97797,-15.7529,26.88565,-20.92036,e7663aad-da7f-4be4-8d72-0cc1c9911d04,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,TUS_PIO,2,Bottom,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,9a918b80-239e-11f0-bd25-8dad9371c4ac,84.54075,NA,NA,7.79413,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:34:14,2025-04-27T19:34:14Z,2025-04-27T19:34:14Z,NA,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,55.8082,-127.98101,13.44283,5.92101,-3.02397,-10.46018,-0.87308,3.16966,-7.87645,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-27,15:34:30,"Satterley, Tyler",1000317544,Right,COK_COB,Undefined,Fastball,NA,NA,87.00501,-2.179933,-1.937507,2020.120068,242.320177,02:00:00,5.89367,0.88012,4.63039,-27.26372,11.61233,19.6782,1.54747,0.67765,79.4796,-7.139682,1.515323,0.448758,-10.26323,6.67248,-0.70076,50,5.6454,3.3449,-126.0168,-5.86411,-16.45107,26.3699,-21.47862,4a3e2b52-b92d-4bf8-ad14-de525e5b7c96,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TUS_PIO,2,Bottom,2,0,1,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,a3bb2040-239e-11f0-bd25-8dad9371c4ac,83.99277,NA,NA,7.5254200000000004,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:34:30,2025-04-27T19:34:30Z,2025-04-27T19:34:30Z,NA,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,55.87025,-127.23926,13.18495,5.89417,-4.8684,-10.73931,-0.8735,4.10754,-8.22554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
63,2025-04-27,15:34:48,"Satterley, Tyler",1000317544,Right,COK_COB,Undefined,Splitter,NA,NA,81.58392,-0.502845,0.140119,1140.8337,205.548049,12:45:00,5.79581,0.82885,4.88482,-34.50151,9.18623,3.71193,2.44495,1.27074,74.59539,-6.791574,0.794587,0.47572,-1.81008,5.06756,-0.84596,50,5.71763,-0.44714,-118.33168,-2.28621,-2.55866,23.22271,-25.01073,ba2a4e23-6742-4864-a4bf-dad5553ff9f7,NA,NA,NA,NA,87.638197,805118,"Collins, Avery",NA,NA,69.62297,Left,-59.238847,NA,NA,NA,2.84408,2.8833,0.034614,9.374432,2.73126,3.05113,-1.35123,NA,NA,NA,NA,NA,4,3,TUS_PIO,2,Bottom,2,0,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,aed4ec40-239e-11f0-bd25-8dad9371c4ac,79.23243,3.05113,NA,6.98852,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:34:48,2025-04-27T19:34:48Z,2025-04-27T19:34:48Z,GroundBall,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,55.61481,-119.42851,11.61136,5.79772,-1.10493,-12.50536,-0.8277,-0.32629,-1.27933,NA,2.7312,2.16207,NA,NA,NA,NA,NA,NA,NA,3.05336,-88.14704,NA,NA,NA,NA,NA,NA,NA,-1.35256,52.42064,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
64,2025-04-27,15:35:20,"Satterley, Tyler",1000317544,Right,COK_COB,Undefined,Fastball,NA,NA,88.20204,-1.957823,-0.892798,2049.573306,223.279884,01:30:00,5.98763,0.77136,4.57171,-20.0132,18.03836,15.74548,2.45598,1.23389,80.04133,-5.663743,1.865692,0.443974,-7.91272,9.74973,-0.69445,50,5.76711,1.21665,-127.6876,-5.10094,-12.9726,28.00186,-16.18976,3e2de3d1-60d0-4012-8780-0a506db30ce9,NA,NA,NA,NA,NA,805118,"Collins, Avery",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TUS_PIO,2,Bottom,2,0,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,c17dafd0-239e-11f0-bd25-8dad9371c4ac,84.89782,NA,NA,8.16072,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:35:20,2025-04-27T19:35:20Z,2025-04-27T19:35:20Z,NA,v3,471724,471646,NA,"Mack, Jaylen",1000135356,Right,COK_COB,55.92538,-128.98049,14.00093,5.98537,-4.35343,-8.09488,-0.76445,1.81561,-6.4863,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-27,15:37:22,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,77.96836,-1.380229,-1.248621,1664.433761,201.449097,12:45:00,6.00337,1.77937,6.15225,-29.91049,15.8232,5.61394,2.23502,1.09336,71.19711,-7.001087,-0.235585,0.486732,-3.27083,9.05063,-1.68726,50,5.88307,2.26664,-113.19842,-3.53753,-4.21923,21.79122,-20.49916,d26871d6-aa65-4256-ae1c-c0692538788e,NA,NA,NA,NA,NA,10064846,"Wojcik, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,COK_COB,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,0acb4030-239f-11f0-bd25-8dad9371c4ac,77.4399,NA,NA,6.77125,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:37:22,2025-04-27T19:37:22Z,2025-04-27T19:37:22Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.3453,-114.03184,10.89561,6.00338,-2.75352,-10.24958,-1.77704,2.42801,-2.10962,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-27,15:37:46,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,ChangeUp,NA,NA,79.86165,-1.345116,-1.479877,1738.357144,243.671451,02:00:00,5.67491,2.08276,5.99468,-33.90049,9.74697,16.89158,1.60271,2.11868,73.34678,-7.63514,1.561305,0.4755,-9.08583,5.82071,-1.9753,50,5.55032,2.36532,-116.00237,-3.74322,-12.36701,21.92031,-24.25128,3a94d0b4-f8ed-4d27-8f77-0a8da2fa714e,NA,NA,NA,NA,NA,10064846,"Wojcik, Rocco",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,COK_COB,3,Top,0,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,18a40520-239f-11f0-bd25-8dad9371c4ac,79.26899,NA,NA,6.51487,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:37:46,2025-04-27T19:37:46Z,2025-04-27T19:37:46Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.50483,-116.85052,10.96016,5.67699,-2.80487,-12.12564,-2.07608,2.84384,-6.18351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-27,15:38:03,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.49007,-1.809873,-2.65409,2171.659305,203.959853,12:45:00,6.02612,1.63662,5.87993,-24.14112,14.32221,5.79697,2.33116,-0.34692,77.99374,-6.332605,-1.614936,0.44637,-3.75693,8.24323,-1.42555,50,5.86587,5.5154,-123.97861,-4.66538,-5.82047,25.85465,-19.40315,659ea137-d53d-4453-aadb-ea3c41dabe6a,NA,NA,NA,NA,13.118037,10064846,"Wojcik, Rocco",835.56968,NA,86.767080000000007,Left,14.703227,107.1642,20.77284,24.81439,244.39202,244.39202,2.615596,12.597337,1.89104,2.38117,0.32019,NA,NA,NA,NA,NA,1,3,COK_COB,3,Top,0,1,1,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,22fc2ed0-239f-11f0-bd25-8dad9371c4ac,84.44221,21.45427,NA,7.49633,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:38:03,2025-04-27T19:38:03Z,2025-04-27T19:38:03Z,LineDrive,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.61909,-124.93816,12.92733,6.02566,-3.94526,-9.70158,-1.63426,5.73141,-2.91023,183.017049,1.89103,119.87886,-15.16018,2.29712,-0.40242,0.00271,0.03838,-0.01495,0.00201,2.38116,32.30053,-14.70165,1.02525,-0.24205,0.14137,-0.0689,0.02001,-0.00242,0.32018,27.93634,-3.24178,0.08669,0.06168,-0.05777,0.0315,-0.00946,0.00116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
68,2025-04-27,15:38:42,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.37079,1.224643,-0.942497,2237.008879,75.177081,08:30:00,5.96682,1.93308,5.15364,-53.36027,-1.86465,-12.53205,2.67332,0.00141,69.03705,-8.417445,-3.162749,0.516483,6.01792,-0.80284,-1.83495,50,6.03997,2.25391,-108.05476,0.52516,7.17213,17.41222,-33.13089,62e65f8f-9086-4173-b2c0-7f820e6e64d5,NA,NA,NA,NA,NA,1000135356,"Mack, Jaylen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,COK_COB,3,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,3a31f490-239f-11f0-bd25-8dad9371c4ac,72.97899,NA,NA,5.33374,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:38:42,2025-04-27T19:38:42Z,2025-04-27T19:38:42Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.34864,-108.91324,8.70611,5.97381,2.15863,-16.56544,-1.93736,1.90031,3.58606,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-27,15:39:42,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.8888,-0.492545,-2.278518,2043.879163,227.055682,01:30:00,6.13346,1.63474,5.69162,-26.3408,11.79343,11.38442,3.47897,0.45877,78.61294,-5.393302,-0.243911,0.444456,-6.42922,6.48985,-1.45046,50,6.07562,4.49014,-124.68273,-1.94009,-10.12965,24.86417,-21.94884,7530569b-1f79-49ef-82e1-8e5e50be2cd2,NA,NA,NA,NA,6.207095,1000135356,"Mack, Jaylen",NA,NA,79.33336,Right,-24.533777,NA,NA,NA,7.39061,6.75616,0.067469,3.067509,0.25451,3.27154,-0.37948,NA,NA,NA,NA,NA,2,2,COK_COB,3,Top,0,0,1,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,5da8c840-239f-11f0-bd25-8dad9371c4ac,84.80577,3.27154,NA,7.27586,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:39:42,2025-04-27T19:39:42Z,2025-04-27T19:39:42Z,GroundBall,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.80796,-125.63787,12.43208,6.13396,-1.09694,-10.97442,-1.63042,4.87927,-5.06483,180,0.25037,105.61184,NA,NA,NA,NA,NA,NA,NA,3.27344,-48.48957,NA,NA,NA,NA,NA,NA,NA,-0.37993,11.48635,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
70,2025-04-27,15:40:22,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Curveball,NA,NA,74.53739,0.963689,-1.231884,2185.523029,65.685963,08:15:00,6.02065,1.82821,4.98308,-55.27975,-3.77835,-11.50426,2.32436,-0.29399,69.40861,-8.969696,-3.264367,0.516513,5.4426,-1.75732,-1.69943,50,6.06777,2.76729,-108.30928,-0.0688,6.52781,17.19921,-34.28178,0a5cc902-1c24-465c-8f72-19298306d840,NA,NA,NA,NA,-9.880242,1000307668,"Lazar, Alex",1138.016644,NA,91.63551,Right,16.520803,108.79197,27.66779,-16.25592,286.62631,276.71053,3.111349,-6.545247,1.63617,2.36227,0.283,NA,NA,NA,NA,NA,3,1,COK_COB,3,Top,1,0,0,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,75e576b0-239f-11f0-bd25-8dad9371c4ac,72.97485,31.32536,NA,5.12878,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:40:22,2025-04-27T19:40:22Z,2025-04-27T19:40:22Z,LineDrive,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,55.52043,-109.1824,8.5996,6.02709,1.6715,-17.14089,-1.8315,2.43591,3.2639,193.999561,1.63621,126.9372,-21.19327,5.20359,-1.05796,0.17368,-0.01964,9.1e-4,4e-5,2.36219,38.22119,-12.015930000000001,-0.82036,0.39435,-0.08434,0.00589,0.00148,-2.4e-4,0.28298,-22.10873,6.30264,-1.2999,0.20665,-0.01979,-9.9e-4,6.9e-4,-8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-04-27,15:41:08,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,85.65177,-1.611214,-2.589629,2264.20569,240.558861,02:00:00,6.03215,1.88204,5.96161,-28.37281,9.86981,15.20769,2.17179,0.74642,78.0686,-6.900753,0.143577,0.445087,-8.56544,5.92965,-1.68487,50,5.8884,5.0048,-124.24195,-4.40291,-13.30428,26.35079,-22.96378,a979d125-98cc-4902-b05f-e284c5d50104,NA,NA,NA,NA,NA,1000191879,"Poole, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,COK_COB,3,Top,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,9178a320-239f-11f0-bd25-8dad9371c4ac,84.6855,NA,NA,7.58317,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:41:08,2025-04-27T19:41:08Z,2025-04-27T19:41:08Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.5373,-125.20057,13.1754,6.03338,-3.5675,-11.48189,-1.87575,5.4888,-6.65214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,NA,NA,NA,NA,NA
72,2025-04-27,15:41:27,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.33439,-2.331436,-2.861471,2284.305891,224.790394,01:30:00,5.79564,2.02359,6.08732,-23.76186,14.11934,12.62438,1.65483,0.42632,77.89328,-6.823282,-0.588904,0.442979,-7.43697,8.44595,-1.8092,50,5.60304,5.73978,-125.03604,-5.79948,-11.57789,29.12054,-19.02536,c8d9d9c9-6138-407a-bf5b-a05f1373e64b,NA,NA,NA,NA,NA,1000191879,"Poole, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COK_COB,3,Top,2,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,9cad2310-239f-11f0-bd25-8dad9371c4ac,85.08852,NA,NA,8.4411,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:41:27,2025-04-27T19:41:27Z,2025-04-27T19:41:27Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.40986,-126.0589,14.56027,5.79501,-5.13121,-9.51268,-2.01795,6.14645,-5.78894,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-27,15:41:52,"Absher, Luke",1000228879,Right,TUS_PIO,Undefined,Fastball,NA,NA,86.89039,-1.496158,-0.951568,2305.089324,214.89839,01:15:00,5.9168,1.98088,5.842,-20.93139,16.26213,10.48969,2.78154,1.97059,79.22587,-5.442891,0.929899,0.43894,-5.63032,9.10855,-1.90957,50,5.78273,1.65875,-126.13398,-3.93015,-9.0357,26.57729,-17.55635,f745fb6b-8f07-4928-8d32-609aefd4959b,NA,NA,NA,NA,NA,1000191879,"Poole, Hunter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,COK_COB,3,Top,2,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TUS_PIO,COK_COB,PioneerPark,D2,Team,20250427-PioneerPark-1,ab2905d0-239f-11f0-bd25-8dad9371c4ac,85.87152,NA,NA,7.6645200000000004,NA,NA,NA,4e1b3d30-627d-4b6d-b312-5e08fa671433,2025-04-27,19:41:52,2025-04-27T19:41:52Z,2025-04-27T19:41:52Z,NA,v3,471724,471646,NA,"Collins, Avery",805118,Right,TUS_PIO,54.65621,-127.11129,13.28865,5.91538,-3.28456,-8.77817,-1.97667,1.99101,-4.51785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
