PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-03-03,11:52:48,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.94808,-2.518792,3.963171,2039.580616,141.961529,10:45:00,6.30521,-2.56152,6.17025,-19.3732,18.06288,-13.21733,2.35725,0.00343,78.93445,-6.1882,1.585606,0.440369,7.86233,10.36335,2.26747,50,6.10387,-8.1107,-124.57792,-6.02546,12.41664,23.87369,-15.8076,3e743993-1593-4d6c-b280-7245f03645c3,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NMS_AGG,2,Bottom,0,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,b4536d90-f860-11ef-a6e5-2db65dd57446,85.59287,NA,NA,7.01363,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:52:48,2025-03-03T18:52:48Z,2025-03-03T18:52:48Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.32921,-125.40482,11.93685,6.30309,-5.47794,-7.9038,2.55584,-8.54076,6.20832,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-03-03,11:53:08,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,88.42033,-1.302578,2.579886,1874.491264,148.628113,11:00:00,6.23448,-2.43767,6.40351,-18.20477,16.76678,-9.56382,3.51819,-0.86068,81.03641,-4.777452,0.848808,0.425627,5.6889,9.43749,2.25688,50,6.13248,-5.41587,-128.45474,-3.41291,9.53063,25.94657,-16.36344,8b23d177-88f1-432a-bcd5-cec224652d08,NA,NA,NA,NA,NA,1000132277,"O'Connor, Sheehan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,NMS_AGG,2,Bottom,0,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,c03878d0-f860-11ef-a6e5-2db65dd57446,88.55752,NA,NA,7.38392,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:53:08,2025-03-03T18:53:08Z,2025-03-03T18:53:08Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.09611,-129.27947,12.97329,6.23269,-2.89279,-8.18172,2.43384,-5.7188,4.76532,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-03-03,11:53:35,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Curveball,NA,NA,72.11657,-1.251564,3.037169,1907.647159,328.017502,05:00:00,5.803,-2.60119,6.28178,-54.48495,-0.82894,1.67114,0.10723,0.34003,66.19599,-11.283728,3.339729,0.527206,0.09437,0.34937,2.37615,50,5.68386,-5.60295,-104.6282,-3.73822,0.10304,20.13895,-31.79261,415d98f5-4666-433a-9bfb-5c425ca37c60,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NMS_AGG,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,cfed50c0-f860-11ef-a6e5-2db65dd57446,71.49466,NA,NA,5.92058,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:53:35,2025-03-03T18:53:35Z,2025-03-03T18:53:35Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.22002,-105.43734,10.06948,5.80839,-2.46085,-15.8963,2.60134,-5.60709,0.05152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-03-03,11:53:52,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.81674,-1.208332,3.063306,1876.518165,169.946566,11:45:00,6.37194,-2.4559,6.01519,-17.76021,20.27155,-3.36788,3.77082,0.10383,78.01363,-4.609874,2.458963,0.443859,2.61811,11.13375,2.21725,50,6.26725,-6.52041,-124.4126,-3.09485,4.0824,26.1614,-14.81337,65464902-a4a8-45d3-8cb9-3a21e2f78d47,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NMS_AGG,2,Bottom,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,da828370-f860-11ef-a6e5-2db65dd57446,84.91994,NA,NA,7.8031,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:53:52,2025-03-03T18:53:52Z,2025-03-03T18:53:52Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.4815,-125.35142,13.0807,6.36877,-2.56326,-7.40668,2.45387,-6.66691,2.0412,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-03-03,11:54:07,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.19268,-2.605834,2.204537,1940.623042,161.556373,11:30:00,6.18133,-2.35753,6.30328,-22.38745,17.30564,-5.35851,1.91147,-0.77199,76.51182,-6.830549,1.235746,0.45345,3.38343,10.09134,2.19816,50,5.97892,-4.45147,-120.77193,-6.10279,5.01251,22.8462,-17.22379,715de754-e06a-4bf5-881a-c65e2c3fdf13,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,NMS_AGG,2,Bottom,1,2,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,e30996a0-f860-11ef-a6e5-2db65dd57446,83.12378,NA,NA,6.68086,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:54:07,2025-03-03T18:54:07Z,2025-03-03T18:54:07Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.19594,-121.56307,11.4231,6.17993,-5.50634,-8.61189,2.35532,-4.62505,2.50626,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-03-03,11:54:22,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,83.36148,0.385756,2.442774,1937.32631,161.039601,11:15:00,6.16629,-2.31599,6.25507,-21.89856,17.80631,-5.685,4.69747,-0.53575,76.04777,-3.785692,1.417103,0.453517,3.61606,9.49863,2.13715,50,6.18399,-4.94561,-121.03916,0.23679,5.36019,23.80102,-18.09397,8e864d26-a8b0-435d-8878-0ba8c3efef6f,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NMS_AGG,2,Bottom,1,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,ec2e4960-f860-11ef-a6e5-2db65dd57446,83.11147,NA,NA,7.31371,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:54:22,2025-03-03T18:54:22Z,2025-03-03T18:54:22Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.2423,-121.87051,11.90051,6.16468,0.8688,-9.04699,2.31317,-5.13283,2.6801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-03-03,11:54:40,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.02499,-0.838261,3.336336,1974.184472,164.756401,11:30:00,5.96629,-2.65161,6.38307,-16.35969,20.61918,-5.31146,3.83048,-0.02158,78.86333,-3.98794,2.377012,0.437671,3.64606,11.30871,2.41342,50,5.89783,-7.07684,-124.89356,-2.22266,5.78332,24.15744,-14.23641,1592521f-5baf-45e6-94ab-35e8d9b0f3ea,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,NMS_AGG,2,Bottom,1,3,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,f6d97510-f860-11ef-a6e5-2db65dd57446,86.1204,NA,NA,7.16166,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:54:40,2025-03-03T18:54:40Z,2025-03-03T18:54:40Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.11549,-125.68707,12.07872,5.96316,-1.75503,-7.11821,2.649,-7.2668,2.89166,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-03-03,11:54:58,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,85.28711,-2.284749,2.554856,1760.310276,164.172396,11:30:00,6.04365,-2.56624,6.32584,-19.64477,18.02721,-4.78406,2.2993,-0.61052,78.45733,-6.011068,1.690208,0.441754,3.15827,10.34201,2.38178,50,5.86704,-5.34327,-123.82812,-5.46664,4.92859,23.55314,-16.03495,907f5b3f-c97f-42fe-bfef-866cb3590252,NA,NA,NA,NA,NA,1000264771,"Daniels, Chris",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,NMS_AGG,2,Bottom,1,3,2,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,01ad1050-f861-11ef-a6e5-2db65dd57446,85.32447,NA,NA,6.82978,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:54:58,2025-03-03T18:54:58Z,2025-03-03T18:54:58Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.17309,-124.61935,11.77657,6.04163,-4.92798,-8.01747,2.56406,-5.50884,2.46429,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-03,11:55:26,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,86.08737,-1.691019,2.871027,2037.990846,145.858016,10:45:00,6.37575,-2.2679,6.12416,-20.14678,17.1382,-10.84083,3.13118,-0.51498,79.02191,-5.501953,0.919485,0.439479,6.39162,9.66922,2.05373,50,6.2356,-5.84692,-124.98286,-4.26671,10.14776,24.30839,-16.82254,6ea46f18-810a-4f0e-aea0-00d5152b2a3a,NA,NA,NA,NA,-1.35767,1000264771,"Daniels, Chris",3938.009932,NA,93.30293,Right,48.492775,109.51016,112.85771,10.36882,330.60549,316.51376,6.01657,12.590993,1.47214,3.1104,0.51455,NA,NA,NA,NA,NA,3,7,NMS_AGG,2,Bottom,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,1216e060-f861-11ef-a6e5-2db65dd57446,85.76611,139.08278,NA,7.06546,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:55:26,2025-03-03T18:55:26Z,2025-03-03T18:55:26Z,FlyBall,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.37615,-125.83112,12.1542,6.37425,-3.67968,-8.41127,2.26394,-6.20103,5.07388,204.957727,1.48571,90.40892,-20.0937,4.98282,-0.42304,-0.15447,0.05683,-0.00735,3.4e-4,3.08521,102.88028,-24.21341,3.22345,-1.05749,0.28576,-0.04405,0.0031,-7e-5,0.51056,-2.07114,8.11818,-2.24496,0.30418,0.01956,-0.01516,0.00223,-1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
66,2025-03-03,11:57:10,"Duley, Daniel",10093882,Left,OAK_GOL,Undefined,Fastball,NA,NA,76.62909,-0.736084,2.906269,1836.658469,128.458067,10:15:00,6.25973,-2.1823,6.26416,-32.14954,14.21288,-16.25934,2.90102,-0.85536,71.13194,-6.734411,-0.030308,0.490066,9.13134,7.98056,1.97444,50,6.18922,-5.09976,-111.39925,-2.29691,11.62896,17.48977,-22.01064,1c8e5759-fd6f-4cf8-9771-678938052afa,NA,NA,NA,NA,NA,1000263614,"Woodcook, Dane",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,NMS_AGG,2,Bottom,2,0,0,Changeup,InPlay,Undefined,FlyBall,Out,1,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,50337340-f861-11ef-a6e5-2db65dd57446,76.91303,NA,NA,5.49715,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:57:10,2025-03-03T18:57:10Z,2025-03-03T18:57:10Z,NA,v3,471379,471397,NA,"McGann, Matt",1000252041,Right,OAK_GOL,54.23655,-112.06242,8.74489,6.26049,-1.46232,-11.00532,2.17617,-5.54071,5.81448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-03,11:57:55,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,82.94224,-1.746212,2.342817,1850.441054,135.781609,10:30:00,6.15948,-1.83386,6.29712,-24.18572,15.50209,-13.95005,2.53316,-0.83643,76.60691,-6.292958,-0.179444,0.453419,7.83296,8.87245,1.66793,50,6.01915,-4.41517,-120.53919,-4.34766,11.62596,21.49842,-19.00524,842ae39f-ce2f-4acd-b9d9-078808a71971,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,OAK_GOL,3,Top,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,6b516fb0-f861-11ef-a6e5-2db65dd57446,83.12932,NA,NA,6.33533,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:57:55,2025-03-03T18:57:55Z,2025-03-03T18:57:55Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.203,-121.28649,10.74921,6.1588,-3.68703,-9.50262,1.82843,-4.81929,5.81298,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-03,11:58:08,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,75.08961,-0.257282,2.99366,1893.715827,160.473489,11:15:00,6.03531,-1.8992,6.50991,-42.36042,5.54154,-1.4963,2.26884,0.72592,69.90319,-8.118641,2.722202,0.498136,1.52894,3.36221,1.69077,50,5.99873,-5.66381,-109.19766,-1.60657,1.8665,17.23842,-28.06953,732bc7d7-6675-4627-868e-424ab9f40926,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,OAK_GOL,3,Top,0,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,72d591d0-f861-11ef-a6e5-2db65dd57446,75.66697,NA,NA,5.18642,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:58:08,2025-03-03T18:58:08Z,2025-03-03T18:58:08Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,53.99185,-109.82602,8.61921,6.03864,-0.5834,-14.03477,1.89846,-5.73185,0.93325,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-03,11:58:24,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,Fastball,NA,NA,82.34002,-0.671802,2.021745,1835.009389,130.646748,10:15:00,6.0853,-2.2125,6.41291,-24.42356,15.71863,-16.91493,3.43194,-1.7625,75.78416,-5.290308,-1.043411,0.456007,9.35382,8.75843,2.07516,50,6.02589,-3.61517,-119.73961,-2.0564,13.65834,21.874,-19.38512,e6445891-ce36-4cc5-b854-6beab22fb072,NA,NA,NA,NA,NA,1000102182,"Griffith, Sam",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,OAK_GOL,3,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,7c209140-f861-11ef-a6e5-2db65dd57446,82.65755,NA,NA,6.55586,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:58:24,2025-03-03T18:58:24Z,2025-03-03T18:58:24Z,NA,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.0875,-120.484,10.937,6.08464,-1.39671,-9.69256,2.20609,-4.07997,6.82917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-03,11:58:43,"Wylde, Connor",1000114465,Left,NMS_AGG,Undefined,ChangeUp,NA,NA,76.39489,0.459686,2.650702,1939.262769,163.163247,11:30:00,6.00906,-1.81553,6.39123,-43.18975,3.06516,-0.56362,2.83318,0.57731,71.33213,-7.5286,2.54867,0.489497,0.91354,1.845,1.62522,50,6.02194,-5.12826,-111.16347,-0.30255,1.16138,16.94436,-29.82851,d65ce4f7-0848-408b-a3e9-1e5d45100cc1,NA,NA,NA,NA,-4.667145,1000102182,"Griffith, Sam",2806.051635,NA,60.04403,Right,28.551259,109.99912,30.52517,-0.41434,193.99569,193.39402,2.900226,2.826507,0.58826,2.73571,-0.60855,NA,NA,NA,NA,NA,1,4,OAK_GOL,3,Top,0,1,2,Curveball,InPlay,Undefined,LineDrive,Single,0,0,NA,NMS_AGG,OAK_GOL,PresleyAskewField,D1,CUSA,20250303-PresleyAskewField-1,878e70b0-f861-11ef-a6e5-2db65dd57446,77.00234,30.98518,NA,5.06276,NA,NA,NA,ca5f7921-7dc7-4f23-9b7f-9ef600ff8c47,2025-03-03,18:58:43,2025-03-03T18:58:43Z,2025-03-03T18:58:43Z,LineDrive,v3,471379,471397,NA,"Woodcook, Dane",1000263614,Right,NMS_AGG,54.11134,-111.7884,8.47218,6.01281,0.79755,-14.91426,1.81514,-5.17109,0.58069,240.264679,0.58838,77.0939,-6.08281,1.32933,-0.20635,0.01013,-0.00483,0.00394,-6.1e-4,2.7357,42.08917,-16.60238,0.75895,0.0092,-0.1224,0.07816,-0.02066,0.00198,-0.60868,-6.28923,5.3877,-1.00226,0.11277,0.0014,0.00718,-0.00505,7.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
