PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2025-03-07,15:37:10,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,88.59415,-0.807316,-1.56877,2243.041041,208.089774,01:00:00,5.95685,1.27088,5.61086,-19.58375,16.5382,8.18851,3.57102,0.48864,80.58018,-4.501226,-0.107175,0.432571,-4.58429,8.95729,-1.14214,50,5.87543,3.15907,-128.53501,-2.43164,-7.63742,27.67589,-17.25127,17ca1dd1-a52e-4d13-bc15-55a8abffe0a9,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,ARM_BLA,3,Top,0,2,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,f1d3d250-fb93-11ef-a8c0-7f336323f923,87.13594,NA,NA,8.01397,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:37:10,2025-03-07T20:37:10Z,2025-03-07T20:37:10Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.88511,-129.58259,13.83795,5.95511,-1.77864,-8.62563,-1.26719,3.44815,-3.81871,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-03-07,15:37:31,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,80.65588,1.225077,-0.270086,2396.435312,67.47483,08:15:00,5.71157,1.3174,4.74312,-53.0479,-8.14843,-23.00363,2.45311,-0.85575,74.11279,-8.288639,-4.317077,0.482272,11.2843,-4.00579,-1.26854,50,5.78729,1.54024,-117.05894,0.45687,15.60288,22.81687,-37.71288,dfad18e4-b6a3-4e08-b2b8-60bb34561b39,NA,NA,NA,NA,61.182024,1000124479,"Titus, Coleson",3392.042282,NA,86.73714,Right,10.320243,46.93662,12.09005,99.48337,197.5315,137.21991,1.872707,67.889182,1.10896,2.1465,1.04855,NA,NA,NA,NA,NA,1,6,ARM_BLA,3,Top,0,3,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,fe73f030-fb93-11ef-a8c0-7f336323f923,78.15597,12.17147,NA,6.5431,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:37:31,2025-03-07T20:37:31Z,2025-03-07T20:37:31Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.75961,-118.17626,11.40844,5.7197,2.30363,-18.85644,-1.32525,0.77618,7.80144,NA,1.10896,60.32881,-16.13607,3.53287,-0.7001,0.13122,-0.02192,0.00252,-1.2e-4,2.1465,22.79059,-13.03494,0.02755,0.09009,-0.01412,-0.00785,0.00448,-6.6e-4,1.04855,109.65622,-9.62229,2.19354,-0.45087,0.08507,-0.013,0.0011,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
66,2025-03-07,15:37:52,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,87.57823,-3.299652,-1.719272,2319.568752,219.00929,01:15:00,5.75054,1.26857,6.0456,-25.58883,11.25575,8.0278,0.55861,0.34539,79.2967,-8.087159,-0.272739,0.436876,-4.74524,7.2591,-1.13916,50,5.4796,3.48935,-126.8646,-8.11683,-7.60445,29.99614,-20.54105,238aeebd-b89c-4bd3-ada9-8d30e65425cb,NA,NA,NA,NA,NA,1000124479,"Titus, Coleson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,7,ARM_BLA,3,Top,0,3,2,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,0b499d00-fb94-11ef-a8c0-7f336323f923,86.27718,NA,NA,8.28153,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:37:52,2025-03-07T20:37:52Z,2025-03-07T20:37:52Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.45231,-127.91298,14.99807,5.75074,-7.39891,-10.27053,-1.26576,3.75513,-3.80223,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-03-07,15:38:22,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,84.10442,-2.455544,-3.804298,2343.005205,209.05331,01:00:00,6.01821,1.40681,5.79628,-23.22714,16.83229,8.58713,1.79217,-1.42134,76.5814,-6.814523,-2.270175,0.455537,-5.49536,9.71674,-1.0988,50,5.80205,7.74575,-121.723,-5.92526,-8.19698,25.18688,-17.68036,257ac6da-4f71-4372-bd8c-71ebdc52e8f7,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,ARM_BLA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,1d798710-fb94-11ef-a8c0-7f336323f923,82.74286,NA,NA,7.52302,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:38:22,2025-03-07T20:38:22Z,2025-03-07T20:38:22Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.7,-122.69167,12.59344,6.01685,-5.24529,-8.84018,-1.40275,8.061,-4.09849,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-03-07,15:38:45,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,83.86761,-1.61817,-3.464153,2309.667269,204.564432,12:45:00,6.01915,1.47391,5.50389,-20.45659,20.83781,8.78874,2.79788,-1.03747,75.07839,-5.5197,-1.902362,0.462506,-5.67721,11.55493,-1.17743,50,5.86463,6.97815,-121.25681,-4.02687,-8.26157,28.70356,-15.35909,2b06df25-2d5b-4099-9225-5539cf0359fc,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ARM_BLA,3,Top,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,2a74e450-fb94-11ef-a8c0-7f336323f923,81.49619,NA,NA,8.78923,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:38:45,2025-03-07T20:38:45Z,2025-03-07T20:38:45Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,54.99247,-122.43291,14.35178,6.01674,-3.39755,-7.67955,-1.47029,7.31666,-4.13078,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-03-07,15:39:13,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,78.78763,0.465409,-1.114799,2457.524743,78.7468,08:30:00,5.67007,1.61185,4.70154,-50.77983,-3.54083,-25.25745,1.8803,-1.55129,72.43776,-8.636681,-5.551732,0.494677,12.05402,-1.42055,-1.47509,50,5.67168,3.30228,-114.29041,-0.98368,15.85645,22.14132,-34.0427,1433e8c4-af36-4b1e-a80b-af1eaf18e957,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ARM_BLA,3,Top,0,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,3b347580-fb94-11ef-a8c0-7f336323f923,76.19607,NA,NA,6.34987,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:39:13,2025-03-07T20:39:13Z,2025-03-07T20:39:13Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.79978,-115.40852,11.07066,5.67795,0.73544,-17.02135,-1.62163,2.50155,7.92823,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-03-07,15:39:53,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.28089,0.658976,-0.014664,2482.922429,79.501335,08:45:00,5.68324,1.47189,4.66137,-50.3168,-3.59835,-27.43974,2.1162,-0.82869,72.74101,-8.368818,-4.834986,0.491944,13.53489,-1.58984,-1.44371,50,5.70443,1.19455,-115.03159,-0.57867,18.02431,22.55963,-34.29125,98d94974-b767-461e-bbc9-fea79d52dcc8,NA,NA,NA,NA,147.467161,1000106816,"Andrzejewski, Paul",4029.648741,NA,66.44774,Right,30.756863,-94.70363,24.06283,55.9573,155.07026,51.6647,2.335711,151.700163,2.2693,2.30604,0.80436,NA,NA,NA,NA,NA,2,4,ARM_BLA,3,Top,0,1,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,535adcd0-fb94-11ef-a8c0-7f336323f923,76.6194,27.80828,NA,6.53988,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:39:53,2025-03-07T20:39:53Z,2025-03-07T20:39:53Z,FlyBall,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.84103,-116.17146,11.27982,5.68989,1.15397,-17.14563,-1.48106,0.28383,9.01216,341.095878,2.26928,-70.60722,4.47844,0.1574,0.11142,-0.25428,0.20191,-0.07039,0.00896,2.30611,49.83526,-27.32817,3.37314,-0.53331,-0.01823,0.05348,-0.01271,7.6e-4,0.80439,45.03864,-5.64038,-0.15209,-0.14516,0.31336,-0.24803,0.08651,-0.01102,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
71,2025-03-07,15:40:23,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.59752,-0.786174,-1.87552,2176.697478,202.689528,12:45:00,6.01438,1.36101,5.45046,-20.93966,17.74714,6.91611,3.53298,0.18091,78.37966,-4.707953,-0.645154,0.447665,-4.00752,9.52733,-1.20044,50,5.9309,3.77637,-124.24303,-2.37448,-6.27966,24.3128,-17.24495,f0e4b7ba-f792-4acb-a23c-64904009b469,NA,NA,NA,NA,129.834169,1000106816,"Andrzejewski, Paul",5331.457055,NA,60.37041,Right,63.229971,NA,NA,NA,NA,17.6632,NA,NA,1.51053,3.52858,-0.17645,NA,NA,NA,NA,NA,2,5,ARM_BLA,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,654c8560-fb94-11ef-a8c0-7f336323f923,84.19796,34.63533,NA,7.21785,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:40:23,2025-03-07T20:40:23Z,2025-03-07T20:40:23Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.04756,-125.22688,12.1564,6.01287,-1.67664,-8.62248,-1.3584,4.03049,-3.13983,344.769327,1.51973,-25.81181,-1.67447,NA,NA,NA,NA,NA,NA,3.55199,78.38709,-27.32106,NA,NA,NA,NA,NA,NA,-0.1749,30.58243,-2.7232,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
72,2025-03-07,15:40:48,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,86.25824,-2.978128,-2.745984,2241.75352,200.623396,12:45:00,5.99555,1.42837,5.44855,-19.95903,18.18966,6.39855,1.53843,-0.6112,79.32506,-6.696756,-1.608474,0.44454,-3.96421,10.32658,-1.19041,50,5.71869,5.7249,-125.00375,-7.15125,-6.30406,24.01179,-15.75226,375a8e91-1eb6-4d7e-9389-71333ca8b740,NA,NA,NA,NA,117.935626,1000106816,"Andrzejewski, Paul",5631.159296,NA,70.86024,Right,29.25012,NA,NA,NA,NA,35.0246,NA,NA,1.55125,1.29264,0.78118,NA,NA,NA,NA,NA,2,6,ARM_BLA,3,Top,0,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,7440f380-fb94-11ef-a8c0-7f336323f923,84.7897,19.93313,NA,6.93318,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:40:48,2025-03-07T20:40:48Z,2025-03-07T20:40:48Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.04988,-125.97003,12.0059,5.99372,-6.51734,-7.87613,-1.4259,5.97858,-3.15203,NA,1.55274,-42.53029,1.58584,NA,NA,NA,NA,NA,NA,1.29372,50.74994,-15.64993,NA,NA,NA,NA,NA,NA,0.80162,79.45915,-18.38159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
73,2025-03-07,15:41:22,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.83756,0.195523,-1.711175,2468.550619,73.997105,08:30:00,5.6955,1.45932,4.73216,-49.80841,-3.91851,-18.62607,1.73038,-1.71674,73.50282,-8.729027,-4.984393,0.487562,8.66552,-1.55953,-1.26941,50,5.67086,4.25828,-115.7943,-1.49848,11.72793,22.26542,-34.28472,d4ad62a2-824a-49e9-a6df-c6ce8b1a7ff9,NA,NA,NA,NA,NA,1000106816,"Andrzejewski, Paul",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,ARM_BLA,3,Top,0,1,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,8849bc40-fb94-11ef-a8c0-7f336323f923,77.30796,NA,NA,6.33474,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:41:22,2025-03-07T20:41:22Z,2025-03-07T20:41:22Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.76841,-116.89821,11.13271,5.70302,0.20135,-17.14236,-1.46612,3.67682,5.86397,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-07,15:41:55,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.78699,-1.256015,-2.087163,2333.641395,202.722324,12:45:00,5.93338,1.46541,5.32136,-17.74355,22.11966,8.58819,3.2751,0.22157,76.31845,-4.674918,-0.563428,0.45442,-5.06512,11.98674,-1.28301,50,5.80789,4.14262,-124.05289,-3.22999,-7.67557,31.18507,-14.00958,2b51cdc0-3fad-4cc6-a916-0646ae55887e,NA,NA,NA,NA,29.275059,823247,"Barr, Chris",2717.802072,NA,93.48272,Left,9.572273,93.42442,8.39666,58.06713,158.39305,148.44132,1.374912,33.490122,1.79035,3.31441,-0.00581,NA,NA,NA,NA,NA,3,1,ARM_BLA,3,Top,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,9bde1850-fb94-11ef-a8c0-7f336323f923,82.94621,9.94931,NA,9.46854,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:41:55,2025-03-07T20:41:55Z,2025-03-07T20:41:55Z,LineDrive,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.17272,-125.34649,15.59254,5.92982,-2.64885,-7.00479,-1.46146,4.46102,-3.83779,NA,1.79035,117.93203,-20.99252,4.0232,-1.13577,0.64485,-0.48878,0.2323,-0.04525,3.31441,22.7999,-20.77698,2.3078,-0.52637,0.14528,-0.04963,0.01661,-0.00281,-0.00581,66.11175,-1.84572,-0.10332,0.38648,-0.69628,0.6899,-0.34929,0.06965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,High,NA,NA,NA
75,2025-03-07,15:42:59,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,76.18026,1.488047,0.7557,2440.519902,91.712283,09:00:00,5.7704,1.67423,4.54782,-48.70818,2.1276,-15.69973,3.12835,1.08534,69.59145,-7.290427,-1.994655,0.513164,7.84067,1.1148,-1.73715,50,5.87956,-0.79018,-110.39248,1.08445,9.63869,20.34955,-30.80359,1d7069d5-4b7e-42c6-84bd-860bef08bafe,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARM_BLA,3,Top,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,c1e0ee10-fb94-11ef-a8c0-7f336323f923,73.45107,NA,NA,6.58881,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:42:59,2025-03-07T20:42:59Z,2025-03-07T20:42:59Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.95014,-111.48393,10.17477,5.77709,2.73659,-15.4018,-1.68091,-1.30715,4.81935,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,77.78339,NA,0.780083,NA,-0.5394,2.87197,-1.01552,0.71763,6.03124,1.89756,NA,NA,NA,0.85436,112.0379,-10.92691,6.02792,7.00908,-10.35412,1.8136,-6.17888,4.78396,High,High,High,NA,NA,High,High,Medium
76,2025-03-07,15:43:31,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Fastball,NA,NA,85.91186,-3.281309,-2.107649,2370.273708,202.112445,12:45:00,6.00542,1.39513,5.26173,-18.40521,22.32131,8.29146,1.3835,0.10512,75.17908,-6.843339,-0.637683,0.459314,-5.00197,13.00863,-1.20852,50,5.69234,4.17563,-123.74283,-7.61412,-7.39696,35.30614,-12.93676,c7b98da4-80ec-43f1-a606-a54187121332,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARM_BLA,3,Top,1,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,d53a15e0-fb94-11ef-a8c0-7f336323f923,82.06242,NA,NA,10.73278,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:43:31,2025-03-07T20:43:31Z,2025-03-07T20:43:31Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.22775,-125.22552,17.65307,6.00069,-7.07084,-6.46838,-1.3904,4.48627,-3.69848,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-03-07,15:43:45,"Dowd, Aidan",1000142838,Right,FOR_RAM,Undefined,Slider,NA,NA,79.80274,0.9051,0.572495,2606.901394,66.689801,08:15:00,5.78567,1.58576,4.76802,-50.93837,-5.74863,-16.1965,2.39903,0.77885,74.2229,-8.216176,-2.279612,0.483828,8.1463,-2.71736,-1.62801,50,5.83093,-0.47688,-115.98674,-0.10349,11.22646,19.32816,-35.91887,a17ffa55-46ea-499e-9810-264baa34f77c,NA,NA,NA,NA,NA,10017420,"Schreck, Thomas",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARM_BLA,3,Top,1,2,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FOR_RAM,ARM_BLA,FordhamUniversity,D1,A10,20250307-FordhamUniversity-1,dd872d50-fb94-11ef-a8c0-7f336323f923,77.90455,NA,NA,5.57984,NA,NA,NA,460fbf6a-25a7-4fb0-8c31-f4656a56b743,2025-03-07,20:43:45,2025-03-07T20:43:45Z,2025-03-07T20:43:45Z,NA,v3,471298,4744,NA,"McAndrews, Thomas",1000092049,Right,FOR_RAM,55.73484,-116.93849,9.66408,5.79247,1.66522,-17.95944,-1.59092,-1.02969,5.61323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
