PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-03-01,14:47:25,"Rinehart, Noah",1000078268,Right,CAL_MAT,Undefined,Fastball,NA,NA,90.14921,-2.265615,-0.728867,2214.388893,214.267189,01:15:00,6.04851,0.84817,5.35936,-19.17458,15.7219,9.99241,2.32471,0.99732,82.9436,-5.82987,1.047656,0.42517,-5.23622,8.82205,-0.79016,50,5.83148,1.21862,-130.86615,-5.84116,-9.13464,26.07699,-16.78392,1227f18b-52da-44d8-b262-79e06d503e74,NA,NA,NA,NA,-6.814844,806261,"Willits, Jaxon",1183.499003,NA,97.6225,Left,3.647944,NA,NA,NA,71.95475,71.25724,0.536261,-8.524781,1.03639,2.18557,-0.97674,NA,NA,NA,NA,NA,5,8,OKL_SOO,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,626eb5d0-f6de-11ef-bb15-71fc45c61b82,88.65272,2.97977,NA,7.2056,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:47:25,2025-03-01T20:47:25Z,2025-03-01T20:47:25Z,GroundBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Kurata, Matthew",1000365302,Right,CAL_MAT,55.14032,-131.88646,13.0385,6.04718,-5.18446,-8.39196,-0.84484,1.57602,-4.56732,29.68917,1.05668,141.37075,-19.91666,NA,NA,NA,NA,NA,NA,2.21264,8.42791,-23.49807,NA,NA,NA,NA,NA,NA,-0.9699,-17.12858,-1.79913,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-03-01,14:49:48,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,93.98198,-1.506325,-4.121245,2392.906477,234.05968,01:45:00,5.29049,2.51416,6.24216,-19.52639,11.3969,14.52753,2.26998,-0.08309,86.92355,-5.168673,-1.50482,0.400234,-8.58772,6.55595,-2.21413,50,5.16823,9.23793,-136.45492,-4.22511,-16.40832,26.2653,-19.64779,cdb17bdd-65c4-4cd5-a34c-389e772d9a0f,NA,NA,NA,NA,19.335746,822681,"Panganiban, Kyle",5685.309841,NA,92.73711,Right,40.012969,99.15992,88.16479,47.61628,263.17855,156.93208,5.477236,33.85332,1.35325,1.10674,-0.66607,NA,NA,NA,NA,NA,1,1,CAL_MAT,3,Top,0,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,b7aebef0-f6de-11ef-bb15-71fc45c61b82,94.17597,105.12451,NA,7.05843,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:49:48,2025-03-01T20:49:48Z,2025-03-01T20:49:48Z,FlyBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.25964,-137.27238,13.13265,5.29021,-3.6136,-9.82389,-2.5096,9.74862,-8.20416,204.588626,1.36213,98.10638,-31.25713,8.31995,-1.26517,-0.01992,0.04797,-0.00761,3.9e-4,1.09625,87.63991,-21.16301,1.36986,-0.1827,0.03172,0.0018,-0.00135,1.1e-4,-0.66795,34.53219,-0.37877,-1.00156,0.35183,-0.05853,0.00413,4e-5,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
72,2025-03-01,14:50:27,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.30905,-1.907373,-3.615583,2383.954226,231.018524,01:45:00,5.14475,2.59492,6.21339,-18.52454,12.52075,14.27229,1.83662,0.44312,86.37393,-5.405601,-1.044046,0.401023,-8.34552,7.29831,-2.33038,50,4.9921,8.02952,-136.80888,-5.14748,-15.85938,29.42261,-18.30468,c354e3f4-c742-46a4-831d-7558c0a2ba3b,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,CAL_MAT,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,ce8c5290-f6de-11ef-bb15-71fc45c61b82,93.99072,NA,NA,7.93512,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:50:27,2025-03-01T20:50:27Z,2025-03-01T20:50:27Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.28563,-137.72748,14.71131,5.14389,-4.57599,-9.15234,-2.5888,8.52467,-7.92969,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-03-01,14:50:44,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Slider,NA,NA,85.31722,-0.027119,-2.044285,2550.885433,115.341364,09:45:00,5.23366,2.64217,5.72885,-33.92691,4.39894,-6.98118,2.38115,0.1557,78.84604,-6.25881,-3.292575,0.445571,3.06225,2.55201,-2.46714,50,5.21024,4.70394,-123.99196,-1.21925,4.80187,23.10616,-28.17228,e2994b8d-756b-4105-b67c-4fa60a598933,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,CAL_MAT,3,Top,1,0,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,d91f8970-f6de-11ef-bb15-71fc45c61b82,84.5935,NA,NA,6.47117,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:50:44,2025-03-01T20:50:44Z,2025-03-01T20:50:44Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.77213,-124.87809,11.55308,5.23628,-0.13883,-14.08614,-2.644,4.51979,2.40094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-03-01,14:51:09,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Curveball,NA,NA,78.26409,1.876075,-1.398776,2549.956992,54.347242,07:45:00,5.39603,2.3862,5.25871,-53.28967,-6.72335,-11.28867,2.71902,0.13102,72.17865,-7.774882,-3.401399,0.491142,5.33614,-3.58717,-2.24913,50,5.52775,3.21209,-113.64996,1.87494,6.99575,20.36618,-36.87685,5fb959b5-e478-429b-9ee0-9ca112687977,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_MAT,3,Top,1,0,2,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,e7e08b80-f6de-11ef-bb15-71fc45c61b82,76.74444,NA,NA,6.08545,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:51:09,2025-03-01T20:51:09Z,2025-03-01T20:51:09Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,55.24426,-114.58588,10.18309,5.40265,3.56961,-18.43843,-2.38935,2.8906,3.49787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-03-01,14:51:32,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,ChangeUp,NA,NA,88.46233,0.091285,-4.42144,2164.580251,274.684551,03:15:00,4.97059,2.73854,6.45986,-35.3336,-0.39909,17.88572,2.11023,0.15953,81.21142,-6.47783,-1.185667,0.425401,-10.64099,0.03445,-2.43356,50,4.96118,9.25789,-128.40492,-0.92308,-17.80888,25.98396,-32.11637,c3209250-dd86-4f10-95a5-c9734445ffcf,NA,NA,NA,NA,NA,1000222807,"Boardman, Colton",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,CAL_MAT,3,Top,1,0,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,f56208b0-f6de-11ef-bb15-71fc45c61b82,88.60448,NA,NA,7.25091,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:51:32,2025-03-01T20:51:32Z,2025-03-01T20:51:32Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.04258,-129.22038,12.99198,4.97433,0.08484,-16.05819,-2.73287,9.81679,-8.90444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-03-01,14:51:54,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.78948,-1.398593,-3.786845,2421.664023,225.097492,01:30:00,5.03517,2.70068,6.21547,-17.1219,13.16859,12.20316,2.3146,0.21788,87.08152,-4.655882,-1.589538,0.396118,-7.43028,7.53138,-2.42258,50,4.92157,8.66124,-138.87766,-3.92895,-14.4432,32.46745,-17.53434,70c265c3-04de-422a-8785-fdb1febac4bf,NA,NA,NA,NA,-20.733908,1000222807,"Boardman, Colton",3531.807123,NA,78.30994,Left,23.788637,98.7081,35.28366,-48.54547,242.0792,176.81091,3.244704,-33.016868,1.02414,2.27607,-0.21032,NA,NA,NA,NA,NA,2,5,CAL_MAT,3,Top,1,0,2,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,02a0d790-f6df-11ef-bb15-71fc45c61b82,95.15456,36.68416,NA,8.70796,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:51:54,2025-03-01T20:51:54Z,2025-03-01T20:51:54Z,LineDrive,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.28316,-139.87541,16.23372,5.03403,-3.3901,-8.76717,-2.69556,9.10509,-7.2216,128.157713,1.02394,98.29815,-18.84553,4.19342,-1.0469,0.30684,-0.08253,0.01345,-8.8e-4,2.27618,46.32294,-16.6693,0.70796,0.09742,-0.10729,0.03822,-0.00558,2.5e-4,-0.21027,-37.20673,-3.38156,1.61159,-0.57986,0.20083,-0.05641,0.0094,-6.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
77,2025-03-01,14:52:39,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.92321,-2.129283,-3.436898,2386.528332,229.954111,01:45:00,5.11325,2.63816,6.31028,-16.9654,13.76733,15.15855,1.73358,0.73157,86.35747,-5.363663,-0.699826,0.398999,-8.93642,8.09997,-2.39331,50,4.94877,7.63279,-137.66522,-5.63624,-17.0591,32.06548,-16.71165,87ba2656-0ae8-43fd-a876-d17a3d4a1edd,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_MAT,3,Top,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,1d918270-f6df-11ef-bb15-71fc45c61b82,94.4675,NA,NA,8.56575,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:52:39,2025-03-01T20:52:39Z,2025-03-01T20:52:39Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.18947,-138.63761,16.03274,5.11201,-5.12946,-8.35583,-2.63262,8.15011,-8.52955,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-03-01,14:53:09,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.59898,-0.122057,-3.599308,2300.310766,223.292448,01:30:00,4.99912,2.51219,6.21448,-17.2178,13.89076,12.09745,3.45144,0.1943,85.6878,-3.411284,-1.420968,0.401431,-7.27217,7.52248,-2.24768,50,4.98122,8.08888,-137.15212,-0.80806,-13.75936,32.22532,-17.94106,b3558952-70fe-451f-bd57-b830738088c8,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_MAT,3,Top,1,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,2f2f8cc0-f6df-11ef-bb15-71fc45c61b82,93.8951,NA,NA,8.91117,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:53:09,2025-03-01T20:53:09Z,2025-03-01T20:53:09Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.28193,-138.15454,16.11266,4.99767,-0.24998,-8.97053,-2.50595,8.51689,-6.87968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-03-01,14:53:32,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.6895,0.740576,-1.947996,2444.033961,170.315799,11:45:00,5.00439,2.60347,5.9946,-27.44651,6.96146,-1.01547,3.4039,0.71297,82.40193,-4.363211,-2.130417,0.422183,0.01083,3.69315,-2.44945,50,5.04756,4.47503,-130.3356,0.75713,0.01874,26.0457,-25.78792,2c410e1a-9673-414b-8b55-25206cbc71e4,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,CAL_MAT,3,Top,1,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,3cd581e0-f6df-11ef-bb15-71fc45c61b82,89.27981,NA,NA,7.28757,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:53:32,2025-03-01T20:53:32Z,2025-03-01T20:53:32Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.5048,-131.23273,13.02285,5.00618,1.64538,-12.89396,-2.60358,4.47439,0.00937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-03-01,14:54:17,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.99237,-1.575567,-4.971805,2402.523479,228.138442,01:30:00,4.96614,2.43052,6.13519,-17.02296,13.52922,13.88375,2.0855,-1.01919,86.63258,-4.822673,-2.482041,0.397825,-8.6278,7.77146,-2.05683,50,4.83657,11.43896,-138.80412,-4.35724,-16.65257,34.16671,-17.17431,57140196-24a2-4b90-92e5-2c3834714343,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_MAT,3,Top,1,0,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,5790ebf0-f6df-11ef-bb15-71fc45c61b82,94.74618,NA,NA,9.35979,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:54:17,2025-03-01T20:54:17Z,2025-03-01T20:54:17Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.36085,-139.87342,17.08336,4.96453,-3.81974,-8.58715,-2.42299,11.96013,-8.32628,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-03-01,14:54:43,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Cutter,NA,NA,89.00606,-0.432424,-4.166882,2451.678038,155.31875,11:15:00,4.95793,2.61378,6.0387,-28.44198,6.50044,-2.52732,2.18631,-1.46185,82.16366,-5.692968,-4.619564,0.425449,0.23728,3.75957,-2.28688,50,4.9086,9.50911,-129.1322,-1.92653,0.4036,25.05495,-25.77964,82892e23-47d3-4c12-a515-024bc58eadd4,NA,NA,NA,NA,NA,824276,"Calvillo, Cameron",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_MAT,3,Top,1,1,2,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,670363b0-f6df-11ef-bb15-71fc45c61b82,88.59444,NA,NA,6.8424,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:54:43,2025-03-01T20:54:43Z,2025-03-01T20:54:43Z,NA,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.46167,-129.99499,12.52747,4.95965,-1.03878,-12.88982,-2.6141,9.49521,0.2018,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-03-01,14:55:14,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,95.89854,-1.371507,-3.480941,2415.263183,226.63628,01:30:00,5.11682,2.45353,6.32416,-16.48902,13.66532,13.38261,2.47709,0.35907,86.95111,-4.526454,-1.064771,0.395227,-8.04768,7.83445,-2.20538,50,5.00862,7.8926,-139.08944,-3.82932,-15.63827,33.54216,-16.95013,3621e829-c04e-495a-acfb-2dd211883b15,NA,NA,NA,NA,-37.136873,824276,"Calvillo, Cameron",NA,NA,92.4813,Right,-10.194651,NA,NA,NA,16.26236,16.26236,0.113016,-33.312356,1.71244,2.52788,-0.15652,NA,NA,NA,NA,NA,3,6,CAL_MAT,3,Top,1,1,2,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,79a06770-f6df-11ef-bb15-71fc45c61b82,95.36909,2.52788,NA,8.94743,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:55:14,2025-03-01T20:55:14Z,2025-03-01T20:55:14Z,GroundBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.17503,-140.09265,16.77108,5.11556,-3.32236,-8.47507,-2.44843,8.36033,-7.81914,211.939069,1.71244,106.42391,-11.72593,NA,NA,NA,NA,NA,NA,2.52729,-23.93714,13.98129,NA,NA,NA,NA,NA,NA,-0.15698,-80.54093,25.71974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
83,2025-03-01,14:56:17,"Witherspoon, Malachi",802412,Right,OKL_SOO,Undefined,Fastball,NA,NA,94.68199,-0.922729,-4.071161,2387.946024,225.194417,01:30:00,5.26169,2.68807,6.28384,-17.26647,13.54509,12.64469,2.97016,-0.01669,86.35334,-4.208203,-1.79291,0.399511,-7.7593,7.60398,-2.39363,50,5.18507,9.24771,-137.33232,-2.74153,-14.80338,30.7049,-17.66701,83d445b6-cf44-4cb3-b62a-bd6dc53b0332,NA,NA,NA,NA,34.285035,822630,"Pena, Matthew",3080.988076,NA,103.26977,Left,24.114972,86.34382,41.90275,68.15182,327.8909,203.00947,3.637016,48.832263,2.93474,2.95246,-0.003,NA,NA,NA,NA,NA,4,1,CAL_MAT,3,Top,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,OKL_SOO,CAL_MAT,UofOklahoma,D1,SEC,20250301-UofOklahoma-1,9f1b6f90-f6df-11ef-bb15-71fc45c61b82,94.34651,52.37713,NA,8.32865,NA,NA,NA,0cb1462f-ab21-4813-b42d-f0d1779b92b9,2025-03-01,20:56:17,2025-03-01T20:56:17Z,2025-03-01T20:56:17Z,FlyBall,v3,4244,471256,01 March 2025 15:00-calstnorth@oklahoma,"Mudler, Scott",808564,Right,OKL_SOO,54.21622,-138.27177,15.35245,5.26068,-2.20099,-8.83351,-2.6835,9.70064,-7.40169,NA,2.93402,114.24798,-28.57329,7.11491,-1.81332,0.4485,-0.09238,0.01145,-5.8e-4,2.95271,61.87449,-22.12546,2.12272,-0.32811,0.04011,-0.00455,0.00115,-1.5e-4,-0.00276,77.86272,-0.69844,-1.71569,0.72435,-0.22164,0.05002,-0.00714,4.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
