PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2025-04-12,13:32:06,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Slider,NA,NA,71.52241,2.595124,-2.877941,1748.480739,51.298612,07:45:00,4.18709,2.28657,6.10098,-58.66574,-2.18488,-5.72339,1.70293,-0.85414,63.37609,-8.34623,-3.906757,0.540906,1.77004,-1.40508,-2.06237,50,4.35754,5.39459,-103.33591,3.04412,1.83596,23.74287,-33.63145,95bb6097-daa4-4e62-900d-6ec7f8944b69,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TRO_T,2,Bottom,1,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,0ec73310-17c4-11f0-ad26-ab3b52b7c665,69.68386,NA,NA,8.14632,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:32:06,2025-04-12T17:32:06Z,2025-04-12T17:32:06Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.39062,-104.33984,11.87143,4.19876,4.46617,-16.81573,-2.28883,5.31696,0.91798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-12,13:32:28,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Slider,NA,NA,70.33652,2.281289,-3.390885,1693.698863,45.567061,07:30:00,4.10237,2.43363,5.93866,-57.23909,0.23449,-1.85862,1.45347,-0.87042,63.71047,-8.298832,-3.723781,0.545639,-0.16417,-0.03268,-2.16204,50,4.25269,6.0948,-101.811,2.46784,-0.16933,19.4285,-32.20775,7c093cf9-3b9e-433f-82db-ca310719acfe,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,TRO_T,2,Bottom,1,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,1b74e580-17c4-11f0-ad26-ab3b52b7c665,69.07941,NA,NA,6.62605,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:32:28,2025-04-12T17:32:28Z,2025-04-12T17:32:28Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.55702,-102.67693,9.71425,4.11071,3.90334,-16.10388,-2.43386,6.10235,-0.08467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-12,13:32:49,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Fastball,NA,NA,80.42209,2.239139,-2.515752,1883.339035,240.27678,02:00:00,4.41768,2.06535,6.06997,-31.21435,12.28205,18.84596,3.89151,1.30643,72.45865,-3.648548,0.872832,0.474677,-10.3693,6.07307,-1.87973,50,4.57489,4.38427,-116.53713,3.66102,-14.08427,24.41816,-23.92519,f58318cc-24f2-4d86-b152-bb94647304b3,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,3,TRO_T,2,Bottom,1,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,27bbbfd0-17c4-11f0-ad26-ab3b52b7c665,79.40655,NA,NA,7.96344,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:32:49,2025-04-12T17:32:49Z,2025-04-12T17:32:49Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.42368,-117.46036,12.20908,4.41936,4.56562,-11.9626,-2.05557,4.91679,-7.04214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-12,13:33:11,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,ChangeUp,NA,NA,75.12474,1.229353,-3.542918,1710.047351,238.701367,02:00:00,4.49695,2.16646,6.24974,-35.71892,13.98934,20.01623,2.65643,0.56302,67.62061,-5.52633,0.065569,0.507441,-11.43733,7.38339,-1.91202,50,4.57116,6.03027,-108.81925,1.40965,-13.49206,21.98319,-23.46419,030cc577-9f9e-4ef7-9a66-b603eecb0a86,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,4,TRO_T,2,Bottom,1,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,34ecac00-17c4-11f0-ad26-ab3b52b7c665,74.27943,NA,NA,7.50413,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:33:11,2025-04-12T17:33:11Z,2025-04-12T17:33:11Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.24409,-109.67327,10.99159,4.49869,2.3212,-11.7321,-2.15647,6.55442,-6.74603,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-12,13:33:31,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Slider,NA,NA,71.11856,2.917772,-2.134118,1774.456429,92.661969,09:00:00,4.222,2.14227,6.00878,-53.95432,2.22858,-3.53374,2.43308,-0.13018,64.03058,-7.1169,-2.768551,0.539478,1.09347,0.7335,-1.9728,50,4.42217,3.95621,-102.97155,3.76367,1.1497,20.40394,-31.40285,c4424a59-76c1-405e-bf63-ebaf7e65906d,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,5,TRO_T,2,Bottom,1,3,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,41229660-17c4-11f0-ad26-ab3b52b7c665,69.86839,NA,NA,7.08798,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:33:31,2025-04-12T17:33:31Z,2025-04-12T17:33:31Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.48627,-103.8567,10.20197,4.22934,5.12598,-15.70142,-2.14335,3.90633,0.57485,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-12,13:33:58,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Fastball,NA,NA,78.29448,1.229403,-4.560364,1850.886717,237.20563,02:00:00,4.30792,2.18477,6.17591,-35.08892,11.13611,14.54867,2.52297,-0.82322,70.09543,-5.388744,-1.947479,0.489339,-8.96674,5.86402,-1.84618,50,4.38375,8.47904,-113.18017,1.45491,-11.39272,24.60219,-24.72351,5c20434e-4bf8-4302-a860-cae69fa043fb,NA,NA,NA,NA,NA,1000077114,"David, Mason",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,6,TRO_T,2,Bottom,1,3,2,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,50e6b090-17c4-11f0-ad26-ab3b52b7c665,77.02722,NA,NA,8.19905,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:33:58,2025-04-12T17:33:58Z,2025-04-12T17:33:58Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.3161,-114.11451,12.30109,4.31067,2.39386,-12.36176,-2.17642,8.91171,-5.69636,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-12,13:34:26,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,ChangeUp,NA,NA,74.8358,1.711655,-2.958452,1490.674727,275.83402,03:15:00,4.20992,2.22848,6.30939,-50.11558,0.22004,16.86871,1.61291,0.90657,67.10512,-7.660862,0.091347,0.510633,-9.76079,0.1037,-2.01911,50,4.31236,5.01593,-108.4145,1.83762,-11.32062,23.46224,-32.0538,cbc7a82f-9314-4bf3-94bf-d3fa72ff848f,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,1,TRO_T,2,Bottom,2,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,61d67980-17c4-11f0-ad26-ab3b52b7c665,73.81507,NA,NA,7.73068,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:34:26,2025-04-12T17:34:26Z,2025-04-12T17:34:26Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.18575,-109.31659,11.73112,4.21801,3.07005,-16.0269,-2.22034,5.45119,-5.66031,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-12,13:34:48,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,ChangeUp,NA,NA,73.8015,2.303088,-2.051411,1542.644766,294.349334,03:45:00,4.04954,2.44636,5.94198,-57.93739,-5.46988,16.54048,1.36023,1.92108,66.2639,-8.417978,0.922035,0.521335,-9.07146,-2.87114,-2.29158,50,4.20196,3.21856,-106.88805,2.53979,-10.22944,22.7652,-35.41169,f1f3597d-69ce-4bff-8f0d-273a24b0d68b,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,TRO_T,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,6f4224c0-17c4-11f0-ad26-ab3b52b7c665,72.2999,NA,NA,7.5376,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:34:48,2025-04-12T17:34:48Z,2025-04-12T17:34:48Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.55306,-107.85341,11.3826,4.06241,4.04142,-17.70584,-2.43726,3.65234,-5.11472,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-12,13:35:10,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Fastball,NA,NA,79.80458,2.174505,-3.047925,1963.498133,239.756113,02:00:00,4.49483,2.22206,5.96851,-31.78884,13.69198,20.14985,3.86559,1.07279,70.17594,-3.881683,0.566062,0.485384,-11.29418,6.71331,-1.99065,50,4.65032,5.31496,-115.24987,3.48041,-14.63239,28.74356,-23.47652,7b21e50d-4abb-459b-b71f-f6c532c94e49,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,TRO_T,2,Bottom,2,2,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,7bc6cb60-17c4-11f0-ad26-ab3b52b7c665,77.65488,NA,NA,9.62864,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:35:10,2025-04-12T17:35:10Z,2025-04-12T17:35:10Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.51968,-116.37163,14.37178,4.49661,4.39661,-11.73826,-2.20921,5.88601,-7.31619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
69,2025-04-12,13:35:32,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Fastball,NA,NA,75.38668,1.778546,-4.022374,1745.360447,243.429694,02:00:00,4.25019,2.07412,6.09816,-39.3153,10.703430000000001,17.56178,2.6234,-0.1886,67.43242,-5.620984,-0.869125,0.509023,-10.32953,5.47512,-1.77288,50,4.36722,7.02441,-109.01137,2.30936,-12.15814,23.06761,-25.7297,922ec669-1061-44d2-a8b5-9b6b99684076,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,4,TRO_T,2,Bottom,2,3,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,8906f9d0-17c4-11f0-ad26-ab3b52b7c665,74.04856,NA,NA,7.95427,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:35:32,2025-04-12T17:35:32Z,2025-04-12T17:35:32Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.39445,-109.93734,11.53381,4.25379,3.34219,-12.86485,-2.06465,7.51245,-6.07907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-12,13:35:52,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Fastball,NA,NA,78.11961,0.525159,-4.418264,1883.041057,242.416339,02:00:00,4.34476,2.00941,6.1628,-34.45238,12.20611,19.79009,1.96029,-0.43076,69.63681,-5.99294,-0.860608,0.491628,-11.83516,6.62831,-1.68396,50,4.36738,8.00942,-112.96203,0.09165,-14.87545,25.80589,-23.84302,4da6c961-f0fd-41dc-bfdb-453d6892c145,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,5,TRO_T,2,Bottom,2,3,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,95711390-17c4-11f0-ad26-ab3b52b7c665,76.66861,NA,NA,8.4828,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:35:52,2025-04-12T17:35:52Z,2025-04-12T17:35:52Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.33185,-113.94733,12.90294,4.3465,1.00201,-11.92151,-2.00061,8.57738,-7.43773,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
71,2025-04-12,13:36:32,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Fastball,NA,NA,77.86708,2.382284,-2.271988,1882.059741,237.779855,02:00:00,4.28966,2.02068,5.99038,-34.36608,12.0091,16.56135,3.63656,1.29417,70.43534,-4.069442,0.701476,0.490133,-9.1213,5.91343,-1.85031,50,4.4589,3.85509,-112.86813,3.71505,-11.66304,22.22617,-24.61281,d69226fa-0a84-46f9-ba6c-93853e8ba861,NA,NA,NA,NA,NA,1000157478,"Simpson, Nate",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,6,TRO_T,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,acc13f20-17c4-11f0-ad26-ab3b52b7c665,76.90242,NA,NA,7.43173,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:36:32,2025-04-12T17:36:32Z,2025-04-12T17:36:32Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.50403,-113.75161,11.11309,4.29178,4.6934,-12.3064,-2.01276,4.31869,-5.83152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-04-12,13:37:06,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Fastball,NA,NA,78.14961,3.059032,-3.578035,1696.454664,267.054406,03:00:00,4.17899,2.23461,6.092,-43.47644,2.60984,19.52977,3.39365,0.54826,70.51437,-5.03874,-0.070257,0.488604,-11.04512,0.93413,-1.96819,50,4.393,6.33466,-113.12067,4.74198,-14.15335,22.76739,-30.97701,a6bb315e-f305-4832-958d-2754e588f461,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,1,TRO_T,2,Bottom,2,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,c125e380-17c4-11f0-ad26-ab3b52b7c665,77.14309,NA,NA,7.63524,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:37:06,2025-04-12T17:37:06Z,2025-04-12T17:37:06Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.40369,-114.00354,11.38369,4.18582,5.9432,-15.48851,-2.22447,6.88349,-7.07668,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-12,13:37:24,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,ChangeUp,NA,NA,73.77271,1.610428,-4.530983,1429.735397,279.901185,03:15:00,4.01093,2.29985,6.26303,-52.73782,-1.14114,17.24312,1.10593,-0.44938,66.72845,-8.192301,-1.424165,0.51699,-10.44552,-0.60693,-1.97197,50,4.1051,7.88585,-106.79946,1.54606,-11.86466,21.23519,-32.86342,3d8f8d14-b67c-4b09-9dae-e6261853b971,NA,NA,NA,NA,NA,1000119658,"Kolpien, Kaleb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,8,2,TRO_T,2,Bottom,2,0,1,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,cc4e5580-17c4-11f0-ad26-ab3b52b7c665,72.90747,NA,NA,7.04426,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:37:24,2025-04-12T17:37:24Z,2025-04-12T17:37:24Z,NA,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.23482,-107.63819,10.6176,4.01841,2.84407,-16.43171,-2.29269,8.35447,-5.93233,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-12,13:37:43,"Perry, Dakota",10046038,Right,GOS_COL,Undefined,Fastball,NA,NA,78.19773,2.65706,-3.525391,1741.371248,270.336139,03:00:00,4.09996,2.36761,5.98637,-44.91069,1.60949,20.4006,2.8264,0.7962,70.13787,-5.702279,0.133827,0.490899,-11.63575,0.42705,-2.10049,50,4.28553,6.20851,-113.1584,3.88835,-14.79379,24.39311,-31.63107,bd67a5fc-537e-4f47-858c-d7ec0d4b3123,NA,NA,NA,NA,-17.052422,1000119658,"Kolpien, Kaleb",2607.265685,NA,93.88429,Left,24.390775,102.49919,41.02599,-39.92224,321.67347,320.61679,3.608845,-27.555605,0.869,2.78815,-0.80163,NA,NA,NA,NA,NA,8,3,TRO_T,2,Bottom,2,1,1,Changeup,InPlay,Undefined,FlyBall,Double,0,3,NA,TRO_T,GOS_COL,WinterholterField,NAIA,NAIA,20250412-WinterholterField-1,d76b07b0-17c4-11f0-ad26-ab3b52b7c665,76.78249,48.65862,NA,8.05986,NA,NA,NA,586ded0c-b828-4ba5-ab96-c9e8c71cdff2,2025-04-12,17:37:43,2025-04-12T17:37:43Z,2025-04-12T17:37:43Z,LineDrive,v3,10078331,NA,NA,"Oborn, Hunter",10309856,Right,GOS_COL,54.51016,-114.12649,12.19656,4.10631,5.1437,-15.81554,-2.35853,6.79564,-7.3969,119.982745,0.86812,119.92403,-20.83548,5.04177,-1.34893,0.40311,-0.10756,0.01738,-0.00115,2.7888,56.8408,-19.33954,1.06877,0.12264,-0.14719,0.05209,-0.00835,5.1e-4,-0.8018,-36.76713,-4.82606,2.34991,-0.65889,0.11633,-0.01076,-8e-5,7e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
