PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-04-15,18:43:58,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.17043,-1.650247,-4.108782,1546.913065,226.177218,01:30:00,5.21656,2.03706,5.77329,-28.94667,10.31335,9.30371,1.26428,-1.01771,77.25887,-7.032906,-2.447637,0.450969,-5.94847,6.18768,-1.70237,50,5.06262,8.45596,-123.20658,-4.5052,-9.0534,26.73132,-22.75662,7cf69b24-4f0e-4350-822c-beda682ec8e7,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LOU_BUL,3,Top,2,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,80cb9a00-1a53-11f0-af14-11b49fb52400,83.58101,NA,NA,7.91156,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:43:58,2025-04-15T23:43:58Z,2025-04-15T23:43:58Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.72287,-124.22705,13.36566,5.21803,-3.63647,-11.37831,-2.03177,8.80157,-4.5267,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-04-15,18:44:14,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,80.90441,-1.38218,-2.668127,2107.234248,109.214869,09:45:00,5.48933,2.0704,5.5798,-37.66557,5.97685,-12.96241,1.058,-1.5035,73.97546,-8.280966,-4.978179,0.475473,5.73237,3.90225,-1.8322,50,5.34596,5.98262,-117.24114,-4.0808,7.90343,24.11842,-26.79386,d63f08a0-3d41-45b7-ad1e-b1dcefa2f935,NA,NA,NA,NA,NA,699599,"Berkley, Garrison",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,6,LOU_BUL,3,Top,2,3,2,Slider,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,8a54daf0-1a53-11f0-af14-11b49fb52400,79.27358,NA,NA,6.92896,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:44:14,2025-04-15T23:44:14Z,2025-04-15T23:44:14Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.91873,-118.24868,12.05921,5.49305,-2.9615,-13.39693,-2.07523,5.65246,3.95172,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-04-15,18:44:44,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,80.94394,-0.882257,-2.671905,2126.911113,104.989782,09:30:00,5.45307,2.24515,5.57081,-38.76573,4.60268,-12.05052,1.39752,-1.25671,74.33618,-7.971019,-4.818793,0.473978,5.34268,2.99319,-2.00662,50,5.35157,5.95379,-117.39874,-3.10285,7.42472,23.10593,-28.01443,b5922a36-ce8f-403d-8b19-cf5dd099675b,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LOU_BUL,3,Top,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,9bff6860-1a53-11f0-af14-11b49fb52400,79.52362,NA,NA,6.60776,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:44:44,2025-04-15T23:44:44Z,2025-04-15T23:44:44Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.92938,-118.36495,11.55296,5.45683,-1.93139,-14.00722,-2.2491,5.64331,3.71236,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-04-15,18:45:09,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.45564,-1.867366,-4.74198,2079.436539,240.371382,02:00:00,5.43875,2.11181,5.71325,-23.06714,11.65449,18.42564,1.77022,-0.78055,82.28706,-6.172092,-1.458919,0.424103,-10.74442,6.8128,-1.72577,50,5.26772,10.04671,-130.86539,-5.06615,-18.55583,28.67864,-20.4082,1f8645a2-c520-411f-aa35-83dc80218a4a,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,LOU_BUL,3,Top,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,ab0e3c50-1a53-11f0-af14-11b49fb52400,88.87566,NA,NA,8.16858,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:45:09,2025-04-15T23:45:09Z,2025-04-15T23:45:09Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.78693,-131.91026,14.33932,5.43875,-4.32261,-10.2041,-2.10413,10.72276,-9.27791,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-04-15,18:45:33,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,ChangeUp,NA,NA,85.80845,-0.889469,-2.863605,1694.071695,217.401668,01:15:00,5.32046,2.25972,5.82003,-22.80407,15.53001,10.88107,2.59203,0.5018,77.94505,-5.186103,-0.91606,0.445619,-6.41918,8.57772,-2.03182,50,5.23422,5.77812,-124.42334,-2.63112,-9.99523,26.53212,-18.81778,5639212b-6e04-45a6-96f6-59a01bd600a2,NA,NA,NA,NA,-165.583197,803293,"Ruddell, Zeb",3225.249411,NA,67.23765,Left,30.72048,NA,NA,NA,NA,43.45261,NA,NA,1.34401,2.5137,-0.49575,NA,NA,NA,NA,NA,4,3,LOU_BUL,3,Top,2,1,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,b9435210-1a53-11f0-af14-11b49fb52400,84.58442,22.15416,NA,7.8634,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:45:33,2025-04-15T23:45:33Z,2025-04-15T23:45:33Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.67893,-125.41711,13.26606,5.31957,-1.92629,-9.40889,-2.25526,6.1525,-4.99761,3.586422,1.34401,-82.10679,4.59197,0.37124,-0.13438,0.05307,-0.00323,-0.00772,0.00427,2.5137,50.37753,-27.85885,3.32119,-0.69517,0.14125,-0.02884,0.00964,-0.00266,-0.49575,-21.10711,1.74157,-0.04473,-0.00422,0.00767,-5.1e-4,-0.00117,6.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
77,2025-04-15,18:45:53,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Slider,NA,NA,82.21021,0.445882,-2.26881,2180.408046,81.542189,08:45:00,5.45594,1.98369,5.57716,-42.37152,-0.83209,-13.42343,2.34176,-1.25509,76.18364,-7.271458,-4.661209,0.463876,6.21189,-0.16154,-1.77943,50,5.46651,5.27043,-119.44298,-0.54412,9.03822,21.46426,-32.40909,c05bccd1-9720-476f-b2a9-b6700e21cb01,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,LOU_BUL,3,Top,2,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,c54de6b0-1a53-11f0-af14-11b49fb52400,81.25547,NA,NA,6.02657,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:45:53,2025-04-15T23:45:53Z,2025-04-15T23:45:53Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.92499,-120.32476,10.73213,5.46152,0.78729,-16.20455,-1.98832,4.89913,4.51911,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-04-15,18:46:13,"Brewer, Brandon",1000157833,Right,ULM_WAR,Undefined,Fastball,NA,NA,91.5668,-0.925708,-4.015676,2012.305818,240.334556,02:00:00,5.5903,2.06564,5.80477,-23.15013,10.14504,16.07135,2.798,-0.33587,84.20878,-5.228854,-1.143997,0.4153,-9.20087,5.72154,-1.74505,50,5.50026,8.61797,-132.81829,-2.95427,-16.56883,26.28701,-21.8708,2017b688-bec6-41f9-ab20-a5677e46becc,NA,NA,NA,NA,NA,803293,"Ruddell, Zeb",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,LOU_BUL,3,Top,2,2,2,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,d115a5f0-1a53-11f0-af14-11b49fb52400,90.75952,NA,NA,7.35802,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:46:13,2025-04-15T23:46:13Z,2025-04-15T23:46:13Z,NA,v3,471389,3374,NA,"White, Zachary",10103154,Right,ULM_WAR,54.69614,-133.74451,13.1435,5.59078,-2.18365,-10.9354,-2.05898,9.20177,-8.28442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63.20515,NA,NA,1.098706,NA,NA,NA,-0.33302,5.79854,5.96782,72.18183,0.95901,-52.59837,-0.3153,70.31272,-4.00656,5.81459,10.64209,-13.77674,5.94307,-58.74182,5.06208,High,High,High,NA,NA,High,Medium,Medium
79,2025-04-15,18:48:26,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,89.04259,-1.838772,1.580608,1935.914763,122.815011,10:00:00,5.69736,-1.18139,6.00533,-22.87379,12.08312,-17.0845,2.08632,-1.14026,81.8595,-6.112779,-1.493875,0.425537,9.27926,7.04,1.06676,50,5.54015,-2.87931,-129.38616,-4.88674,15.77971,26.19706,-20.20231,e77c5810-382c-46d0-b5cb-0ac69c44e922,NA,NA,NA,NA,-9.538751,10103154,"White, Zachary",NA,NA,69.20035,Right,-43.96139,NA,NA,NA,3.52556,3.52556,0.029365,12.887183,1.31451,2.07536,1.14293,NA,NA,NA,NA,NA,1,1,ULM_WAR,3,Bottom,0,0,0,Sinker,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,20c28780-1a54-11f0-af14-11b49fb52400,88.57608,2.07536,NA,7.1831,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:48:26,2025-04-15T23:48:26Z,2025-04-15T23:48:26Z,GroundBall,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.49659,-130.29341,13.09853,5.69727,-4.18709,-10.10116,1.17594,-3.42579,7.88985,NA,1.31344,72.27098,NA,NA,NA,NA,NA,NA,NA,2.0764,-70.67438,NA,NA,NA,NA,NA,NA,NA,1.14311,-12.14427,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
80,2025-04-15,18:49:05,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,90.11146,-1.543878,2.594223,1978.479298,143.450465,10:45:00,5.8471,-1.26755,6.09252,-17.02194,17.04891,-11.85627,2.99871,0.14573,82.57971,-4.781221,0.460603,0.42011,6.87252,9.56064,1.07392,50,5.71898,-5.45073,-130.86892,-4.02635,11.95066,26.92399,-15.54902,4933e655-1228-4af7-bf10-2c0b11599d38,NA,NA,NA,NA,112.170533,10296755,"Walker, Isaiah",4951.274881,NA,78.01121,Right,65.35093,NA,NA,NA,NA,20.09469,NA,NA,2.2442,2.97136,-0.163,NA,NA,NA,NA,NA,2,1,ULM_WAR,3,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,37ab17a0-1a54-11f0-af14-11b49fb52400,89.72042,43.00922,NA,7.53174,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:49:05,2025-04-15T23:49:05Z,2025-04-15T23:49:05Z,NA,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.4089,-131.77286,13.462,5.8454,-3.50432,-7.77451,1.26366,-5.85196,5.97533,339.091256,2.26018,-18.49384,-7.16393,NA,NA,NA,NA,NA,NA,2.99067,103.4091,-30.47617,NA,NA,NA,NA,NA,NA,-0.16135,44.14288,-4.05475,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
81,2025-04-15,18:49:23,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,81.57168,0.200236,0.870437,2297.926371,289.058827,03:45:00,5.56388,-1.35338,5.4445,-44.38853,-1.77343,8.89268,2.05234,0.20274,75.10053,-7.882905,2.455371,0.469844,-4.24323,-0.55512,1.27013,50,5.55087,-2.16102,-118.48928,-1.15163,-6.03617,22.50909,-32.96375,968894c8-fa89-4351-9c75-973c6ff42cf2,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,3,Bottom,1,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,42a4d880-1a54-11f0-af14-11b49fb52400,80.22338,NA,NA,6.47115,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:49:23,2025-04-15T23:49:23Z,2025-04-15T23:49:23Z,NA,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.05678,-119.44604,11.25455,5.57004,0.24951,-16.48187,1.35654,-1.90445,-3.01809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-04-15,18:49:40,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,80.82249,-1.960962,2.204004,2314.694983,321.247422,04:45:00,5.61665,-1.25854,5.28899,-51.35731,-7.62843,7.15878,-0.50659,1.40866,75.12712,-11.17117,3.478399,0.475944,-3.04236,-3.07232,1.05209,50,5.3994,-4.79349,-117.29967,-5.84218,-4.24071,22.09417,-36.45654,754f38c3-51a8-40c9-a42f-11f0a85699cf,NA,NA,NA,NA,NA,10296755,"Walker, Isaiah",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,ULM_WAR,3,Bottom,1,0,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,4c7d23d0-1a54-11f0-af14-11b49fb52400,79.19516,NA,NA,5.69537,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:49:40,2025-04-15T23:49:40Z,2025-04-15T23:49:40Z,NA,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,55.21531,-118.27793,11.04708,5.62234,-4.228,-18.22827,1.26018,-4.60573,-2.12035,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-04-15,18:49:59,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,91.07853,-1.891692,2.488066,1981.606194,130.662629,10:15:00,5.69781,-1.28032,6.05361,-20.2445,13.44182,-14.33288,2.25738,-0.17013,82.88287,-5.714016,-0.091035,0.417732,8.15587,7.82378,1.09457,50,5.53972,-5.14346,-132.14361,-5.00158,14.33358,29.75633,-18.42406,2b954e93-043f-4414-9552-fb8586902f36,NA,NA,NA,NA,9.976879,10296755,"Walker, Isaiah",2013.037902,NA,105.07348,Right,-0.719754,NA,NA,NA,48.95775,46.45166,0.321018,11.338251,1.70132,2.3162,0.15457,NA,NA,NA,NA,NA,2,4,ULM_WAR,3,Bottom,1,1,2,Sinker,InPlay,Undefined,GroundBall,Error,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,57f11dc0-1a54-11f0-af14-11b49fb52400,90.23108,2.3162,NA,8.19566,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:49:59,2025-04-15T23:49:59Z,2025-04-15T23:49:59Z,GroundBall,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.44667,-133.14115,14.87816,5.69704,-4.38393,-9.21203,1.27505,-5.62398,7.16679,275.079886,1.70683,151.53673,-22.86098,NA,NA,NA,NA,NA,NA,2.31868,-2.03873,-16.17418,NA,NA,NA,NA,NA,NA,0.15027,26.8765,8.25932,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
84,2025-04-15,18:51:21,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Fastball,NA,NA,91.80154,-1.460284,2.552737,1934.106242,128.607954,10:15:00,5.82681,-1.2094,6.00755,-20.23694,12.92587,-14.81426,2.78584,-0.07729,83.59339,-5.276645,-0.110194,0.414474,8.38654,7.40095,1.01696,50,5.70092,-5.3094,-133.22046,-4.04621,15.00259,29.84599,-18.93456,120ae601-18d2-468d-805a-cf6ab6270466,NA,NA,NA,NA,23.984459,1000121612,"Dupont, Kade",3511.84738,NA,95.69832,Right,13.127837,96.6872,18.30888,52.45546,228.93851,228.09525,2.208935,34.137723,0.6969,2.59546,-0.03094,NA,NA,NA,NA,NA,3,1,ULM_WAR,3,Bottom,1,0,0,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,888332c0-1a54-11f0-af14-11b49fb52400,90.94044,18.50592,NA,8.20815,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:51:21,2025-04-15T23:51:21Z,2025-04-15T23:51:21Z,LineDrive,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.49271,-134.22321,14.92299,5.82618,-3.41006,-9.46728,1.20381,-5.81345,7.5013,249.236901,0.69687,124.88856,-25.80894,5.44624,-1.25934,0.26995,-0.03535,-0.00189,9.4e-4,2.59549,31.8769,-17.11427,1.30586,-0.18959,0.02425,-0.01187,0.00636,-0.00104,-0.03087,55.5591,3.17821,-1.6394,0.60206,-0.17616,0.01627,0.00789,-0.00183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-04-15,18:52:22,"Nichols, Luke",816361,Left,LOU_BUL,Undefined,Slider,NA,NA,79.9879,2.068924,1.024515,2331.400217,275.857805,03:15:00,5.62363,-1.38912,5.55857,-44.33991,0.42776,10.87949,3.86282,0.47483,72.42267,-6.091924,2.963871,0.481564,-5.13406,0.06902,1.29343,50,5.77362,-2.51532,-115.93918,2.68712,-6.90058,24.21054,-32.08127,0e95dc1c-8be1-4831-8d97-224f0996c3ff,NA,NA,NA,NA,NA,810107,"Blaser, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,3,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,LOU_BUL,WarHawkField,D1,SBELT,20250415-WarHawkField-2,ad1cdb90-1a54-11f0-af14-11b49fb52400,78.27096,NA,NA,7.56523,NA,NA,NA,e826aae1-48e6-4603-bcc2-62796bee4369,2025-04-15,23:52:22,2025-04-15T23:52:22Z,2025-04-15T23:52:22Z,NA,v3,471389,3374,NA,"Berch, Elijah (Eli)",1000222230,Right,LOU_BUL,54.93952,-116.96611,12.10527,5.63078,4.04789,-16.04064,1.39391,-2.22262,-3.45029,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
