PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
57,2025-04-22,18:36:09,"Dubois, Harrison",803031,Right,WIU_LEA,Undefined,Slider,NA,NA,76.80121,1.394251,-1.239974,2255.239628,94.468651,09:15:00,5.17441,1.57689,5.42616,-46.88132,1.97158,-3.17792,2.57405,0.15052,69.55812,-7.215804,-1.805503,0.503056,1.20795,1.00913,-1.46462,50,5.26561,2.53174,-111.31709,1.1820600000000001,1.49364,22.69848,-30.92626,95854a6c-b32d-434f-b45e-c888ec050a5e,NA,NA,NA,NA,-27.858799,1000098424,"Hennings, Connor",4563.036738,NA,91.97496,Right,47.540461,92.06759,110.5262,-60.19591,286.71658,131.74983,5.957724,-39.329054,2.17092,2.82856,-0.51459,NA,NA,NA,NA,NA,4,2,IOW_HAW,2,Bottom,2,0,1,Slider,InPlay,Undefined,FlyBall,Out,1,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,9211d200-1fd2-11f0-af7f-cfd8765df8d0,74.92688,133.13606,NA,7.24309,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:36:09,2025-04-22T23:36:09Z,2025-04-22T23:36:09Z,FlyBall,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Lummus, Brock",10144882,Right,WIU_LEA,55.07128,-112.34641,11.34924,5.18021,2.58448,-15.46313,-1.57789,2.46401,0.74682,160.08195,2.17656,80.38947,-22.0003,5.27526,-0.61837,-0.05177,0.02943,-0.00378,1.7e-4,2.82494,99.57417,-22.83911,2.11148,-0.34828,0.02146,0.00865,-0.00202,1.2e-4,-0.51482000000000006,-42.55062,4.19899,-0.64552,0.08689,-0.01815,0.00452,-6.4e-4,4e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
58,2025-04-22,18:38:42,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.17922,-3.843285,-3.921564,2384.894402,206.56006,01:00:00,6.09368,2.32641,7.12734,-15.79107,17.37304,8.11906,1.27882,-0.55907,82.15185,-6.910389,-2.434628,0.414482,-5.50902,10.79945,-2.09666,50,5.86063,8.66339,-130.62955,-9.13112,-9.45724,29.18771,-13.63482,c19819e8-231e-46b1-a78d-11ed931bba68,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,WIU_LEA,3,Top,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,ed89ce30-1fd2-11f0-af7f-cfd8765df8d0,90.93871,NA,NA,8.02737,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:38:42,2025-04-22T23:38:42Z,2025-04-22T23:38:42Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.36997,-131.38037,14.59386,6.09101,-8.78037,-6.81741,-2.32264,8.90667,-4.72862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-04-22,18:38:56,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,85.68252,-1.560548,-1.931234,2615.237777,87.952066,09:00:00,6.18644,2.685,6.05518,-36.95805,0.98992,-5.96721,1.66095,0.39947,78.68786,-8.365497,-3.00659,0.443369,2.52307,1.32193,-2.53176,50,6.04538,4.4294,-124.41114,-4.62041,3.93819,25.91815,-30.11068,ef7cdf12-ee32-4ab2-aeae-74c17ef5ed03,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,WIU_LEA,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,f5dba090-1fd2-11f0-af7f-cfd8765df8d0,85.01361,NA,NA,6.99466,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:38:56,2025-04-22T23:38:56Z,2025-04-22T23:38:56Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.44365,-125.33345,12.95908,6.19074,-3.54891,-15.05534,-2.68689,4.28926,1.96909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-22,18:39:13,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,91.39127,-3.266201,-3.114437,2487.321905,209.000556,01:00:00,6.11525,2.58188,6.64983,-18.54261,14.27879,7.29788,1.573,0.33675,83.24289,-6.804613,-1.787752,0.412335,-4.76996,8.83205,-2.37469,50,5.88714,6.92319,-132.47478,-8.07068,-8.41885,30.10128,-16.58576,cbd0a70e-74fe-487d-81bf-e68794a6e271,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,WIU_LEA,3,Top,0,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,ff6b7130-1fd2-11f0-af7f-cfd8765df8d0,91.41225,NA,NA,8.14838,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:39:13,2025-04-22T23:39:13Z,2025-04-22T23:39:13Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.84752,-133.34616,15.05064,6.11382,-7.59055,-8.29288,-2.57863,7.1669,-4.20942,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-04-22,18:39:28,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,84.0989,-2.710714,-3.411631,2576.074244,85.920157,08:45:00,6.05766,2.63414,6.20239,-39.07286,0.81284,-8.59701,0.29314,-1.23512,76.51345,-9.903826,-4.962327,0.454548,3.31858,1.75087,-2.37342,50,5.83432,7.58539,-121.7345,-7.01507,4.88352,28.21279,-29.59756,cf7d7ca8-ed4f-46e0-9fb2-e12988a34d99,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,WIU_LEA,3,Top,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,08a6e040-1fd3-11f0-af7f-cfd8765df8d0,82.92286,NA,NA,7.58545,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:39:28,2025-04-22T23:39:28Z,2025-04-22T23:39:28Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.29475,-122.7258,14.10639,6.06254,-5.97511,-14.79878,-2.63693,7.4138,2.44176,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-04-22,18:39:47,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,84.4837,-0.725139,-2.404942,2617.846369,64.185868,08:15:00,6.10905,2.61317,5.94411,-41.58376,-2.21165,-7.24142,1.9705,-0.22232,77.28128,-8.363552,-3.706137,0.451612,3.00736,-0.5728,-2.41742,50,6.02781,5.43249,-122.61511,-2.95225,4.53655,26.31354,-33.03808,e2139aa4-3ecd-4d9c-bdce-0466ee6fb641,NA,NA,NA,NA,NA,1000128226,"Morse, Krayton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,WIU_LEA,3,Top,0,2,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,13d2d4b0-1fd3-11f0-af7f-cfd8765df8d0,83.46195,NA,NA,7.20242,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:39:47,2025-04-22T23:39:47Z,2025-04-22T23:39:47Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.55532,-123.58882,13.15677,6.11443,-1.7297,-16.51904,-2.61534,5.26461,2.26827,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-22,18:40:13,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Fastball,NA,NA,90.492,-2.66801,-3.104561,2467.976292,224.609055,01:30:00,5.87906,2.64692,6.91887,-20.82765,12.11532,10.90024,1.70874,0.72565,82.78704,-6.637603,-1.111937,0.413098,-6.69059,7.53993,-2.45556,50,5.70414,6.72439,-131.36673,-6.67954,-11.66244,28.47663,-19.03113,a62cae17-4be9-4241-ac71-6085fb21d897,NA,NA,NA,NA,30.415821,1000128226,"Morse, Krayton",5102.806026,NA,85.15648,Right,11.629363,90.35994,11.95469,62.73021,179.61494,177.60788,1.850613,38.227663,0.24169,1.60735,-0.7266,NA,NA,NA,NA,NA,1,6,WIU_LEA,3,Top,0,2,2,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,23a8f040-1fd3-11f0-af7f-cfd8765df8d0,91.24339,12.31033,NA,7.70496,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:40:13,2025-04-22T23:40:13Z,2025-04-22T23:40:13Z,LineDrive,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.57961,-132.14041,14.23832,5.87859,-6.16248,-9.51556,-2.64256,7.04124,-5.83122,245.746471,0.2417,105.49555,-21.25266,4.05345,-0.82997,0.14467,-0.02443,0.00589,-0.00103,1.60734,25.17684,-15.60779,1.07002,-0.20291,0.06011,-0.01423,0.00115,2.3e-4,-0.72661,61.93404,-0.15185,-0.60017,0.17227,-0.01123,-0.0053,-0.00136,8.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
64,2025-04-22,18:40:55,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,82.5301,-0.494638,-2.87371,1633.33508,231.166038,01:45:00,6.05765,2.74811,6.34551,-29.18297,11.33879,12.42162,3.16981,1.13561,75.2359,-5.988924,-0.627417,0.458158,-7.27878,6.45705,-2.54464,50,6.00802,5.54976,-119.79799,-1.86424,-10.52677,24.186889999999998,-22.83569,981047df-460c-45f0-a12c-4fd96c02cfca,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,WIU_LEA,3,Top,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,3c8b2d80-1fd3-11f0-af7f-cfd8765df8d0,82.26948,NA,NA,7.29421,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:40:55,2025-04-22T23:40:55Z,2025-04-22T23:40:55Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.1515,-120.63325,12.09345,6.05878,-1.07564,-11.41784,-2.74257,5.91329,-5.26338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-04-22,18:41:17,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,84.396,-1.121106,-2.051395,2472.589403,76.904097,08:30:00,6.06189,2.73133,6.1538,-38.20825,0.465,-2.90291,1.84128,0.59332,78.01426,-8.15861,-2.575409,0.447586,0.9574,0.88437,-2.57397,50,5.95705,4.50363,-122.66523,-3.63683,1.46398,23.4497,-30.82178,1a6b4b71-24f0-4ac9-852a-73abccaac253,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,WIU_LEA,3,Top,0,1,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,49bc67d0-1fd3-11f0-af7f-cfd8765df8d0,84.21267,NA,NA,6.38173,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:41:17,2025-04-22T23:41:17Z,2025-04-22T23:41:17Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.346,-123.49326,11.72485,6.06625,-2.54849,-15.41089,-2.73208,4.45194,0.73199,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-22,18:41:55,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,84.33598,-2.789349,-2.702581,2627.597338,98.296485,09:15:00,5.98798,2.76943,6.19467,-37.45242,1.78902,-3.33055,0.28695,-0.00496,77.31978,-9.684103,-3.304263,0.450862,0.91894,2.11071,-2.5642,50,5.75872,5.89532,-122.28045,-7.14345,1.37801,26.27138,-29.00886,691c2c0d-7627-496a-b936-6257261f2a58,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,WIU_LEA,3,Top,0,1,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,606ad520-1fd3-11f0-af7f-cfd8765df8d0,83.60078,NA,NA,7.0162,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:41:55,2025-04-22T23:41:55Z,2025-04-22T23:41:55Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.30482,-123.20185,13.13569,5.99141,-6.12603,-14.50443,-2.77012,5.84699,0.689,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-04-22,18:42:23,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Cutter,NA,NA,86.59019,-2.615471,-3.791324,2584.155168,139.61782,10:45:00,6.07494,2.76352,6.0957,-32.79151,4.11953,-2.59394,0.91624,-0.96442,80.28658,-8.631408,-4.257649,0.43727,0.36406,3.10339,-2.46984,50,5.85548,8.42006,-125.577,-6.81675,0.58474,24.04308,-27.18962,30a4685c-edcc-4e1f-935e-bb109c345e6c,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,WIU_LEA,3,Top,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,71122360-1fd3-11f0-af7f-cfd8765df8d0,86.19945,NA,NA,6.30361,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:42:23,2025-04-22T23:42:23Z,2025-04-22T23:42:23Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.40504,-126.41758,12.02154,6.07719,-5.86616,-13.59481,-2.76386,8.39962,0.29237,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
68,2025-04-22,18:42:44,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,Sinker,NA,NA,91.69677,-1.725063,-2.926802,2428.480868,238.277964,02:00:00,5.85283,2.88982,6.52576,-23.95352,8.6602,12.27261,2.27158,1.22512,83.62314,-6.241294,-0.699179,0.411028,-7.30583,5.36957,-2.69125,50,5.72247,6.31996,-133.11643,-4.74623,-13.04048,29.97176,-22.58968,15b6860b-563f-4e06-b110-daff3936a2e2,NA,NA,NA,NA,-141.975602,1000113679,"Osting, Paul",2778.21476,NA,73.75824,Left,32.763332,NA,NA,NA,NA,52.45209,NA,NA,1.09288,2.19994,-1.2434,NA,NA,NA,NA,NA,2,5,WIU_LEA,3,Top,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,7da43780-1fd3-11f0-af7f-cfd8765df8d0,91.70286,27.69487,NA,8.07363,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:42:44,2025-04-22T23:42:44Z,2025-04-22T23:42:44Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,53.9728,-134.00794,14.98588,5.85365,-4.0743,-11.29484,-2.88501,6.70785,-6.52024,NA,1.09288,-71.66051,2.82305,1.20018,-0.4423,0.14624,-0.03448,0.00735,-0.001,2.19994,58.54302,-29.57874,4.16978,-0.91373,0.18559,-0.03258,0.00573,-4.3e-4,-1.2434,-56.03649,8.39382,-0.92628,0.12122,0.00915,-0.00554,0.00146,-2.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
69,2025-04-22,18:43:13,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,83.38245,-2.965863,-4.409445,1524.517025,232.835572,01:45:00,5.93405,2.82235,6.31735,-29.21793,10.6217,12.29485,0.75696,-0.22243,76.5004,-8.413701,-2.190969,0.454286,-7.68894,6.75733,-2.50514,50,5.70239,8.86275,-120.73639,-7.12097,-11.32902,23.90614,-22.2177,5c73fc46-27f1-461a-bbf1-3faedaa2f9b0,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,WIU_LEA,3,Top,0,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,8eeecaa0-1fd3-11f0-af7f-cfd8765df8d0,82.97076,NA,NA,6.88205,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:43:13,2025-04-22T23:43:13Z,2025-04-22T23:43:13Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.18185,-121.56158,11.95307,5.93495,-6.35406,-11.10885,-2.81781,9.25381,-5.66451,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
70,2025-04-22,18:43:36,"Wright, Daniel",812372,Right,IOW_HAW,Undefined,ChangeUp,NA,NA,82.5906,0.009105,-2.10699,1553.515638,244.037679,02:15:00,5.95872,2.84783,6.13158,-34.4162,6.11032,9.96898,3.09913,1.73023,75.7732,-6.390821,-0.309608,0.458185,-5.7129200000000004,3.55453,-2.69183,50,5.94169,4.03413,-119.99357,-1.04706,-8.33755,23.00595,-26.98651,3e983ec2-e65f-4023-91f9-a1473d9072a9,NA,NA,NA,NA,NA,1000113679,"Osting, Paul",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,7,WIU_LEA,3,Top,0,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,IOW_HAW,WIU_LEA,DuaneBanks,D1,BIG10,20250422-DuaneBanks-1,9cbc44f0-1fd3-11f0-af7f-cfd8765df8d0,82.26463,NA,NA,6.8174,NA,NA,NA,9f23f935-d359-48f7-bc90-2b9d456bcb85,2025-04-22,23:43:36,2025-04-22T23:43:36Z,2025-04-22T23:43:36Z,NA,v3,1232,3070,22 April 2025 19:05-willinois@iowa,"Moore, Reese",808868,Right,IOW_HAW,54.36647,-120.82784,11.50297,5.96192,-0.06845,-13.49325,-2.84361,4.33647,-4.16877,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
