PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2025-04-20,14:00:11,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Splitter,NA,NA,81.5144,0.252133,-4.436821,1650.246297,288.278187,03:30:00,4.62427,3.20167,5.18911,-45.42884,-2.02961,10.32638,1.07645,-0.12021,74.7424,-7.977427,-2.61297,0.474146,-6.45992,-0.76669,-2.79735,50,4.61275,8.73586,-118.02076,-1.11907,-9.10033,22.71576,-33.25411,87fe56eb-d313-4872-945d-1a558ee36333,NA,NA,NA,NA,31.904933,806016,"Graeber, Aaron",4044.306612,NA,83.70396,Left,32.482221,89.17734,60.1834,64.4003,310.59969,252.38936,4.769541,44.536535,3.85813,1.41159,-0.03032,NA,NA,NA,NA,NA,4,2,DEL_BLU,3,Bottom,0,0,1,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,4e507b60-1e11-11f0-b94f-f5f0f167e8d8,79.49537,74.38563,NA,6.772,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:00:11,2025-04-20T18:00:11Z,2025-04-20T18:00:11Z,FlyBall,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.31384,-119.03914,11.35788,4.6295,0.37175,-16.62705,-3.19813,9.14384,-4.55016,211.470684,3.86047,87.86478,-21.10391,5.13233,-0.88255,0.08292,-6.1e-4,-3.6e-4,0,1.41082,65.93968,-15.4912,-0.05628,0.33681,-0.15796,0.04482,-0.0066,3.8e-4,-0.02995,54.72546,-3.08973,0.22781,0.07032,-0.03055,0.00493,-3e-4,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
103,2025-04-20,14:01:22,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,79.16056,0.775632,-3.591057,2645.825876,135.680608,10:30:00,4.87488,3.65111,5.01414,-37.32923,8.73323,-7.18764,2.49765,-0.34165,72.85027,-6.01302,-4.854732,0.488478,2.58768,4.57382,-3.30038,50,4.91963,7.49853,-114.6571,0.24895,3.46201,20.20272,-26.05482,8a249f73-10d3-4408-bebd-5c126de8731d,NA,NA,NA,NA,NA,1000194945,"Cockrill, LT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,DEL_BLU,3,Bottom,1,0,0,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,786e0980-1e11-11f0-b94f-f5f0f167e8d8,77.16304,NA,NA,6.31029,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:01:22,2025-04-20T18:01:22Z,2025-04-20T18:01:22Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.48422,-115.61939,10.10136,4.87822,1.48999,-13.02741,-3.65362,7.33363,1.73101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
104,2025-04-20,14:01:54,"Barrett, Diego",822990,Right,NOR_AGG,Undefined,Slider,NA,NA,78.17322,1.006329,-2.346145,2730.152844,92.763728,09:00:00,4.81657,3.18377,4.95701,-45.32987,2.1191,-13.5406,1.99078,-0.16255,71.80614,-7.196011,-4.730491,0.495775,6.108,1.1324,-2.94439,50,4.87663,5.18862,-113.35122,0.39341,7.93403,21.02896,-30.7031,784968af-ccf2-4e21-985f-095dec11165e,NA,NA,NA,NA,-18.722533,1000194945,"Cockrill, LT",1845.756038,NA,77.93435,Right,1.639878,NA,NA,NA,49.72893,46.73895,0.433658,-16.939161,2.79763,2.1788,0.03675,NA,NA,NA,NA,NA,5,2,DEL_BLU,3,Bottom,1,0,1,Curveball,InPlay,Undefined,GroundBall,Out,2,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,8b55aad0-1e11-11f0-b94f-f5f0f167e8d8,76.02729,2.31268,NA,6.36708,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:01:54,2025-04-20T18:01:54Z,2025-04-20T18:01:54Z,GroundBall,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Amaro, Kristian",822994,Right,NOR_AGG,55.54531,-114.37536,10.51448,4.82106,1.8887,-15.35155,-3.18767,4.80222,3.96701,313.146374,2.80212,108.07245,-11.17426,NA,NA,NA,NA,NA,NA,2.18591,3.05223,-18.6981,NA,NA,NA,NA,NA,NA,0.03231,-36.53731,7.06043,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
105,2025-04-20,14:04:30,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,77.29725,1.181025,1.134095,2075.143562,307.150947,04:15:00,5.00545,-1.71928,5.41783,-50.12892,-2.08854,4.90481,1.93477,-0.24801,70.40126,-7.978752,2.007416,0.498855,-2.115,-0.92717,1.61499,50,5.07557,-2.41114,-112.1074,0.63021,-2.6638,22.22612,-33.34178,b8d7cb24-ea40-47b4-89fb-25c2a3fe694f,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,NOR_AGG,4,Top,0,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,e88234d0-1e11-11f0-b94f-f5f0f167e8d8,75.55783,NA,NA,6.89598,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:04:30,2025-04-20T18:04:30Z,2025-04-20T18:04:30Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,55.0823,-113.11051,11.11306,5.01317,2.135,-16.67089,1.72109,-2.29092,-1.3319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
106,2025-04-20,14:04:47,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,77.05159,0.690961,1.757313,2040.035433,295.862222,03:45:00,5.0728,-1.69822,5.54792,-48.91262,-0.96118,5.21819,1.64279,0.37937,70.50719,-8.253127,2.688374,0.498393,-2.12055,-0.24315,1.54246,50,5.1002,-3.62811,-111.80568,-0.24558,-2.66574,21.45775,-32.4797,91be6d70-d494-40d5-b037-dc276117f6c4,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,NOR_AGG,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,f2decb50-1e11-11f0-b94f-f5f0f167e8d8,75.62789,NA,NA,6.5444,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:04:47,2025-04-20T18:04:47Z,2025-04-20T18:04:47Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.95296,-112.75225,10.72888,5.07943,1.18719,-16.23985,1.69991,-3.51051,-1.33287,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
107,2025-04-20,14:05:04,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,80.53776,-2.083638,2.848816,1592.356255,108.617313,09:30:00,5.15148,-1.42824,5.55139,-35.62604,8.33563,-20.33816,0.23232,-0.45881,73.66524,-8.62791,-0.781484,0.477209,11.23158,5.23929,1.19581,50,4.94735,-5.01919,-116.73479,-5.41254,15.39879,23.29075,-24.99086,a76a7732-962e-4138-8c24-69e83e22bb0a,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,NOR_AGG,4,Top,0,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,fcd525f0-1e11-11f0-b94f-f5f0f167e8d8,78.9852,NA,NA,6.87252,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:05:04,2025-04-20T18:05:04Z,2025-04-20T18:05:04Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.95067,-117.7184,11.64537,5.15364,-4.35714,-12.49543,1.42151,-5.66951,7.69939,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
108,2025-04-20,14:05:25,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,87.4264,-2.544914,2.610384,2162.932318,133.835858,10:30:00,5.1298,-1.56481,5.92574,-18.56977,18.02958,-17.5382,1.21684,-0.60242,79.94366,-6.060692,-0.537363,0.43542,9.73402,10.31756,1.36592,50,4.91541,-5.06238,-126.80966,-6.18212,15.84163,26.06243,-15.38269,424f7fc8-7f91-48b3-9f3b-369d67203de4,NA,NA,NA,NA,NA,822979,"Taylor, JT",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,NOR_AGG,4,Top,0,1,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,091326a0-1e12-11f0-b94f-f5f0f167e8d8,86.56574,NA,NA,7.48274,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:05:25,2025-04-20T18:05:25Z,2025-04-20T18:05:25Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.57519,-127.74651,13.03122,5.1277,-5.62917,-7.69135,1.55813,-5.63182,7.92081,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69.05257,NA,NA,0.961646,NA,NA,NA,-0.88114,5.46534,-3.87095,68.05797,4.20342,-56.73037,-0.88834,74.94164,-3.37706,5.52698,12.80451,-14.72168,-4.00584,-65.27567,10.81487,High,High,High,NA,NA,High,High,High
109,2025-04-20,14:05:55,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,FourSeamFastBall,NA,NA,85.63052,0.351368,1.481847,1992.011762,130.565214,10:15:00,5.15867,-1.49934,6.12088,-21.93856,15.97233,-17.20942,3.65542,-1.56316,77.86203,-3.816956,-1.619217,0.443153,9.42028,8.5293,1.3951,50,5.1742,-2.55809,-124.41195,0.13548,14.67393,26.39411,-18.88796,47341d33-e57b-4910-8e5c-e1f1c9874253,NA,NA,NA,NA,-143.078025,10147498,"Edwards, Savoi",5483.075992,NA,43.12979,Left,46.150644,NA,NA,NA,88.09096,36.93639,2.510108,-156.081987,1.069,3.65777,1.56426,NA,NA,NA,NA,NA,2,1,NOR_AGG,4,Top,1,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,1b14adb0-1e12-11f0-b94f-f5f0f167e8d8,85.05519,29.48038,NA,7.76849,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:05:55,2025-04-20T18:05:55Z,2025-04-20T18:05:55Z,Popup,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.38077,-125.33788,13.19705,5.15782,0.79809,-9.44398,1.49387,-3.07287,7.33697,40.280319,1.06894,-35.03018,-0.01584,0.6706,-0.36147,0.27172,-0.1188,0.02637,-0.00238,3.65778,45.61654,-21.76557,1.63801,-0.1325,-0.15717,0.11906,-0.03412,0.00358,1.56409,-26.31365,4.70753,0.21323,-0.76404,0.78734,-0.38452,0.0913,-0.0086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
110,2025-04-20,14:06:16,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,76.54442,0.699865,1.387564,2037.812641,292.885219,03:45:00,5.08996,-1.54143,5.88196,-48.03503,0.12524,3.59047,1.73722,0.04663,69.73894,-8.159966,2.032437,0.499477,-1.40374,0.34173,1.4273,50,5.11897,-2.82229,-111.08864,-0.12037,-1.73417,22.01615,-31.75189,8a90687c-e056-4faf-bb08-09c6d5b1a485,NA,NA,NA,NA,NA,10147498,"Edwards, Savoi",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,NOR_AGG,4,Top,1,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,27a4c600-1e12-11f0-b94f-f5f0f167e8d8,75.46377,NA,NA,6.80548,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:06:16,2025-04-20T18:06:16Z,2025-04-20T18:06:16Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.61774,-112.00007,11.00807,5.09675,1.1941,-15.87595,1.54266,-2.7505,-0.86708,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
111,2025-04-20,14:06:32,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,77.14518,2.039106,1.451934,1993.375044,329.816035,05:00:00,5.04279,-1.58248,5.57117,-48.90546,-1.11925,1.5565,2.8735,-0.09622,70.37674,-6.930216,1.729567,0.497534,-0.36268,-0.76193,1.45627,50,5.18627,-2.89519,-111.91492,2.40101,-0.45718,21.34613,-33.1345,106fe329-8cf1-4a76-8fbe-be2a911b1258,NA,NA,NA,NA,-11.30083,10147498,"Edwards, Savoi",4272.360898,NA,90.47619,Left,42.934595,107.01487,101.28856,-25.45119,271.46527,219.12187,5.770054,-16.081576,1.55374,4.43786,0.29853,NA,NA,NA,NA,NA,2,3,NOR_AGG,4,Top,1,0,2,Curveball,InPlay,Undefined,FlyBall,Out,1,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,3129e840-1e12-11f0-b94f-f5f0f167e8d8,75.75855,121.20963,NA,6.76843,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:06:32,2025-04-20T18:06:32Z,2025-04-20T18:06:32Z,FlyBall,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.93024,-112.85138,10.67306,5.04906,3.85462,-16.56725,1.58284,-2.87514,-0.22859,171.617431,1.56035,95.14169,-26.11993,6.9553,-1.24204,0.12539,-0.00282,-5.5e-4,3e-5,4.43495,90.43422,-19.38581,0.48042,0.29606,-0.14698,0.0356,-0.00438,2.1e-4,0.29769,-19.02382,2.01542,-0.19629,-0.04328,0.02184,-0.00368,2.6e-4,-1e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Low,NA,NA,NA
112,2025-04-20,14:07:08,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,75.95551,1.659951,0.072723,2042.360493,208.560229,01:00:00,5.10769,-1.68559,5.82749,-45.45203,3.70177,1.07567,2.86361,-1.52834,68.7693,-6.766708,0.265616,0.504603,-0.52024,1.93413,1.67903,50,5.21708,-0.18037,-110.14549,1.80288,-0.63066,21.9781,-29.82939,2c58a4ea-44bd-4bf6-94b1-698a21fb86b2,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_AGG,4,Top,2,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,468b8a40-1e12-11f0-b94f-f5f0f167e8d8,74.69718,NA,NA,7.18621,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:07:08,2025-04-20T18:07:08Z,2025-04-20T18:07:08Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.6694,-111.07329,10.98905,5.11439,3.06213,-14.9147,1.68609,-0.15374,-0.31533,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
113,2025-04-20,14:07:24,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,75.92524,0.005924,1.749765,2015.713882,326.72652,05:00:00,5.13002,-1.54806,5.70699,-54.3631,-5.0041,4.39229,0.60528,0.44879,69.38495,-9.929143,2.536974,0.505655,-1.69764,-2.15,1.39853,50,5.09644,-3.52424,-110.17652,-1.69941,-2.05773,22.11178,-34.78011,106e0330-d306-404f-a702-c6bcf737042f,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_AGG,4,Top,2,1,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,5027de00-1e12-11f0-b94f-f5f0f167e8d8,74.54175,NA,NA,6.54028,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:07:24,2025-04-20T18:07:24Z,2025-04-20T18:07:24Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.79507,-111.13469,11.05589,5.13742,-0.19227,-17.39006,1.54932,-3.43508,-1.02886,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
114,2025-04-20,14:07:48,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,Slider,NA,NA,75.75381,1.031556,0.531808,2022.317479,250.970277,02:15:00,5.15015,-1.54191,5.6284,-45.6679,3.82795,6.31032,2.30719,-0.5198,69.08194,-7.377025,1.659541,0.506356,-3.05729,2.07642,1.49238,50,5.20866,-1.25208,-109.94496,0.56337,-3.71073,21.02302,-29.65382,b00feb48-d14e-4d6b-9712-27dac36f807e,NA,NA,NA,NA,-68.83711,822994,"Amaro, Kristian",NA,NA,96.94208,Right,-24.1236,NA,NA,NA,6.24733,5.2779,0.043532,-44.843161,2.38645,2.53436,0.87228000000000006,NA,NA,NA,NA,NA,3,3,NOR_AGG,4,Top,2,2,0,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,5e8a4550-1e12-11f0-b94f-f5f0f167e8d8,74.43865,2.53436,NA,6.67186,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:07:48,2025-04-20T18:07:48Z,2025-04-20T18:07:48Z,GroundBall,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.87205,-110.87265,10.51151,5.15493,1.87191,-14.82691,1.54402,-1.08834,-1.85537,180,2.38584,46.9345,NA,NA,NA,NA,NA,NA,NA,2.53511,-58.21834,NA,NA,NA,NA,NA,NA,NA,0.87385,-121.23722,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
115,2025-04-20,14:08:10,"Conway, Elias",10109416,Left,DEL_BLU,Undefined,ChangeUp,NA,NA,77.59458,1.002807,0.596365,1491.21586,102.441239,09:30:00,5.14216,-1.41592,5.51656,-41.19648,5.69902,-19.41824,2.64696,-2.47645,71.37688,-6.557985,-2.866161,0.492875,9.94445,3.05225,1.3772200000000001,50,5.20198,-0.4234,-112.72794,0.64029,12.82903,20.00086,-28.23647,fd1c64a6-78d5-4358-bbbc-0e66b01a867b,NA,NA,NA,NA,NA,822994,"Amaro, Kristian",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_AGG,4,Top,2,2,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DEL_BLU,NOR_AGG,BobHannahStadium,D1,CAA,20250420-BobHannahStadium-1,6b608e60-1e12-11f0-b94f-f5f0f167e8d8,76.47462,NA,NA,6.2177,NA,NA,NA,9925c8a7-c556-45a7-8360-0e633635edf7,2025-04-20,18:08:10,2025-04-20T18:08:10Z,2025-04-20T18:08:10Z,NA,v3,471283,471385,20 April 2025 13:00-ncat@delaware,"Cockrill, LT",1000194945,Right,DEL_BLU,54.98493,-113.60896,10.00043,5.14638,1.88407,-14.11823,1.40832,-0.9885,6.4145200000000004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
