PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-02-18,16:41:33,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,88.33959,-2.26495,-3.028183,2134.31291,215.42762,01:15:00,6.23682,2.3718,5.67369,-19.67418,17.33316,11.29827,2.48163,0.4875,79.05196,-6.010463,-1.01163,0.43784,-6.79823,9.99406,-2.12345,50,6.03348,6.26772,-127.74698,-5.65735,-10.97429,31.98804,-16.04075,aa5f1740-c7d5-4701-9d88-3d40a98e3c6a,NA,NA,NA,NA,-26.624774,1000217851,"Bonomolo Jr, Richard",3354.634899,NA,101.07496,Right,29.528691,95.2833,60.38623,-54.96446,330.99349,295.08576,5.315901,-35.917315,2.17269,2.52991,-0.44615,NA,NA,NA,NA,NA,2,3,ALA_CRI,2,Bottom,0,2,0,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,817beb20-ee49-11ef-9962-7fbf37eda6d9,86.08726,85.97841,NA,9.28764,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:41:33,2025-02-18T22:41:33Z,2025-02-18T22:41:33Z,FlyBall,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82304,-128.94902,15.99402,6.23475,-5.05457,-8.02038,-2.36673,6.68012,-5.48715,149.53067,2.18259,115.11971,-32.04228,8.28703,-1.49783,0.14784,-0.00731,9.4e-4,-1e-4,2.5287,73.07909,-17.39854,0.12436,0.4994,-0.23064,0.06075,-0.00814,4.2e-4,-0.45158,-57.70006,4.55362,1.54541,-1.1953,0.43531,-0.09151,0.01007,-4.5e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
54,2025-02-18,16:42:31,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,80.71439,-2.064515,-5.557371,1582.377914,258.803426,02:45:00,5.94209,2.64098,5.9148,-38.92541,4.53185,15.42895,0.77236,-1.24728,73.81063,-9.223783,-2.799704,0.474463,-9.53414,3.38587,-2.20285,50,5.75372,10.75819,-116.63109,-5.45556,-13.05612,23.12815,-27.53742,067def4a-5c51-434f-9cf1-fa4ead876d85,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,ALA_CRI,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,a3a7c840-ee49-11ef-9962-7fbf37eda6d9,79.44229,NA,NA,6.90377,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:42:31,2025-02-18T22:42:31Z,2025-02-18T22:42:31Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.58487,-117.53676,11.56408,5.94624,-4.37722,-13.76871,-2.63414,11.26945,-6.52806,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
55,2025-02-18,16:42:49,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.70332,-2.096572,-2.19606,2006.739991,192.755975,12:30:00,6.31675,1.89413,5.60604,-16.08091,19.73025,4.15914,3.01724,0.18973,80.49994,-5.186264,-1.454359,0.430706,-2.83933,11.07402,-1.70894,50,6.1273,4.79295,-129.82987,-5.22073,-4.75304,32.0551,-13.63601,c593329f-6894-46aa-84d4-2cb91b0255e8,NA,NA,NA,NA,-150.36482,830736,"Fowler, Bryce",3071.163715,NA,70.00504,Left,37.13833,NA,NA,NA,NA,55.40363,NA,NA,0.68471,2.89598,-0.16883,NA,NA,NA,NA,NA,3,2,ALA_CRI,2,Bottom,0,1,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,ae4d2790-ee49-11ef-9962-7fbf37eda6d9,87.51319,34.07854,NA,9.20338,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:42:49,2025-02-18T22:42:49Z,2025-02-18T22:42:49Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.89013,-131.03168,16.02755,6.31345,-4.70948,-6.81801,-1.89198,4.97116,-2.37652,29.820849,0.68471,-71.14299,2.46389,0.65886,-0.18748,-0.07876,0.23442,-0.19583,0.06171,2.89598,61.98845,-27.96468,3.42204,-0.68635,-0.02073,0.23436,-0.19758,0.0609,-0.16883,-40.47262,6.97821,-1.22112,0.21946,0.04135,-0.12032,0.09767,-0.02975,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
56,2025-02-18,16:43:06,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,89.96324,-1.567698,-2.193244,2200.13908,201.160924,12:45:00,6.29196,2.10621,5.34101,-16.24485,19.5821,7.06851,3.4661,0.63674,80.9191,-4.670048,-0.938821,0.430801,-4.25587,10.70245,-1.91364,50,6.13952,4.66272,-130.2353,-4.06777,-7.19514,31.3425,-14.08006,1a903c4d-13b2-4682-ba6e-1e30a90dbff9,NA,NA,NA,NA,-174.214351,830736,"Fowler, Bryce",1224.395256,NA,75.28298,Left,15.462041,NA,NA,NA,NA,48.34841,NA,NA,1.00279,3.43223,-0.83959,NA,NA,NA,NA,NA,3,3,ALA_CRI,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,b8a24400-ee49-11ef-9962-7fbf37eda6d9,87.49392,13.9054,NA,9.04413,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:43:06,2025-02-18T22:43:06Z,2025-02-18T22:43:06Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,55.15575,-131.47023,15.67125,6.28887,-3.513,-7.04003,-2.10294,4.94622,-3.59757,256.527942,0.99477,-105.6578,12.31616,NA,NA,NA,NA,NA,NA,3.436,29.33411,-16.13406,NA,NA,NA,NA,NA,NA,-0.8253,-11.12155,-9.61123,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
57,2025-02-18,16:43:23,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.51912,-1.84241,-2.358796,1670.3514950000001,242.867507,02:00:00,6.16639,2.2194,5.58044,-31.45828,9.533,15.79544,1.82214,1.33149,75.89865,-7.65922,0.461448,0.460805,-8.66378,5.83016,-2.02677,50,5.98755,4.32026,-121.0065,-4.94733,-12.7148,25.86179,-23.6178,5f9b2c7c-18a5-4b73-bd9f-ea51731e3e99,NA,NA,NA,NA,NA,830736,"Fowler, Bryce",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,ALA_CRI,2,Bottom,0,1,2,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,c2eeade0-ee49-11ef-9962-7fbf37eda6d9,81.79696,NA,NA,7.62047,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:43:23,2025-02-18T22:43:23Z,2025-02-18T22:43:23Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.91694,-122.05284,12.9309,6.16838,-3.99178,-11.8089,-2.21197,4.83469,-6.3574,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-18,16:43:49,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.02065,-2.342291,-1.935689,2096.584493,192.408542,12:30:00,6.28665,1.97025,5.59309,-14.97233,20.4304,4.21071,2.84947,0.51308,81.1687,-5.220917,-1.184782,0.428243,-2.75284,11.46627,-1.80699,50,6.07628,4.21842,-130.3618,-5.76242,-4.66963,31.05024,-12.72373,cd6b1ff3-3d2d-4201-bc06-5ec44a07d455,NA,NA,NA,NA,-53.683176,807311,"Lebron, Justin",NA,NA,83.9469,Right,-26.915392,NA,NA,NA,7.21944,7.21944,0.051536,-44.855642,1.7573,2.88053,-0.52014,NA,NA,NA,NA,NA,4,1,ALA_CRI,2,Bottom,1,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,d20ff860-ee49-11ef-9962-7fbf37eda6d9,88.01657,2.88053,NA,8.85196,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:43:49,2025-02-18T22:43:49Z,2025-02-18T22:43:49Z,GroundBall,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.90408,-131.52469,15.52512,6.28317,-5.28589,-6.36187,-1.96825,4.39331,-2.33482,NA,1.75576,65.20615,NA,NA,NA,NA,NA,NA,NA,2.88185,-55.89364,NA,NA,NA,NA,NA,NA,NA,-0.51804,-88.7128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
59,2025-02-18,16:44:09,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,87.40513,-0.88652,-4.295355,2276.435813,182.829488,12:00:00,5.93682,2.49495,5.55136,-28.97285,8.073,0.34406,2.69161,-1.49765,80.44062,-6.207036,-4.234276,0.438068,-1.30528,4.66729,-2.12294,50,5.84082,9.49548,-126.6203,-2.99061,-2.13019,24.5893,-24.55723,76a9e6fc-937b-45ae-9558-f10d41d4ded2,NA,NA,NA,NA,NA,807311,"Lebron, Justin",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ALA_CRI,2,Bottom,1,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,de52db10-ee49-11ef-9962-7fbf37eda6d9,86.04251,NA,NA,6.96451,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:44:09,2025-02-18T22:44:09Z,2025-02-18T22:44:09Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.94765,-127.5775,12.29465,5.93863,-2.03466,-12.27862,-2.49419,9.5784,-1.06509,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-18,16:44:23,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Slider,NA,NA,80.59606,0.383751,-2.599487,2660.212188,73.348498,08:30:00,6.09562,2.74396,4.97098,-46.86904,-2.22398,-12.05646,2.55273,-0.71782,74.11442,-8.064683,-4.724192,0.480904,5.28311,-0.86961,-2.48208,50,6.09398,5.806,-116.86439,-0.94159,7.28879,22.51411,-33.3738,cfbebd17-1ace-4a13-9774-58667815e1a2,NA,NA,NA,NA,-3.753808,807311,"Lebron, Justin",NA,NA,88.52579,Right,63.890698,NA,NA,NA,NA,48.15347,NA,NA,2.28661,2.80459,0.50738,NA,NA,NA,NA,NA,4,3,ALA_CRI,2,Bottom,1,1,1,Slider,InPlay,Undefined,Popup,Out,1,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,e6e44e80-ee49-11ef-9962-7fbf37eda6d9,78.37835,105.79963,NA,6.48164,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:44:23,2025-02-18T22:44:23Z,2025-02-18T22:44:23Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,55.53087,-117.92511,11.25705,6.1013,0.63076,-16.6869,-2.74753,5.4626,3.64439,181.67401,2.28661,57.01885,-21.71495,7.05979,-1.40613,-0.34741,0.63006,-0.33298,0.06767,2.8046,116.58755,-27.32304,2.72277,-0.46089,0.34736,-0.32901,0.16258,-0.03249,0.50738,-3.74116,2.39409,-0.85294,0.1762,0.0505,-0.08774,0.04629,-0.0094,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
61,2025-02-18,16:45:00,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,81.59753,-1.302772,-3.005349,1592.547998,265.001563,02:45:00,5.95044,2.46501,5.71396,-39.85943,2.75268,14.99863,1.41328,0.91254,74.52803,-8.623444,-0.320605,0.469827,-8.57304,2.1924,-2.22296,50,5.81654,5.62469,-118.30293,-4.01419,-12.05131,24.27537,-29.09213,8ad1ae13-9643-4848-b523-3e40d8b29549,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,ALA_CRI,2,Bottom,2,0,0,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,fce034b0-ee49-11ef-9962-7fbf37eda6d9,80.22622,NA,NA,7.0695,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:45:00,2025-02-18T22:45:00Z,2025-02-18T22:45:00Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.7865,-119.28106,12.13768,5.95467,-2.84198,-14.54606,-2.45937,6.11027,-6.02565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-18,16:45:17,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Fastball,NA,NA,90.58736,-1.493073,-2.36526,2010.664412,195.998074,12:30:00,6.26648,1.9999,5.68908,-15.67824,19.27403,5.15114,3.56686,0.2234,81.31752,-4.513152,-1.445451,0.425509,-3.39819,10.65217,-1.80417,50,6.13139,5.18806,-131.17328,-3.87099,-5.81289,32.46415,-13.95274,0cddcb0a-7f5f-4ddb-a9c3-4e2af31486bb,NA,NA,NA,NA,-137.910645,806167,"Mizell, Coleman",4824.792238,NA,78.02571,Left,70.157859,NA,NA,NA,NA,27.1683,NA,NA,1.15216,3.59587,-0.22693,NA,NA,NA,NA,NA,5,2,ALA_CRI,2,Bottom,2,0,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,06f2a2d0-ee4a-11ef-9962-7fbf37eda6d9,88.58193,62.88615,NA,9.26983,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:45:17,2025-02-18T22:45:17Z,2025-02-18T22:45:17Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.80729,-132.35769,16.23208,6.26333,-3.36195,-6.97637,-1.99732,5.40013,-2.90644,10.194573,1.15216,-28.82666,-6.36561,2.59312,0.72426,-2.54762,2.54249,-1.16425,0.16514,3.59588,107.64311,-34.98269,5.12657,-0.49198,-0.77456,0.74139,-0.21811,-0.0249,-0.22693,-26.03675,1.93161,0.39765,0.44448,-1.20588,1.23404,-0.60267,0.10213,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
63,2025-02-18,16:45:36,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.82338,-2.689728,-2.109168,1744.364682,240.77732,02:00:00,6.03886,2.33866,5.64086,-29.98116,10.57327,16.39245,1.0277,1.73621,76.40498,-8.230452,0.822458,0.458343,-8.9263,6.60115,-2.16997,50,5.79119,3.79398,-121.44453,-6.69641,-13.21835,25.66279,-22.39887,562bc962-c276-4bf5-afd0-341258749425,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,ALA_CRI,2,Bottom,2,0,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,12669cc0-ee4a-11ef-9962-7fbf37eda6d9,82.23631,NA,NA,7.4184,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:45:36,2025-02-18T22:45:36Z,2025-02-18T22:45:36Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.85741,-122.46666,12.83139,6.04014,-5.80428,-11.19944,-2.33157,4.32046,-6.60918,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-18,16:45:51,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,83.41607,-0.642198,-1.948319,1742.455972,251.755895,02:30:00,6.00695,2.5751,5.67393,-33.95655,6.93256,16.72446,2.57815,2.15169,75.73633,-6.927657,1.043239,0.46023,-9.00044,4.17323,-2.42094,50,5.93178,3.41195,-120.96394,-2.49803,-13.19841,25.86352,-26.05436,20a6eb8c-68d4-4f5b-9a98-b3463abfa3d4,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,ALA_CRI,2,Bottom,2,1,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,1af6d7b0-ee4a-11ef-9962-7fbf37eda6d9,81.89907,NA,NA,7.67975,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:45:51,2025-02-18T22:45:51Z,2025-02-18T22:45:51Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.82326,-121.99085,12.93176,6.01042,-1.46354,-13.02718,-2.56681,3.93599,-6.5992,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-18,16:46:07,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,Cutter,NA,NA,84.6395,2.233714,-2.251683,2190.525154,105.665299,09:30:00,5.83005,2.86159,5.06343,-36.94211,3.69331,-8.34835,4.86053,0.04157,76.74352,-4.518486,-3.723485,0.4588,3.4252,1.61039,-2.64077,50,6.0137,5.19781,-122.5169,3.3841,5.16865,25.8335,-29.74394,53470198-f4a7-47f4-a5ee-8ee451e60e79,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,ALA_CRI,2,Bottom,2,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,24780250-ee4a-11ef-9962-7fbf37eda6d9,82.15433,NA,NA,7.89599,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:46:07,2025-02-18T22:46:07Z,2025-02-18T22:46:07Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,55.43313,-123.65721,12.91675,5.83535,4.69701,-14.87197,-2.86517,4.96966,2.58432,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-02-18,16:46:26,"Jenkins, Will",1000094149,Right,MTSU_BLU,Undefined,ChangeUp,NA,NA,82.90724,-2.419714,-4.386602,1649.722529,251.063762,02:15:00,5.88384,2.54615,5.78593,-34.07096,7.49508,17.44985,0.78547,-0.08874,75.21238,-8.717673,-1.266447,0.464024,-10.28052,5.03213,-2.19456,50,5.66346,8.49506,-119.8653,-6.18567,-14.75768,26.04875,-24.95043,a5b109a0-0a6f-45cb-8c2c-1e1278148961,NA,NA,NA,NA,NA,806167,"Mizell, Coleman",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,6,ALA_CRI,2,Bottom,2,3,2,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,NA,ALA_CRI,MTSU_BLU,SwellThomasStadium,D1,SEC,20250218-SwellThomasStadium-1,2faa1140-ee4a-11ef-9962-7fbf37eda6d9,81.22946,NA,NA,7.69486,NA,NA,NA,6384ecfe-6807-42dc-b340-16cec5142232,2025-02-18,22:46:26,2025-02-18T22:46:26Z,2025-02-18T22:46:26Z,NA,v3,471226,471359,18 February 2025 17:00-mtennst@alabama,"Minnick, Tyler",806166,Right,MTSU_BLU,54.71275,-120.88512,13.02438,5.88651,-5.20885,-12.47521,-2.53846,9.07283,-7.37884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
