PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
40,2025-04-26,15:21:02,"King, Aidan",827404,Right,FLA_GAT,Undefined,Slider,NA,NA,79.86713,0.213557,-1.324692,2574.847129,57.117319,08:00:00,5.41811,2.09615,5.54926,-48.18223,-3.91154,-8.11819,1.60253,0.18154,73.68345,-8.556782,-2.774596,0.478883,3.74221,-1.62429,-1.97603,50,5.40463,3.00156,-116.02975,-1.21766,5.10541,21.55728,-34.39002,cfe9bfbb-a85f-46ad-9347-5459026f7be9,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ARK_RAZ,2,Top,2,0,0,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,2a178140-22d4-11f0-854c-73f8c4f75462,78.70904,NA,NA,6.18368,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:21:02,2025-04-26T19:21:02Z,2025-04-26T19:21:02Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.9513,-116.94603,10.77864,5.42532,0.24408,-17.19501,-2.099,2.78456,2.5527,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
41,2025-04-26,15:21:18,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,92.61567,-2.028538,-3.043546,2225.774964,213.164057,01:00:00,5.66471,1.59662,5.59172,-13.05131,19.78194,12.27174,2.67955,-0.22523,84.97839,-4.519906,-0.857452,0.412409,-6.99315,10.84233,-1.34344,50,5.48205,6.58407,-134.33238,-5.14952,-12.8621,27.31286,-12.23235,e0935339-193b-48d7-8f58-ee127e4afb24,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ARK_RAZ,2,Top,2,0,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,34072520-22d4-11f0-854c-73f8c4f75462,91.39573,NA,NA,7.63728,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:21:18,2025-04-26T19:21:18Z,2025-04-26T19:21:18Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.90722,-135.32645,13.65643,5.66137,-4.70432,-6.11618,-1.59159,7.0522,-6.43105,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
42,2025-04-26,15:21:38,"King, Aidan",827404,Right,FLA_GAT,Undefined,FourSeamFastBall,NA,NA,91.6045,-0.674753,-1.834776,2171.676704,216.066972,01:15:00,5.609,1.7778,5.63966,-13.83481,19.75241,13.61367,3.82628,1.20005,83.59509,-3.326784,0.595765,0.417118,-7.39146,10.51079,-1.63068,50,5.54299,3.64607,-132.98929,-1.96639,-13.24702,28.3256,-13.33649,85f9f810-d610-4c1b-a80c-7a10659f8a0c,NA,NA,NA,NA,NA,815391,"Fraser, Gabe",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,ARK_RAZ,2,Top,2,0,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,3f7ea180-22d4-11f0-854c-73f8c4f75462,90.36408,NA,NA,8.00941,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:21:38,2025-04-26T19:21:38Z,2025-04-26T19:21:38Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Heyman, Luke",701326,Right,FLA_GAT,54.85849,-134.02011,14.1628,5.60572,-1.48105,-6.66824,-1.77214,4.12815,-6.62351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
43,2025-04-26,15:23:57,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,83.42685,1.830508,-2.827327,2522.979454,23.597614,06:45:00,5.72283,2.62605,5.17618,-60.88657,-18.82985,-8.88044,2.37409,-0.77658,75.55588,-9.15366,-4.399646,0.466755,3.45256,-9.49087,-2.35582,50,5.84695,6.35487,-120.78103,1.47754,4.998,27.91578,-45.91323,c8487316-85d8-40ba-a995-fbd258d229ee,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FLA_GAT,2,Bottom,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,92ba0100-22d4-11f0-854c-73f8c4f75462,80.75423,NA,NA,7.87097,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:23:57,2025-04-26T19:23:57Z,2025-04-26T19:23:57Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.32518,-122.00562,13.95789,5.73796,3.49162,-22.95661,-2.62978,6.13562,2.499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
44,2025-04-26,15:24:11,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Slider,NA,NA,90.48593,0.182831,-3.458768,2346.938901,109.375542,09:45:00,5.47455,2.68008,5.56714,-31.38364,3.45898,-6.59776,3.03035,-1.10466,82.41404,-5.586935,-4.631618,0.424841,2.31165,2.02973,-2.37709,50,5.4698,8.21762,-131.10633,-0.75148,3.99615,29.4818,-28.66526,fc407449-565f-415f-b1e7-354f70723769,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FLA_GAT,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,9af11f70-22d4-11f0-854c-73f8c4f75462,88.72125,NA,NA,8.07189,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:24:11,2025-04-26T19:24:11Z,2025-04-26T19:24:11Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.93101,-132.21052,14.7409,5.47784,0.32212,-14.33263,-2.68206,8.06796,1.99807,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
45,2025-04-26,15:24:31,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.63588,0.892065,-2.680451,2667.660978,38.775714,07:15:00,5.7435,2.76306,4.86292,-58.4483,-17.01946,-14.86954,1.71809,-1.01481,76.64706,-9.583459,-5.298972,0.463258,6.435,-8.33453,-2.48542,50,5.78115,6.40466,-122.49075,-0.46599,9.5526,29.36712,-44.54644,3671d43b-c0cf-4229-9fe6-cbefb8c552f7,NA,NA,NA,NA,31.47045,701326,"Heyman, Luke",NA,NA,89.14554,Right,40.211337,85.21194,80.28534,69.56189,288.29149,148.09886,5.132439,49.017649,1.42088,2.04402,1.35621,NA,NA,NA,NA,NA,1,3,FLA_GAT,2,Bottom,0,1,1,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,a6c4eca0-22d4-11f0-854c-73f8c4f75462,81.36385,95.34834,NA,7.98882,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:24:31,2025-04-26T19:24:31Z,2025-04-26T19:24:31Z,FlyBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.63858,-123.83522,14.68356,5.7558,1.57341,-22.27322,-2.76862,5.96733,4.7763,216.677818,1.43595,84.8617,-23.91866,5.24288,-0.24525,-0.25954,0.07638,-0.00824,3e-4,2.04653,84.34259,-21.69877,0.75149,0.70027,-0.43133,0.12165,-0.01664,8.8e-4,1.35875,52.06884,-1.01719,-1.52698,0.93669,-0.3471,0.07927,-0.00977,4.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
46,2025-04-26,15:25:05,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,96.82067,0.923459,-3.261871,2311.856172,216.469459,01:15:00,5.45885,2.81382,5.56874,-13.11761,17.37363,12.07162,5.2298,0.76951,87.36894,-1.599983,-1.113624,0.397428,-7.0367,8.77363,-2.54032,50,5.53018,7.39854,-140.22708,1.86479,-13.89494,34.16338,-14.84928,09735510-9651-475a-9eb7-51ee3e629d61,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,FLA_GAT,2,Bottom,0,1,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,bb065190-22d4-11f0-854c-73f8c4f75462,94.84082,NA,NA,9.45173,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:25:05,2025-04-26T19:25:05Z,2025-04-26T19:25:05Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.92724,-141.4224,17.08169,5.45585,2.38434,-7.42464,-2.80769,7.8847,-6.94747,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
47,2025-04-26,15:25:21,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,96.63134,-0.645778,-4.09308,2303.338334,204.973469,12:45:00,5.32643,2.82682,5.83246,-12.48115,17.48741,7.71914,3.68451,-0.34099,88.4312,-3.036972,-2.715128,0.394008,-5.01902,9.3752,-2.4969,50,5.26624,9.66869,-140.09296,-1.95299,-10.02183,30.24258,-13.45393,13b1c230-677f-4b58-a270-98c971bb66c3,NA,NA,NA,NA,NA,701326,"Heyman, Luke",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,FLA_GAT,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,c499cbb0-22d4-11f0-854c-73f8c4f75462,95.66426,NA,NA,8.20014,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:25:21,2025-04-26T19:25:21Z,2025-04-26T19:25:21Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.66605,-141.09665,15.12129,5.32365,-1.50648,-6.72697,-2.8233,10.00129,-5.01092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
48,2025-04-26,15:25:48,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Slider,NA,NA,89.34229,1.787866,-3.192396,2617.89183,87.260657,09:00:00,5.55084,2.7238,5.17725,-34.96903,0.905,-3.09614,4.32221,-0.54121,82.03297,-4.571592,-3.73889,0.431084,0.70669,0.31032,-2.42411,50,5.69074,7.36573,-129.50657,2.66039,1.20709,25.58591,-31.64401,4fe1bb6b-c1b9-4026-b1d6-7805069150ba,NA,NA,NA,NA,NA,701331,"Cyr, Blake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FLA_GAT,2,Bottom,1,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,d5079360-22d4-11f0-854c-73f8c4f75462,87.4365,NA,NA,7.30932,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:25:48,2025-04-26T19:25:48Z,2025-04-26T19:25:48Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.322,-130.55378,12.79296,5.55535,3.95554,-15.82201,-2.72457,7.31633,0.60355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-04-26,15:26:03,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,84.59277,1.513046,-2.251391,2581.993782,29.318185,07:00:00,5.67113,2.579,5.07281,-53.81601,-13.20654,-8.16453,2.61436,-0.22503,77.20353,-8.187577,-3.694589,0.458654,3.39351,-6.71044,-2.35852,50,5.77149,5.17761,-122.63247,1.12641,5.1199,26.34638,-42.29829,a7d1dc9f-e55a-425d-b28c-b790766f6516,NA,NA,NA,NA,-17.219362,701331,"Cyr, Blake",1890.735567,NA,104.55317,Right,5.409594,NA,NA,NA,95.41967,94.1589,0.663907,-17.214515,2.65965,2.53856,0.37451,NA,NA,NA,NA,NA,2,2,FLA_GAT,2,Bottom,1,1,0,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,dd5a7730-22d4-11f0-854c-73f8c4f75462,82.1806,4.31818,NA,7.38924,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:26:03,2025-04-26T19:26:03Z,2025-04-26T19:26:03Z,GroundBall,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,55.42909,-123.79336,13.17319,5.6808,2.99019,-21.14915,-2.58169,4.95202,2.55995,14.4717,2.68526,145.29966,-18.21688,NA,NA,NA,NA,NA,NA,2.59316,13.34193,-26.09408,NA,NA,NA,NA,NA,NA,0.37595,-45.22334,3.19328,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-04-26,15:26:34,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,96.74447,-1.040565,-4.057253,2293.909453,219.134113,01:15:00,5.45952,2.69935,5.81054,-14.98505,15.11965,11.50359,3.2406,-0.12118,88.03776,-3.889393,-2.003365,0.394901,-7.04016,8.30989,-2.37327,50,5.36521,9.41402,-140.17943,-3.03782,-13.98018,32.28574,-15.67249,07f2b9c5-b304-4e03-aff8-ef07f1d7eb7a,NA,NA,NA,NA,65.918121,701330,"Donay, Brody",4799.411369,NA,89.32435,Right,38.129167,NA,NA,NA,NA,112.70066,NA,NA,1.41589,3.67586,-0.36237,NA,NA,NA,NA,NA,3,1,FLA_GAT,2,Bottom,2,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,f012cb20-22d4-11f0-854c-73f8c4f75462,95.44776,83.79766,NA,8.70671,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:26:34,2025-04-26T19:26:34Z,2025-04-26T19:26:34Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.68834,-141.25511,16.14287,5.45773,-2.51565,-7.83624,-2.69468,9.8798,-6.99009,NA,1.41589,42.0507,-16.4315,5.11631,-1.33988,0.32334,-0.07101,0.0119,-0.00104,3.67586,80.88935,-18.13956,0.29594,0.31699,-0.15623,0.04738,-0.00955,0.00101,-0.36237,94.08488,-18.99345,4.71697,-1.00267,0.19588,-0.0347,0.00439,-2.3e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
51,2025-04-26,15:26:53,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,97.55895,-2.231467,-6.816841,2296.300016,205.314626,12:45:00,5.32302,2.66482,5.84491,-10.22957,19.98477,8.92626,2.38103,-2.95628,87.69968,-4.247659,-5.236247,0.39562,-6.68433,11.19001,-2.11267,50,5.13411,16.36001,-140.43207,-5.75096,-13.17274,35.70839,-10.12206,d786f4b7-bf7c-45ff-a564-97d0292c0db2,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FLA_GAT,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,fb89ab40-22d4-11f0-854c-73f8c4f75462,95.2744,NA,NA,9.85927,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:26:53,2025-04-26T19:26:53Z,2025-04-26T19:26:53Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.65047,-141.60963,17.8542,5.31826,-5.41717,-5.06103,-2.65934,16.79441,-6.58637,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-04-26,15:27:09,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,97.98747,-1.039665,-3.691463,2202.964067,199.1307,12:45:00,5.38229,2.87111,5.863,-9.15701,20.48635,6.73225,3.65126,-0.00194,88.02615,-2.869003,-2.488144,0.391864,-4.59725,11.06662,-2.57532,50,5.29251,8.82523,-141.81903,-2.77092,-9.2245,36.90394,-9.96854,6e9a56f6-7a78-4697-b87e-b995c78c5bd0,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FLA_GAT,2,Bottom,2,1,1,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,05287000-22d5-11f0-854c-73f8c4f75462,96.18762,NA,NA,9.96132,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:27:09,2025-04-26T19:27:09Z,2025-04-26T19:27:09Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.63196,-143.01927,18.45197,5.37736,-2.4467,-4.98427,-2.86722,9.12524,-4.61225,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-04-26,15:27:28,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,FourSeamFastBall,NA,NA,97.94394,-0.731741,-4.182902,2387.625361,205.938866,12:45:00,5.32216,2.6748,5.72885,-10.29426,19.44261,8.9467,3.78096,-0.48222,88.26587,-2.754479,-2.589151,0.392481,-5.82603,10.39438,-2.3309,50,5.25484,9.9328,-141.72545,-2.0777,-11.7204,35.68996,-11.26332,1c982e71-f547-498b-b8b4-152d0a0d4af4,NA,NA,NA,NA,NA,701330,"Donay, Brody",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,FLA_GAT,2,Bottom,2,1,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FLA_GAT,ARK_RAZ,CondronBallpark,D1,SEC,20250426-CondronBallpark-1,104485f0-22d5-11f0-854c-73f8c4f75462,96.03627,NA,NA,9.67808,NA,NA,NA,05beadd1-7b5c-46ca-ac68-dda45fd1c6a4,2025-04-26,19:27:28,2025-04-26T19:27:28Z,2025-04-26T19:27:28Z,NA,v3,471297,3375,26 April 2025 15:00-arkansas@florida,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.76745,-142.92097,17.84498,5.31812,-1.70041,-5.63166,-2.6702,10.3254,-5.8602,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
