PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
49,2025-02-23,13:29:40,"Ingram, Chase",1000114645,Right,UAB_BLA,Undefined,ChangeUp,NA,NA,81.66457,-1.085952,-0.022474,1387.812241,239.727515,02:00:00,6.17314,0.45797,7.01904,-30.35458,9.47768,14.2456,2.65651,1.62468,75.47813,-6.820747,2.592087,0.454244,-7.67091,5.7163,-0.46073,50,6.09681,-0.40395,-118.942,-3.00788,-11.03639,21.89109,-23.94981,f6902b96-e504-41de-a479-e0c9ab135b83,NA,NA,NA,NA,3.682142,1000329495,"Brooks, Ty",2751.863769,NA,72.0807,Left,-3.544746,NA,NA,NA,24.64337,23.58641,0.232354,0.040324,0.87496,2.61503,-1.61814,NA,NA,NA,NA,NA,4,6,SAL_JAG,2,Top,2,1,2,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,86f2cd40-f21c-11ef-a825-45dc5241c173,82.97842,2.61503,NA,6.18644,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:29:40,2025-02-23T19:29:40Z,2025-02-23T19:29:40Z,GroundBall,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Hollifield, Nick",1000197973,Right,UAB_BLA,53.48358,-119.58143,10.94554,6.17445,-2.30832,-11.97491,-0.45365,-0.08158,-5.5182,339.773948,0.87563,105.25999,-12.78951,NA,NA,NA,NA,NA,NA,2.61633,-6.61051,-20.03452,NA,NA,NA,NA,NA,NA,-1.61834,6.78775,1.08763,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
50,2025-02-23,13:31:47,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.47388,-3.494187,3.410489,2200.511634,158.416249,11:15:00,6.29406,-1.98615,6.24203,-14.30513,20.29895,-7.58567,1.8692,0.53127,81.87516,-6.245842,2.04368,0.423384,4.89433,11.85717,1.73559,50,6.02589,-7.4226,-129.62739,-8.2907,8.33015,27.02297,-11.99318,3139f71a-7bce-40d0-9547-b1141d9ecfab,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UAB_BLA,2,Bottom,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,d2f7dc80-f21c-11ef-a825-45dc5241c173,89.02651,NA,NA,7.59872,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:31:47,2025-02-23T19:31:47Z,2025-02-23T19:31:47Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.25874,-130.51218,13.51148,6.29091,-7.89802,-5.99659,1.98308,-7.69534,4.16508,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-02-23,13:32:01,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Curveball,NA,NA,81.16146,-0.769251,3.220295,2480.937013,258.074609,02:30:00,6.18807,-2.41583,5.74129,-39.73325,2.90642,7.71981,2.15951,1.2292,74.94656,-8.035684,4.599176,0.469979,-3.06504,2.07965,2.14281,50,6.09956,-6.92374,-117.76236,-2.89119,-4.31315,21.9262,-29.24754,38689e5e-9974-48bb-8d09-bbe3185fb098,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UAB_BLA,2,Bottom,0,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,db680c50-f21c-11ef-a825-45dc5241c173,80.20032,NA,NA,6.2149,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:32:01,2025-02-23T19:32:01Z,2025-02-23T19:32:01Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.76014,-118.64534,10.9631,6.19227,-1.71337,-14.62377,2.41813,-6.75005,-2.15657,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-02-23,13:32:17,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.94623,-3.303869,3.830098,2187.660041,157.284408,11:15:00,6.28008,-1.7963,6.39384,-17.18375,16.56647,-6.52118,1.79918,1.18827,83.12433,-6.555154,2.65237,0.418128,4.36642,9.79375,1.52371,50,6.03384,-8.47722,-130.41604,-8.02046,7.5964,24.82273,-15.13552,5d3ce429-f023-4a00-b31d-09aa3efcaccf,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UAB_BLA,2,Bottom,0,1,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,e491ef30-f21c-11ef-a825-45dc5241c173,90.14564,NA,NA,6.8219,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:32:17,2025-02-23T19:32:17Z,2025-02-23T19:32:17Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.10772,-131.19556,12.41137,6.27824,-7.54515,-7.56776,1.79367,-8.71577,3.7982,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,13:32:35,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Curveball,NA,NA,76.59945,0.646315,1.343202,2418.41092,290.074893,03:45:00,6.31903,-2.01944,5.42973,-52.1729,-3.62827,14.07383,2.5768,0.41163,70.49987,-8.836178,3.850071,0.501467,-6.77382,-1.66142,1.89001,50,6.33965,-3.13312,-111.2361,-0.463,-8.45327,20.69814,-34.24739,57ad4669-cc33-4b81-b4eb-1a1fbc1483bd,NA,NA,NA,NA,97.914155,1000133917,"Hayslip, Camden",NA,NA,74.47628,Left,-63.560399,NA,NA,NA,3.32221,3.14568,0.035159,26.681912,3.20494,3.45427,-0.20953,NA,NA,NA,NA,NA,1,4,UAB_BLA,2,Bottom,0,2,1,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,ef867ff0-f21c-11ef-a825-45dc5241c173,75.16439,3.45427,NA,6.09957,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:32:35,2025-02-23T19:32:35Z,2025-02-23T19:32:35Z,GroundBall,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,55.07395,-112.17625,10.34907,6.32534,1.09259,-17.1237,2.0236,-2.74915,-4.22663,NA,3.20512,-6.72683,NA,NA,NA,NA,NA,NA,NA,3.45676,-98.24757,NA,NA,NA,NA,NA,NA,NA,-0.21076,48.38986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
54,2025-02-23,13:32:57,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Fastball,NA,NA,90.07312,-2.849185,2.600718,2261.64753,156.640859,11:15:00,6.35349,-1.8584,5.89538,-15.64595,19.35379,-7.80603,2.39942,-0.0926,81.28441,-5.857378,1.201414,0.425798,4.78343,11.14638,1.65318,50,6.11471,-5.57785,-130.37585,-6.92014,8.12328,30.82819,-13.24513,5ca7c82e-ac59-42da-bbde-ced2db801c8f,NA,NA,NA,NA,NA,1000133917,"Hayslip, Camden",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,UAB_BLA,2,Bottom,0,2,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,fc57bff0-f21c-11ef-a825-45dc5241c173,88.52181,NA,NA,8.78871,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:32:57,2025-02-23T19:32:57Z,2025-02-23T19:32:57Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.60125,-131.45934,15.41409,6.34975,-6.45463,-6.62257,1.85424,-5.86336,4.06164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66.44692,NA,1.710029,NA,-0.99149,2.14878,0.04343,-0.75361,6.23119,-1.64368,NA,NA,NA,-0.41194,84.39808,-6.54568,6.38696,24.07261,-13.38766,-1.88789,-34.09984,3.97837,High,High,High,NA,NA,High,High,Low
55,2025-02-23,13:33:24,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.09862,-3.079178,2.904638,2227.507575,142.234679,10:45:00,6.36397,-1.78798,6.12862,-20.77753,14.25198,-10.16056,1.77976,0.0526,81.57339,-6.985937,1.074598,0.425979,6.08485,8.57969,1.57102,50,6.11722,-6.14404,-129.16789,-7.58545,10.26939,27.16688,-17.69413,3dd78a93-5730-4526-97ea-7f8e450ec413,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,UAB_BLA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,0c8ff8b0-f21d-11ef-a825-45dc5241c173,88.48421,NA,NA,7.52523,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:33:24,2025-02-23T19:33:24Z,2025-02-23T19:33:24Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.3722,-130.08421,13.58344,6.363,-6.98864,-8.84707,1.78409,-6.49042,5.1347,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,13:33:42,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.93515,-3.02708,3.410905,2327.854342,156.512436,11:15:00,6.38787,-1.88945,6.06493,-14.87635,19.82202,-8.09268,2.33905,0.59666,81.69165,-5.890501,1.957525,0.423961,5.19548,11.47859,1.62892,50,6.14455,-7.42529,-130.22353,-7.29171,8.85887,29.14282,-12.60181,b9f53751-50d5-4af2-b9e1-dc8b4b79b532,NA,NA,NA,NA,NA,1000112392,"Helms, Wesley",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,UAB_BLA,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,1737c900-f21d-11ef-a825-45dc5241c173,88.90544,NA,NA,8.24351,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:33:42,2025-02-23T19:33:42Z,2025-02-23T19:33:42Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.43472,-131.21222,14.57141,6.38468,-6.86418,-6.30091,1.88593,-7.72584,4.42944,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,13:33:59,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.47507,-1.793383,2.457643,2193.447565,154.669249,11:15:00,6.47346,-1.90022,6.22039,-16.65284,18.00296,-7.975,3.42876,-0.29554,81.42884,-4.987581,1.019076,0.423701,4.87422,10.21721,1.72012,50,6.33073,-5.2534,-129.85119,-4.52159,8.27818,28.53314,-14.82161,7925f996-c52e-42e1-a01b-2c53115f3596,NA,NA,NA,NA,138.096732,1000112392,"Helms, Wesley",3766.791625,NA,70.65329,Right,52.478003,NA,NA,NA,NA,31.03801,NA,NA,1.64242,3.38076,0.25765,NA,NA,NA,NA,NA,2,3,UAB_BLA,2,Bottom,1,0,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,218eba30-f21d-11ef-a825-45dc5241c173,88.96003,38.27621,NA,8.04623,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:33:59,2025-02-23T19:33:59Z,2025-02-23T19:33:59Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.27999,-130.78828,14.26657,6.47123,-4.03482,-7.41081,1.89712,-5.52527,4.13909,338.504955,1.64242,-46.97448,-1.3317,1.58111,0.35563,-2.88464,4.80725,-2.70756,-0.1638,3.38076,82.18661,-31.22164,4.1817,-0.40555,-1.44678,2.21051,-0.57845,-0.70128,0.25765,42.15236,-5.6794,1.22211,0.01043,-0.85242,1.30629,-0.48819,-0.27487,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
58,2025-02-23,13:34:20,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,ChangeUp,NA,NA,77.12911,0.095139,2.195721,1227.341963,135.013699,10:30:00,5.9387,-2.52989,6.02827,-32.48443,15.00048,-13.25036,3.31985,-1.59956,69.52412,-6.032189,-0.187391,0.495963,7.56382,8.18091,2.36538,50,5.92873,-3.81045,-111.83324,-0.70462,9.41055,23.47709,-21.99575,0b116c67-a79c-4df8-a8bb-bc970445b64c,NA,NA,NA,NA,22.827315,1000112392,"Helms, Wesley",2252.096959,NA,71.70368,Right,-3.00287,NA,NA,NA,33.89024,32.4979,0.310991,25.136069,1.78422,3.34246,1.55232,NA,NA,NA,NA,NA,2,4,UAB_BLA,2,Bottom,1,0,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,2dedb060-f21d-11ef-a825-45dc5241c173,75.99849,3.34246,NA,7.60499,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:34:20,2025-02-23T19:34:20Z,2025-02-23T19:34:20Z,GroundBall,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.4703,-112.76778,11.73855,5.93935,0.17095,-10.99787,2.52451,-4.18506,4.70528,284.467233,1.78597,96.7203,-12.26196,NA,NA,NA,NA,NA,NA,3.34423,-5.58448,-16.63995,NA,NA,NA,NA,NA,NA,1.55127,40.78819,1.65976,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-02-23,13:35:03,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.99587,-1.839831,3.500865,2157.677619,145.381415,10:45:00,6.37507,-1.84223,6.21613,-18.10056,16.71383,-10.79367,3.16504,0.49311,81.62452,-5.277715,1.556542,0.424669,6.50992,9.47776,1.58476,50,6.22768,-7.46193,-129.11902,-4.66484,11.0347,25.85978,-16.10872,022fc3b2-1932-4e09-b359-ede8f77617fb,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UAB_BLA,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,477c5a40-f21d-11ef-a825-45dc5241c173,88.75721,NA,NA,7.37135,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:35:03,2025-02-23T19:35:03Z,2025-02-23T19:35:03Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.28415,-129.97421,12.92989,6.37314,-4.13212,-8.05436,1.83756,-7.82685,5.51735,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,13:35:19,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Fastball,NA,NA,88.71993,-3.414006,3.942912,2178.336531,145.318951,10:45:00,6.2259,-2.00308,6.31069,-16.94954,18.08115,-11.7441,1.65725,0.65622,81.43527,-6.641028,1.824962,0.425986,7.20741,10.68453,1.71933,50,5.96663,-8.40466,-128.53475,-8.14363,12.09601,25.84687,-14.24247,621a0250-9975-4911-b8d7-ad90f1dcda82,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UAB_BLA,2,Bottom,1,0,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,512d9590-f21d-11ef-a825-45dc5241c173,88.48273,NA,NA,7.28466,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:35:19,2025-02-23T19:35:19Z,2025-02-23T19:35:19Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.19113,-129.37479,12.92344,6.22378,-7.68074,-7.12124,1.99887,-8.7977900000000009,6.04801,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,13:35:41,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Fastball,NA,NA,89.69902,-0.9663,2.989377,2159.679019,145.410026,10:45:00,6.38603,-1.97682,6.23215,-17.63194,16.70528,-10.76264,4.02392,-0.11328,81.86324,-4.333416,1.048797,0.421749,6.37953,9.24745,1.75846,50,6.3048400000000004,-6.35395,-130.19318,-2.68814,10.94587,27.42331,-16.30746,1021d964-dd83-46c3-84af-cec1a896d175,NA,NA,NA,NA,NA,824752,"Brooks, Braxton",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UAB_BLA,2,Bottom,1,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,5e1347f0-f21d-11ef-a825-45dc5241c173,89.37174,NA,NA,7.83578,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:35:41,2025-02-23T19:35:41Z,2025-02-23T19:35:41Z,NA,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,54.26709,-131.0889,13.71166,6.38394,-2.15549,-8.15373,1.97184,-6.71147,5.47294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-02-23,13:36:00,"Davis, Chase",1000107541,Left,SAL_JAG,Undefined,Curveball,NA,NA,76.92428,0.664535,1.429814,2426.672115,303.733853,04:00:00,6.3547,-1.96173,5.19146,-55.25696,-6.30552,11.90449,2.37534,0.37567,70.30953,-9.339846,3.541675,0.503563,-5.52244,-2.92311,1.81951,50,6.37424,-3.25249,-111.56403,-0.61654,-6.87875,22.26242,-35.81507,998980e5-6b09-4a32-a88b-fa7b9e25ca5a,NA,NA,NA,NA,-24.031892,824752,"Brooks, Braxton",NA,NA,92.84322,Right,-6.963066,NA,NA,NA,20.33523,18.58921,0.140912,-23.937291,1.58799,2.55143,-0.47017,NA,NA,NA,NA,NA,3,4,UAB_BLA,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,Single,0,0,NA,UAB_BLA,SAL_JAG,YoungMemorialField,D1,AMER,20250223-YoungMemorialField-1,69af3c40-f21d-11ef-a825-45dc5241c173,74.85144,2.55143,NA,6.61475,NA,NA,NA,ed1e6887-35bc-4751-9be5-9c6934aeffe0,2025-02-23,19:36:00,2025-02-23T19:36:00Z,2025-02-23T19:36:00Z,GroundBall,v3,471227,471440,23 February 2025 14:00-salabama@uab,"Young, Michael",1000357180,Right,SAL_JAG,55.31096,-112.61884,11.13121,6.36325,1.0804,-17.90753,1.96589,-2.92657,-3.43938,100.368695,1.58841,123.40924,-19.76839,NA,NA,NA,NA,NA,NA,2.55149,-16.51355,-11.31045,NA,NA,NA,NA,NA,NA,-0.47005,-55.05716,-1.13742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
