PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
48,2025-05-16,19:30:27,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,81.60174,-3.045377,-5.843637,1492.852735,214.838137,01:15:00,5.8005,2.3605,6.73623,-32.62675,9.11079,5.27189,0.28158,-2.55865,74.00531,-9.166535,-4.889115,0.464981,-4.70406,6.28508,-1.97606,50,5.58638,11.87015,-117.77228,-7.1614,-6.49276,25.97169,-23.49909,2994d9e8-770c-4910-972e-a197ba5b6c8f,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,5,NOR_CAT,2,Top,1,2,2,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,e17e0050-32c6-11f0-99b3-3b148310fc8c,81.06239,NA,NA,7.59643,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:30:27,2025-05-17T02:30:27Z,2025-05-17T02:30:27Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.7628,-118.59917,12.98585,5.80247,-6.41324,-11.74955,-2.35727,12.07687,-3.24638,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
49,2025-05-16,19:30:52,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,89.6798,-0.381284,-3.110868,2108.769503,216.809102,01:15:00,5.59977,2.49878,6.76618,-15.36481,18.8793,13.17379,3.97063,0.75274,80.37748,-3.409398,-0.711877,0.421177,-7.92292,10.42894,-2.29918,50,5.5683,6.54518,-130.05625,-1.18971,-13.30892,32.17477,-14.65549,409204bf-736c-4543-af47-722f1b434cc1,NA,NA,NA,NA,NA,801902,"Markinson, Bennett",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,6,NOR_CAT,2,Top,1,3,2,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,f03da2d0-32c6-11f0-99b3-3b148310fc8c,89.49316,NA,NA,9.30232,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:30:52,2025-05-17T02:30:52Z,2025-05-17T02:30:52Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.73129,-130.97609,16.08739,5.59633,-0.77073,-7.32775,-2.49174,6.92566,-6.65446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70.54199,2.795399,1.86327,0.932129,-1.81304,3.77165,-0.71677,-0.19955,5.91354,-3.11144,70.93282,7.28873,-53.85097,-0.16228,80.51912,-4.53786,5.94918,13.92214,-13.37466,-3.20866,-61.67781,7.83511,High,High,High,NA,NA,High,High,High
50,2025-05-16,19:31:23,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sinker,NA,NA,88.2967,-1.097909,-4.44043,2103.90711,252.199738,02:30:00,5.70733,2.24066,7.02197,-27.60391,7.28721,18.7967,2.40609,-0.23654,79.78018,-6.356584,-1.003726,0.425137,-11.3969,4.62666,-1.97441,50,5.63145,9.25119,-128.01364,-3.20829,-18.6374,30.00731,-24.60805,8e8428bf-5ca2-4e7d-a402-dbb77a7f091c,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,NOR_CAT,2,Top,2,0,0,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,03002ff0-32c7-11f0-99b3-3b148310fc8c,88.6595,NA,NA,8.51652,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:31:23,2025-05-17T02:31:23Z,2025-05-17T02:31:23Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.47879,-128.82652,15.00366,5.70933,-2.54168,-12.30403,-2.23186,9.75606,-9.3187,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
51,2025-05-16,19:31:43,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Cutter,NA,NA,84.74608,1.424043,-3.868013,1949.266882,226.81841,01:30:00,5.72667,2.23097,6.56105,-31.65277,6.60327,5.69677,4.39782,-0.84608,76.99746,-4.535735,-2.836683,0.445165,-4.11343,3.44122,-1.96611,50,5.8119,8.0943,-122.87849,2.14199,-6.25121,25.72078,-26.94438,33ec90b0-1869-4d68-8af2-ea0e2a720fe1,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,NOR_CAT,2,Top,2,0,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,0f23cad0-32c7-11f0-99b3-3b148310fc8c,84.67065,NA,NA,7.74862,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:31:43,2025-05-17T02:31:43Z,2025-05-17T02:31:43Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.93879,-123.7002,12.86039,5.72972,3.0028,-13.47219,-2.22789,8.29401,-3.12561,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
52,2025-05-16,19:32:02,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Fastball,NA,NA,89.17955,-1.756265,-4.146053,2096.677896,213.02705,01:00:00,5.70809,2.3268,6.87117,-15.58544,18.86367,11.44619,2.80387,-0.50483,80.33912,-4.815338,-2.06134,0.422435,-7.4487,10.96595,-2.06669,50,5.59023,8.94791,-129.243,-4.30904,-12.39753,30.95431,-13.92246,7cf18449-0363-4b58-92ba-93d63bb32985,NA,NA,NA,NA,-161.157007,824034,"Freeman, Jackson",3286.821896,NA,70.55286,Left,44.46236,NA,NA,NA,NA,48.93878,NA,NA,2.79287,2.72175,0.5635,NA,NA,NA,NA,NA,3,3,NOR_CAT,2,Top,2,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,1a0ebea0-32c7-11f0-99b3-3b148310fc8c,89.2265,39.77417,NA,8.84043,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:32:02,2025-05-17T02:32:02Z,2025-05-17T02:32:02Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.62952,-130.10939,15.47716,5.70538,-3.91936,-6.96123,-2.32199,9.29491,-6.19876,6.05913,2.79287,-69.89492,3.65391,-0.2621,-0.05588,0.06699,-0.0632,0.04679,-0.01497,2.72175,72.47974,-32.81779,5.19848,-1.06775,0.11009,0.13555,-0.14617,0.05159,0.5635,-23.85271,2.62055,-3.02797,1.05646,-0.31613,0.08547,-0.02005,0.00211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
53,2025-05-16,19:32:27,"Barnett, Michael",1000131946,Right,UCLA,Undefined,Sweeper,NA,NA,78.05197,2.448914,1.560213,2333.162412,62.353925,08:00:00,5.7338,2.61589,6.05657,-51.922,-5.40626,-13.61839,3.67605,2.9256,70.17606,-7.179315,-0.892347,0.490876,7.41241,-2.9302,-2.73066,50,5.89799,-2.55367,-113.11031,3.18639,9.40159,24.66399,-35.89059,691be678-c356-4576-816d-e79cc1dfdff2,NA,NA,NA,NA,NA,824034,"Freeman, Jackson",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,NOR_CAT,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,29017f10-32c7-11f0-99b3-3b148310fc8c,76.78615,NA,NA,7.87592,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:32:27,2025-05-17T02:32:27Z,2025-05-17T02:32:27Z,NA,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,54.44265,-114.07492,12.332,5.74592,4.59009,-17.9453,-2.62359,-2.92137,4.7008,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
54,2025-05-16,19:32:47,"Barnett, Michael",1000131946,Right,UCLA,Undefined,ChangeUp,NA,NA,81.4947,0.055298,-3.055309,1435.388589,219.34049,01:15:00,5.74526,2.33526,6.67446,-33.71384,7.62056,5.0691,2.98644,-0.04019,73.88711,-6.312043,-2.133473,0.462729,-3.65555,4.40496,-2.13245,50,5.73557,6.13984,-118.2883,-0.79416,-5.11048,25.36429,-26.01591,7ac431b2-7c41-4924-b651-c644444a91f5,NA,NA,NA,NA,3.173597,824034,"Freeman, Jackson",NA,NA,76.80993,Left,68.56178,NA,NA,NA,99.02962,44.59303,5.601371,-12.047803,2.73421,3.00087,-0.11141,NA,NA,NA,NA,NA,3,5,NOR_CAT,2,Top,2,2,2,Changeup,InPlay,Undefined,Popup,Out,1,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,34e4dca0-32c7-11f0-99b3-3b148310fc8c,81.45678,131.04223,NA,7.60758,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:32:47,2025-05-17T02:32:47Z,2025-05-17T02:32:47Z,Popup,v3,5048,471395,NA,"Dugger, Cashel",814158,Right,UCLA,53.82659,-119.106,12.68215,5.74765,0.04454,-13.00796,-2.33305,6.30459,-2.55524,172.165955,2.72727,41.21623,-15.76973,5.48357,-1.43804,0.28687,-0.03739,0.00257,-6e-5,2.98196,105.21773,-27.90459,4.86873,-1.95849,0.67149,-0.14281,0.01588,-7.1e-4,-0.1175,2.38641,-5.23091,2.45778,-0.9022,0.2526,-0.04561,0.00451,-1.8e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
55,2025-05-16,19:35:01,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.12457,-1.48762,-3.13697,2337.511208,231.109933,01:45:00,5.96517,1.78657,6.50305,-22.2669,14.41237,16.15654,2.74181,0.25075,78.28508,-5.754609,-0.207215,0.435895,-9.42319,8.42973,-1.57301,50,5.85121,6.27787,-126.26194,-3.88185,-14.91967,30.31382,-18.82736,6da0b041-5e8c-489b-a5c3-9ec60b64a02c,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,UCLA,2,Bottom,0,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,851286f0-32c7-11f0-99b3-3b148310fc8c,86.4714,NA,NA,8.83949,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:35:01,2025-05-17T02:35:01Z,2025-05-17T02:35:01Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.99503,-127.21748,15.15691,5.96422,-3.28838,-9.41368,-1.7783,6.74817,-7.45983,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-05-16,19:35:16,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,ChangeUp,NA,NA,82.99686,-0.230336,-3.008341,1867.352591,230.890275,01:45:00,5.97597,1.73197,6.68016,-28.38269,11.11882,12.10016,3.39975,-0.01416,75.74078,-5.607432,-0.80707,0.452354,-7.19615,6.32819,-1.53472,50,5.94927,5.89755,-120.5392,-1.24352,-10.55279,24.14934,-22.89409,ca0f9f96-fed0-4973-8fd0-151e085e11bc,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,UCLA,2,Bottom,0,0,1,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,8dcd0630-32c7-11f0-99b3-3b148310fc8c,83.32512,NA,NA,7.25608,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:35:16,2025-05-17T02:35:16Z,2025-05-17T02:35:16Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.81991,-121.30208,12.07467,5.97713,-0.52029,-11.44705,-1.72629,6.23092,-5.27639,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,19:35:32,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.47387,-0.816611,-3.520236,2277.310734,228.935811,01:45:00,6.10198,1.81392,6.43635,-21.846,14.63556,15.22902,3.52952,-0.15627,78.52118,-5.006154,-0.764729,0.434718,-9.0406,8.29276,-1.56929,50,6.03392,7.1818,-126.73113,-2.40221,-14.42778,30.41963,-18.93977,d633e0f8-40ae-4e1f-9e5d-42f63d582ff8,NA,NA,NA,NA,NA,814158,"Dugger, Cashel",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,UCLA,2,Bottom,0,0,2,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,975f47d0-32c7-11f0-99b3-3b148310fc8c,86.70541,NA,NA,8.95269,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:35:32,2025-05-17T02:35:32Z,2025-05-17T02:35:32Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.0615,-127.7023,15.20981,6.10096,-1.79755,-9.46989,-1.80593,7.64241,-7.21389,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67.46973,2.977188,1.969766,1.007422,-1.12802,3.30127,0.18728,-0.52267,5.39142,-2.3797,76.29493,7.3517,-48.48796,-0.47162,81.43583,-5.19322,5.40999,14.453430000000001,-12.43191,-2.45916,-52.37312,6.62969,High,High,High,NA,NA,High,High,High
58,2025-05-16,19:36:06,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,87.40055,-1.450138,-3.127739,2205.263776,224.398349,01:30:00,6.06146,1.55745,6.69038,-22.54545,13.41635,11.88583,2.85413,-0.31552,79.04327,-5.763296,-0.965204,0.43161,-7.29937,7.91666,-1.35314,50,5.95559,6.49216,-126.81245,-3.8115,-11.7205,29.30972,-19.46241,6a553749-b7c0-4dcf-a4c6-de42097d03a4,NA,NA,NA,NA,-24.27265,811302,"Call, Phoenix",2195.28778,NA,86.61259,Right,20.20731,97.71682,29.24583,-50.51161,249.21659,247.55484,2.792234,-32.228011,2.39454,2.91289,0.33979,NA,NA,NA,NA,NA,2,1,UCLA,2,Bottom,1,0,0,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,abd5c680-32c7-11f0-99b3-3b148310fc8c,87.32976,30.42698,NA,8.35728,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:36:06,2025-05-17T02:36:06Z,2025-05-17T02:36:06Z,LineDrive,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.81073,-127.69018,14.65486,6.061,-3.22867,-9.7312,-1.55281,6.84315,-5.86025,114.401798,2.39453,108.67487,-18.86743,3.94889,-0.77102,0.06647,0.02165,-0.01023,0.00135,2.91288,43.87941,-19.09579,1.50248,-0.26882,0.0881,-0.03455,0.00944,-0.00108,0.33979,-49.00423,-1.68065,1.69461,-0.61021,0.17005,-0.0396,0.00672,-5.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
59,2025-05-16,19:36:41,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.03317,-1.015762,-1.748771,2215.960561,224.306929,01:30:00,5.93425,1.79981,6.44467,-18.97895,16.89702,15.20379,3.41877,1.45938,79.17147,-4.680878,1.00797,0.431095,-8.40221,9.50768,-1.68136,50,5.85335,3.27592,-127.71626,-2.74888,-13.63649,30.57271,-16.74339,c9ab0b44-112d-4578-bced-22becf82763f,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,UCLA,2,Bottom,2,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,c0aab8e0-32c7-11f0-99b3-3b148310fc8c,87.43414,NA,NA,8.86171,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:36:41,2025-05-17T02:36:41Z,2025-05-17T02:36:41Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.05243,-128.68267,15.28636,5.93188,-2.21962,-8.37169,-1.79173,3.70698,-6.81824,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,19:36:55,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.20584,-1.472651,-4.240898,2204.658489,227.14059,01:30:00,5.93858,1.73299,6.59793,-21.19068,14.36391,14.09304,2.81944,-0.98525,79.58648,-5.534393,-1.686468,0.42916,-8.84008,8.40626,-1.44862,50,5.82886,8.95096,-127.80304,-3.85991,-14.40011,30.05322,-18.48062,56b67b81-1766-4c3f-8ded-afed0f37d2ee,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,UCLA,2,Bottom,2,1,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,c9019450-32c7-11f0-99b3-3b148310fc8c,87.8284,NA,NA,8.61936,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:36:55,2025-05-17T02:36:55Z,2025-05-17T02:36:55Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.90379,-128.71775,15.02661,5.93778,-3.29743,-9.24031,-1.72772,9.38924,-7.20006,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-05-16,19:37:11,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Slider,NA,NA,78.95288,-1.863006,-2.443804,2403.068445,82.312151,08:45:00,5.78077,2.12587,5.90949,-44.36932,1.0641,-3.83823,0.35186,-0.46375,72.10981,-10.003911,-3.133875,0.485131,1.19366,1.58591,-1.92734,50,5.60578,5.02615,-114.44514,-5.11421,1.56041,23.95182,-30.10093,ded367f1-327d-4456-b467-cb7bbf902ee4,NA,NA,NA,NA,NA,800632,"West, Dean",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,UCLA,2,Bottom,2,1,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,d2b0d3d0-32c7-11f0-99b3-3b148310fc8c,77.69539,NA,NA,6.84307,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:37:11,2025-05-17T02:37:11Z,2025-05-17T02:37:11Z,NA,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,54.59168,-115.40212,11.97591,5.78609,-3.91156,-15.05046,-2.12691,4.9638,0.78021,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,19:37:29,"Kouser, Matthew",827993,Right,NOR_CAT,Undefined,Fastball,NA,NA,88.78823,-1.801079,-2.91327,2314.229448,229.881563,01:45:00,5.94199,1.71378,6.52993,-20.97552,14.12261,15.25985,2.53905,0.31051,80.19444,-5.814128,-0.143894,0.426396,-8.92871,8.34871,-1.51728,50,5.80758,5.95801,-128.77457,-4.62647,-14.77454,30.377,-18.3592,d0b1bf6f-91d1-4cbe-930a-b25ca5eb4919,NA,NA,NA,NA,20.141058,800632,"West, Dean",NA,NA,98.1654,Left,-3.542732,NA,NA,NA,40.4682,33.61621,0.278616,22.245955,1.04531,2.69268,-0.09569,NA,NA,NA,NA,NA,3,4,UCLA,2,Bottom,2,2,1,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,UCLA,NOR_CAT,UCLA,D1,BIG10,20250516-UCLA-1,dcef33f0-32c7-11f0-99b3-3b148310fc8c,88.39769,2.69268,NA,8.59379,NA,NA,NA,be25fac9-12da-4255-870d-30c9f1129938,2025-05-17,02:37:29,2025-05-17T02:37:29Z,2025-05-17T02:37:29Z,GroundBall,v3,5048,471395,NA,"Markinson, Bennett",801902,Right,NOR_CAT,53.97043,-129.70779,15.1885,5.94105,-4.06245,-9.1796,-1.70729,6.4119,-7.38727,245.392398,1.044,134.97561,-15.36877,NA,NA,NA,NA,NA,NA,2.69219,-8.87356,-2.82594,NA,NA,NA,NA,NA,NA,-0.09857,49.61712,20.58467,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
