PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
52,2025-02-23,12:27:19,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,83.19031,-0.428068,2.687932,2308.789588,187.910209,12:15:00,5.21971,-1.53155,6.67879,-29.94687,9.47501,1.13618,2.33213,1.02368,75.86015,-6.084809,2.894599,0.451898,0.2035,5.52953,1.35149,50,5.17929,-5.71256,-120.81159,-1.71763,0.29874,25.01499,-24.05671,594b6e03-aa6a-4d52-9dfe-0396ea678ea3,NA,NA,NA,NA,NA,10077967,"Carlson, Owen",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,COR_BRE,2,Top,2,0,1,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,6fb28ff0-f20b-11ef-b072-5b09208639a8,83.40926,NA,NA,7.33016,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:27:19,2025-02-23T17:27:19Z,2025-02-23T17:27:19Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.81738,-121.59944,12.5075,5.22145,-0.95996,-12.02836,1.53156,-5.72197,0.14937,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
53,2025-02-23,12:27:37,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,83.26313,-0.845869,2.314134,2247.574045,160.691307,11:15:00,5.27678,-1.43776,6.82978,-32.41825,6.32378,-1.80815,1.80305,0.52343,76.72047,-6.938199,1.983844,0.447984,1.59303,3.93433,1.28981,50,5.21053,-4.83354,-121.10803,-2.66474,2.37145,23.13718,-26.31717,e17da14a-8682-4f55-873e-b671257af399,NA,NA,NA,NA,32.49667,10077967,"Carlson, Owen",NA,NA,73.50259,Right,-22.541273,NA,NA,NA,5.36299,5.36299,0.043456,19.675826,1.39204,1.80005,-0.52428,NA,NA,NA,NA,NA,4,3,COR_BRE,2,Top,2,1,1,Slider,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,7a4b1e00-f20b-11ef-b072-5b09208639a8,84.13788,1.80005,NA,6.54267,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:27:37,2025-02-23T17:27:37Z,2025-02-23T17:27:37Z,GroundBall,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.6695,-121.80706,11.56859,5.27902,-1.86964,-13.15858,1.43692,-4.90518,1.18573,NA,1.39067,84.17335,NA,NA,NA,NA,NA,NA,NA,1.80073,-41.42265,NA,NA,NA,NA,NA,NA,NA,-0.52515,53.61746,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
54,2025-02-23,12:28:15,"Tallon, James",810890,Left,DUK_BLU,Undefined,Cutter,NA,NA,83.40373,-0.27028,1.806856,2325.323199,162.837056,11:30:00,5.19639,-1.62278,6.52713,-31.61065,7.59418,-1.96512,2.31409,-0.12841,76.41084,-6.204905,1.449904,0.450652,1.55752,4.40429,1.4981,50,5.16386,-3.75704,-121.26822,-1.46839,2.31375,24.25085,-25.63135,057215e6-99bb-4f62-87c8-6bc050bc1351,NA,NA,NA,NA,-62.847867,1000239393,"Johnson, Luke",NA,NA,68.47643,Right,-20.882877,NA,NA,NA,9.38474,4.71955,0.072508,-38.777275,4.19923,2.60586,0.19988,NA,NA,NA,NA,NA,5,1,COR_BRE,2,Top,2,0,0,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,90a80ff0-f20b-11ef-b072-5b09208639a8,83.63982,2.60586,NA,6.99289,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:28:15,2025-02-23T17:28:15Z,2025-02-23T17:28:15Z,GroundBall,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Yu, Andrew",803187,Right,DUK_BLU,53.97231,-122.06001,12.12543,5.19815,-0.63153,-12.81567,1.622,-3.83258,1.15688,NA,4.19729,42.98795,NA,NA,NA,NA,NA,NA,NA,2.60748,-35.93868,NA,NA,NA,NA,NA,NA,NA,0.20365,-83.81768,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
55,2025-02-23,12:30:30,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.37233,0.155026,-0.312861,1810.701142,243.907335,02:15:00,5.10121,1.67966,5.56158,-27.88242,9.42095,16.67965,2.92251,2.77734,79.33936,-5.024759,2.663137,0.439588,-8.45977,5.09981,-1.66358,50,5.09654,-0.04588,-126.78492,-0.6269,-13.65925,27.86712,-23.93981,e87eb4ef-1b2c-4fe8-be30-0817073f30b3,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,DUK_BLU,2,Bottom,0,0,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,e13195e0-f20b-11ef-b072-5b09208639a8,85.74502,NA,NA,8.03297,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:30:30,2025-02-23T17:30:30Z,2025-02-23T17:30:30Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.9345,-127.86492,13.93356,5.10285,0.30089,-11.9699,-1.67206,0.48349,-6.82963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
56,2025-02-23,12:30:47,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,ChangeUp,NA,NA,79.07618,-0.344283,-3.008757,1899.503891,241.409302,02:00:00,4.97415,1.55652,5.61674,-34.98766,10.49178,16.42497,1.73676,0.1147,72.01912,-6.824402,-0.078152,0.485377,-9.1843,5.87969,-1.31026,50,4.92243,5.38024,-114.6274,-1.79003,-12.14425,22.41089,-24.39942,28280b7f-8956-4e6b-9871-218fe0b969e0,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,DUK_BLU,2,Bottom,0,1,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,eb981770-f20b-11ef-b072-5b09208639a8,77.65604,NA,NA,7.05706,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:30:47,2025-02-23T17:30:47Z,2025-02-23T17:30:47Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.88017,-115.57758,11.20544,4.9764,-0.75553,-12.19971,-1.54929,5.89514,-6.07212,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-02-23,12:31:05,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,88.08217,0.065065,-3.742201,1960.216504,236.404158,02:00:00,5.03729,1.65271,5.88216,-23.88844,12.2339,16.67469,3.10714,-0.43783,80.32181,-4.412689,-0.757729,0.432573,-9.50823,6.58685,-1.35963,50,5.0288,7.64193,-127.71765,-0.6235,-15.70554,26.29717,-21.29401,a9c24d3c-0fe8-4b1c-aff7-96a85e1b84f9,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,DUK_BLU,2,Bottom,0,1,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,f60e7780-f20b-11ef-b072-5b09208639a8,87.13546,NA,NA,7.76036,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:31:05,2025-02-23T17:31:05Z,2025-02-23T17:31:05Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.61514,-128.6644,13.14859,5.03744,0.14313,-10.647,-1.64493,8.20736,-7.85277,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-02-23,12:31:24,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,88.90316,-1.671294,-1.914044,1906.537907,248.939824,02:15:00,5.16413,1.47259,5.75324,-27.68494,7.93642,17.6221,1.29995,1.15867,81.32129,-6.796104,1.243146,0.429563,-9.55249,4.8624,-1.32476,50,5.00854,3.56398,-129.04228,-4.72689,-16.06209,27.55611,-23.99815,85c4613e-a676-48fa-bca3-a882667a3f32,NA,NA,NA,NA,-59.429237,1000070038,"Berger, Jake",4065.127328,NA,66.40303,Left,38.677756,43.8213,47.68469,-100.89401,197.83065,91.79325,3.398194,-72.184775,1.05143,1.51173,-1.39359,NA,NA,NA,NA,NA,1,4,DUK_BLU,2,Bottom,0,1,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,01bfc890-f20c-11ef-b072-5b09208639a8,87.74604,47.76488,NA,7.58186,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:31:24,2025-02-23T17:31:24Z,2025-02-23T17:31:24Z,FlyBall,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.74582,-130.05177,13.77805,5.1656,-3.84775,-11.99907,-1.4661,4.1524,-8.03104,NA,1.05126,38.67477,-10.76026,2.34047,-0.54231,0.13894,-0.03168,0.00432,-2.2e-4,1.51177,60.86216,-22.96841,2.53087,-0.5452,0.11107,-0.02274,0.00406,-3.5e-4,-1.39347,-65.46618,5.14329,-1.08091,0.25826,-0.07017,0.01624,-0.002,8e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
59,2025-02-23,12:31:50,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,88.59084,-0.215199,-0.824684,1923.393986,243.076115,02:00:00,5.0879,1.61997,5.64876,-25.78391,10.16044,17.75674,2.7385,2.33045,80.91656,-5.007989,2.349079,0.431506,-9.1876,5.56768,-1.56127,50,5.05342,1.07074,-128.65645,-1.37385,-15.37251,27.12802,-22.85834,470f7d5a-5119-42c4-8e24-52d4763c141d,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,DUK_BLU,2,Bottom,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,10d1d0d0-f20c-11ef-b072-5b09208639a8,87.35094,NA,NA,7.67427,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:31:50,2025-02-23T17:31:50Z,2025-02-23T17:31:50Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.84869,-129.6748,13.56401,5.08889,-0.51578,-11.42917,-1.6123,1.64781,-7.68625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-02-23,12:32:08,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Slider,NA,NA,76.34597,3.430636,-1.369288,2261.912312,93.867412,09:15:00,4.91461,1.70616,5.18195,-47.27829,2.12335,-8.74,4.20729,-0.31073,69.70828,-5.195059,-2.914311,0.505874,3.94504,0.60535,-1.57207,50,5.19814,2.9939,-110.5844,5.02947,4.88529,19.71376,-31.4244,a0e5c05a-ec82-4ae8-b5f7-6cd24a9e4d6e,NA,NA,NA,NA,NA,1000070038,"Berger, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,DUK_BLU,2,Bottom,0,2,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,1c145a80-f20c-11ef-b072-5b09208639a8,74.50958,NA,NA,6.6377,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:32:08,2025-02-23T17:32:08Z,2025-02-23T17:32:08Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,55.31531,-111.52793,9.85688,4.92143,6.53349,-15.7122,-1.70976,2.76009,2.44264,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
61,2025-02-23,12:32:28,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.18758,-0.937428,-3.048789,1637.99601,241.303095,02:00:00,4.89483,1.64808,5.70301,-27.1636,9.78571,15.79009,1.75642,0.12048,80.00127,-5.970728,-0.227335,0.437497,-8.9478,5.55953,-1.40267,50,4.79916,6.09477,-126.54866,-2.99207,-14.549,25.17666,-23.13431,28f8c1c5-955f-42f8-8bce-2b3fb44d73bb,NA,NA,NA,NA,6.911232,1000070038,"Berger, Jake",3574.322388,NA,106.96105,Left,3.720657,109.1336,3.41051,13.7784,155.59496,151.09533,1.11843,7.368468,1.56743,1.68468,0.04937,NA,NA,NA,NA,NA,1,7,DUK_BLU,2,Bottom,0,3,2,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,278b3aa0-f20c-11ef-b072-5b09208639a8,86.15482,4.17523,NA,7.18631,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:32:28,2025-02-23T17:32:28Z,2025-02-23T17:32:28Z,GroundBall,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.79737,-127.49952,12.58833,4.89567,-2.11835,-11.56716,-1.64323,6.64425,-7.2745,191.478326,1.73544,153.34729,-15.25697,NA,NA,NA,NA,NA,NA,1.68112,10.23621,-10.49555,NA,NA,NA,NA,NA,NA,0.05442,18.77726,-0.8836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-02-23,12:33:04,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,86.66008,0.69953,-3.118314,1796.114045,255.279874,02:30:00,4.97853,1.683,5.82223,-31.2134,6.18874,18.98414,3.02876,0.36309,79.02491,-5.0922790000000004,0.28025,0.440169,-10.48753,3.34835,-1.43874,50,5.01751,6.04241,-125.72176,0.47149,-16.76105,25.83426,-26.82277,1fdb82da-847b-4733-b910-0a62488eeece,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,DUK_BLU,2,Bottom,0,0,0,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,3d6715b0-f20c-11ef-b072-5b09208639a8,85.63174,NA,NA,7.63517,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:33:04,2025-02-23T17:33:04Z,2025-02-23T17:33:04Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.67567,-126.6789,12.91713,4.98163,1.46526,-13.41138,-1.67412,6.66341,-8.38053,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-02-23,12:33:22,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,88.66368,-0.747087,-1.856511,1864.013668,249.268301,02:15:00,4.97216,1.7481,5.50222,-28.06761,8.01402,18.14225,1.93406,1.52301,81.09592,-5.926666,1.377434,0.432329,-9.63363,4.60898,-1.59829,50,4.88812,3.36285,-128.69482,-2.69313,-16.1462,26.86903,-24.44929,d6c4b2db-0d5c-4a13-a3d0-15605339fdb1,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,DUK_BLU,2,Bottom,0,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,4820e760-f20c-11ef-b072-5b09208639a8,87.18459,NA,NA,7.56776,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:33:22,2025-02-23T17:33:22Z,2025-02-23T17:33:22Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.99588,-129.73367,13.43451,4.97398,-1.74783,-12.22465,-1.74037,3.98712,-8.0731,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-02-23,12:33:43,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,87.56847,-1.259507,-4.062519,1893.127417,238.879286,02:00:00,4.94804,1.62448,5.57389,-26.55478,10.13808,15.00017,1.55559,-0.92635,80.74521,-6.156068,-1.393394,0.435976,-8.60107,5.78437,-1.28422,50,4.82193,8.37384,-126.96935,-3.72396,-14.17569,23.65684,-22.64064,c4ce501c-ef3a-4382-a151-81b47ca020e8,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,DUK_BLU,2,Bottom,0,1,1,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,5420f4b0-f20c-11ef-b072-5b09208639a8,86.45538,NA,NA,6.82326,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:33:43,2025-02-23T17:33:43Z,2025-02-23T17:33:43Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.92525,-127.88372,11.82842,4.94895,-2.84886,-11.32032,-1.61847,8.92175,-7.08784,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-02-23,12:34:01,"Ellison, Chris",10025253,Right,COR_BRE,Undefined,Fastball,NA,NA,86.8414,-0.388285,-2.791205,1851.040005,246.214612,02:15:00,4.94659,1.76388,5.76454,-28.70482,8.40371,16.49694,2.19272,0.53882,79.719220000000007,-5.705742,0.160811,0.438438,-9.26642,4.70512,-1.54332,50,4.89686,5.48432,-126.11547,-1.82208,-14.97127,24.88926,-24.57223,1949acea-b711-480a-8cad-2e67dfbf851f,NA,NA,NA,NA,NA,703486,"Albright, Tyler",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,DUK_BLU,2,Bottom,0,2,1,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,DUK_BLU,COR_BRE,JackCoombs,D1,ACC,20250223-JackCoombs-1,5ee4ff90-f20c-11ef-b072-5b09208639a8,85.96984,NA,NA,7.12218,NA,NA,NA,e623eba2-cb42-4a6f-8c4c-ab3fe7fead44,2025-02-23,17:34:01,2025-02-23T17:34:01Z,2025-02-23T17:34:01Z,NA,v3,471284,471277,23 February 2025 13:00-cornell@duke,"Quatrani, Mark",10286482,Right,COR_BRE,54.73622,-127.04674,12.44463,4.94783,-0.90268,-12.28612,-1.75901,6.04449,-7.48563,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
