PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2025-02-16,13:48:17,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.49736,-2.805113,-2.749767,2744.163208,192.886468,12:30:00,6.19825,1.66141,6.29556,-29.17419,4.97429,0.91543,1.17724,-0.79803,83.02533,-8.192282,-2.584228,0.420588,-1.17965,3.58429,-1.45956,50,5.97739,6.20707,-129.96564,-7.32045,-2.03463,25.09505,-25.99199,381a4683-d911-4baf-9fcf-f3de4e63e597,NA,NA,NA,NA,NA,1000138472,"Lopez, Eli",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,CAL_FUL,2,Bottom,0,1,1,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,bb72ce70-ecaf-11ef-a639-e3bdb345599e,89.61837,NA,NA,6.47202,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:48:17,2025-02-16T21:48:17Z,2025-02-16T21:48:17Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.20648,-130.77535,12.54752,6.20006,-6.4818,-12.996,-1.66089,6.27272,-1.01732,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-16,13:48:33,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Fastball,NA,NA,95.43158,-2.636631,-0.497553,2530.228239,183.984228,12:15:00,6.42231,1.37113,6.369,-15.97446,14.2869,0.92563,2.66315,0.99042,86.99498,-5.684701,-0.32984,0.395927,-0.63177,8.53697,-1.33561,50,6.22421,1.16503,-138.58379,-6.85108,-1.22214,32.49799,-15.65941,8f13e8e1-3bfa-4bbc-b18c-6ea8a32c22f3,NA,NA,NA,NA,-17.142444,1000138472,"Lopez, Eli",1867.783479,NA,88.56221,Right,16.127698,105.62086,26.99569,-30.72644,281.69522,280.97666,3.14436,-13.846904,2.41273,2.76397,-0.99479,NA,NA,NA,NA,NA,2,4,CAL_FUL,2,Bottom,0,2,1,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,c4ca29f0-ecaf-11ef-a639-e3bdb345599e,95.20038,30.32385,NA,8.4366,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:48:33,2025-02-16T21:48:33Z,2025-02-16T21:48:33Z,LineDrive,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.13096,-139.54914,16.249,6.42081,-6.38591,-7.8297,-1.37076,1.20134,-0.61107,192.707076,2.41289,119.2278,-18.70996,4.18143,-0.65283,0.02017,0.02211,-0.00566,4.9e-4,2.76367,36.09575,-11.49925,-0.22153,-0.14891,0.18545,-0.0737,0.01456,-0.00116,-0.99481,-36.77812,8.13384,-1.52947,0.23457,-0.02358,-0.00105,8.8e-4,-1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
81,2025-02-16,13:49:25,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.98942,-3.314448,-2.536968,2722.675593,203.706124,12:45:00,6.33708,1.50653,6.1167299999999996,-28.63254,4.97599,1.71854,0.88015,-0.69741,83.63871,-8.596701,-2.227067,0.41725,-1.61185,3.81673,-1.31288,50,6.06754,5.77545,-131.92842,-8.61984,-2.836,28.50722,-25.45855,e818c948-3463-48d7-8caa-af7b3f7b70ea,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,CAL_FUL,2,Bottom,0,0,0,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,e3e9b170-ecaf-11ef-a639-e3bdb345599e,90.33544,NA,NA,7.35071,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:49:25,2025-02-16T21:49:25Z,2025-02-16T21:49:25Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.38391,-132.87232,14.25361,6.33899,-7.77688,-12.72928,-1.50567,5.86935,-1.418,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-16,13:49:41,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.87303,-1.534239,-2.072704,2848.909538,162.142582,11:30:00,6.33922,1.63093,6.05268,-28.94482,4.54705,-1.14433,2.50565,-0.38395,83.76062,-6.884007,-2.278735,0.416525,0.03972,3.06721,-1.4691,50,6.20429,4.82557,-132.01263,-4.54169,0.07041,26.92497,-26.73714,ab588867-6103-4fa4-92f0-1878e8720f8e,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,CAL_FUL,2,Bottom,0,1,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,edcdbc90-ecaf-11ef-a639-e3bdb345599e,90.49264,NA,NA,7.11241,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:49:41,2025-02-16T21:49:41Z,2025-02-16T21:49:41Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.44742,-132.91662,13.46248,6.34171,-3.64401,-13.36857,-1.63108,4.82321,0.0352,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-16,13:49:58,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.9421,-1.090056,-1.084418,2755.46777,124.224721,10:15:00,6.37137,1.51976,6.13116,-28.28683,4.92579,-5.83579,3.00626,0.03097,83.98886,-6.330551,-2.13724,0.414785,2.74378,3.12559,-1.43393,50,6.27333,2.74275,-132.25727,-3.48079,4.89346,26.38446,-26.59965,28a6c3ad-f689-4f30-b876-f518cb538353,NA,NA,NA,NA,-142.557465,1000091514,"Johnstone, Carter",3715.77655,NA,75.23803,Left,20.222412,NA,NA,NA,134.98418,44.01161,1.59596,-151.531137,0.08777,2.61192,0.34208,NA,NA,NA,NA,NA,3,3,CAL_FUL,2,Bottom,0,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,f7f4eb30-ecaf-11ef-a639-e3bdb345599e,90.87226,15.59114,NA,6.95325,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:49:58,2025-02-16T21:49:58Z,2025-02-16T21:49:58Z,LineDrive,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.36978,-133.12616,13.19223,6.37354,-2.60482,-13.29983,-1.5216,2.58159,2.44673,50.293966,0.28115,-84.00523,5.8793,NA,NA,NA,NA,NA,NA,3.17882,33.12658,-22.19153,NA,NA,NA,NA,NA,NA,-0.08427,-59.15909,11.97576,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Low,NA,NA,NA
84,2025-02-16,13:50:20,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,86.2989,-1.636875,-1.5595,2664.184098,22.309986,06:45:00,6.40325,1.26908,6.15197,-40.49447,-3.31288,-1.83126,1.51533,-0.3248,79.49953,-9.077031,-1.890555,0.438869,0.51114,-0.9689,-1.14954,50,6.25773,3.48391,-125.40272,-4.93179,0.81172,26.00257,-33.71272,f4a5ccde-f68c-4c36-ad5a-95eb0b2df71f,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,CAL_FUL,2,Bottom,0,1,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,04cfef30-ecb0-11ef-a639-e3bdb345599e,85.88531,NA,NA,6.79937,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:50:20,2025-02-16T21:50:20Z,2025-02-16T21:50:20Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.35017,-126.30152,13.00128,6.40806,-3.76649,-16.85636,-1.26948,3.45585,0.40586,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2025-02-16,13:50:41,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,89.0415,0.235726,-0.732055,2677.354364,95.674326,09:15:00,6.31589,1.54552,6.19726,-33.20628,1.57713,-5.06807,3.76633,0.44734,81.59384,-5.93046,-1.647513,0.42448,2.41181,1.09969,-1.48803,50,6.31712,1.86076,-129.44747,-0.59116,4.09001,27.16264,-30.30918,83412df8-c3a7-4684-9038-601b589554ea,NA,NA,NA,NA,NA,1000091514,"Johnstone, Carter",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,CAL_FUL,2,Bottom,0,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,11996700-ecb0-11ef-a639-e3bdb345599e,88.79667,NA,NA,7.44766,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:50:41,2025-02-16T21:50:41Z,2025-02-16T21:50:41Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.30244,-130.34715,13.58132,6.32008,0.41274,-15.15459,-1.54742,1.7253,2.04501,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
86,2025-02-16,13:51:10,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.72887,-1.093819,-2.038408,2845.398928,135.423546,10:30:00,6.27249,1.50509,6.19278,-28.13242,5.42925,-4.32343,2.9175,-0.73794,83.2086,-6.325628,-2.818514,0.416959,1.67839,3.42567,-1.34935,50,6.17581,4.86634,-131.8106,-3.45531,2.94956,28.30084,-26.15379,ba6b69aa-17c1-4c38-b589-93bd91b55bbb,NA,NA,NA,NA,-67.646982,823969,"Schardt, Jakob",6662.51478,NA,64.71062,Left,72.828627,NA,NA,NA,111.16418,39.5402,4.769627,-87.404502,1.89101,3.40429,0.34432,NA,NA,NA,NA,NA,4,1,CAL_FUL,2,Bottom,1,0,0,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,22b59720-ecb0-11ef-a639-e3bdb345599e,90.39848,98.78887,NA,7.52026,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:51:10,2025-02-16T21:51:10Z,2025-02-16T21:51:10Z,Popup,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.30771,-132.73228,14.15042,6.27447,-2.60355,-13.07689,-1.50627,4.77028,1.47478,NA,1.88956,10.66753,-7.38601,2.17355,-0.03642,-0.24332,0.09474,-0.01524,9.1e-4,3.40782,90.57632,-25.47108,1.79233,0.58464,-0.49244,0.14361,-0.02001,0.0011,0.3371,-25.76534,-1.48575,1.76444,-0.88066,0.26148,-0.03903,0.00205,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
87,2025-02-16,13:51:41,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,91.29707,-2.438281,-2.262595,2896.117705,148.989567,11:00:00,6.28137,1.57204,6.25867,-27.9786,4.84768,-2.3537,1.69838,-0.71152,84.61585,-7.609273,-2.688012,0.412365,0.66032,3.40248,-1.40298,50,6.08635,5.33356,-132.66414,-6.58168,1.18616,26.25768,-26.06181,856911e4-c8c2-450e-a3a8-1d77e1d6050e,NA,NA,NA,NA,62.763363,823969,"Schardt, Jakob",NA,NA,76.57394,Left,-27.820918,NA,NA,NA,5.5605,4.28368,0.034345,43.305635,2.48175,1.80411,0.77418,NA,NA,NA,NA,NA,4,2,CAL_FUL,2,Bottom,1,0,1,Cutter,InPlay,Undefined,GroundBall,Error,0,1,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,352e22f0-ecb0-11ef-a639-e3bdb345599e,91.40546,1.80411,NA,6.68122,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:51:41,2025-02-16T21:51:41Z,2025-02-16T21:51:41Z,GroundBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.24372,-133.50144,13.12884,6.28298,-5.75063,-13.03091,-1.57245,5.29574,0.59308,NA,2.4812,45.55722,NA,NA,NA,NA,NA,NA,NA,1.80474,-52.52919,NA,NA,NA,NA,NA,NA,NA,0.77312,88.5055,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
88,2025-02-16,13:54:52,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,91.37436,-2.372661,-2.173663,2720.57816,143.342791,10:45:00,6.21008,1.59769,6.13747,-26.46143,6.66103,-4.20799,1.80928,-0.76286,84.12901,-7.2754,-2.932302,0.414222,1.59099,4.39961,-1.42967,50,6.01514,5.20836,-132.66266,-6.39109,2.841,27.84792,-24.31771,90d151b0-9007-4402-9796-032c21a745c5,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,CAL_FUL,2,Bottom,1,0,0,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,a6fbe520-ecb0-11ef-a639-e3bdb345599e,90.99582,NA,NA,7.24535,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:54:52,2025-02-16T21:54:52Z,2025-02-16T21:54:52Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.36288,-133.57536,13.92396,6.21155,-5.59409,-12.15886,-1.59885,5.11525,1.4205,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2025-02-16,13:55:09,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.70528,-3.506989,-2.1103,2861.6013,175.281832,11:45:00,6.24107,1.44577,6.29679,-25.73911,7.83193,-0.5587,0.85845,-0.54617,83.35803,-8.288178,-2.211399,0.417017,-0.3039,5.37776,-1.29033,50,5.97034,4.8701,-131.5727,-8.89142,-0.5318,28.37926,-22.76383,79b94d73-8b20-4456-a1c8-b0505b03ede8,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,CAL_FUL,2,Bottom,1,0,1,Cutter,BallinDirt,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,b0c00c30-ecb0-11ef-a639-e3bdb345599e,90.38582,NA,NA,7.34725,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:55:09,2025-02-16T21:55:09Z,2025-02-16T21:55:09Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.20424,-132.47642,14.18963,6.24194,-8.16652,-11.38191,-1.44569,4.88703,-0.2659,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2025-02-16,13:55:25,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.31347,-1.569125,-1.489427,2765.458559,192.022063,12:30:00,6.23964,1.33089,6.28158,-27.04045,6.5839,1.18622,2.53916,0.05663,83.11541,-6.606276,-1.274815,0.417348,-1.02858,4.1326,-1.2216,50,6.11054,3.36792,-131.29872,-4.46976,-1.79976,27.18804,-24.94297,193150a6-5255-469b-854f-ec34297ed00d,NA,NA,NA,NA,-64.636364,823928,"Rosales, Marcos",NA,NA,81.2804,Right,-12.046862,NA,NA,NA,15.69509,15.65805,0.11654,-51.442404,3.94602,2.90789,0.03905,NA,NA,NA,NA,NA,5,3,CAL_FUL,2,Bottom,1,1,1,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,bae1e3a0-ecb0-11ef-a639-e3bdb345599e,90.31415,2.90789,NA,7.19806,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:55:25,2025-02-16T21:55:25Z,2025-02-16T21:55:25Z,GroundBall,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.22023,-132.16972,13.59402,6.24094,-3.67069,-12.47149,-1.33042,3.42558,-0.89988,180,3.94334,50.08377,NA,NA,NA,NA,NA,NA,NA,2.90923,-24.95194,NA,NA,NA,NA,NA,NA,NA,0.0447,-105.64917,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Medium,Medium,Medium,High,High,NA,NA,NA
91,2025-02-16,13:55:48,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,85.40065,-0.043564,-0.485999,2703.001926,70.772676,08:15:00,6.39359,1.10878,5.93276,-38.59321,-0.43122,-4.58733,3.13707,0.27559,78.48027,-7.150137,-1.311152,0.444618,2.21421,0.16559,-1.06742,50,6.36841,1.23777,-124.13301,-1.41636,3.45615,24.76351,-31.91559,4a2617b4-e962-4c65-b57b-47567aa75bb5,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,CAL_FUL,2,Bottom,1,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,c85f1b10-ecb0-11ef-a639-e3bdb345599e,84.7749,NA,NA,6.92038,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:55:48,2025-02-16T21:55:48Z,2025-02-16T21:55:48Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.56754,-125.04087,12.38176,6.39888,-0.24629,-15.9578,-1.11048,1.11107,1.72808,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
92,2025-02-16,13:56:29,"Volchko, Joey",811285,Right,STA_CAR,Undefined,Slider,NA,NA,90.17763,-0.124418,-1.623734,2862.025492,203.444408,12:45:00,6.20267,1.63116,6.4035,-26.95974,6.18323,2.30496,3.84157,0.32971,83.80012,-5.148308,-1.206064,0.41435,-1.58256,3.54217,-1.51582,50,6.18128,3.6319,-131.28744,-1.14621,-2.8068,23.58132,-25.89165,790993d8-d026-4b60-b019-0ba1a70a89ba,NA,NA,NA,NA,NA,823928,"Rosales, Marcos",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,CAL_FUL,2,Bottom,1,2,2,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CAL_FUL,STA_CAR,GoodwinField,D1,BW,20250216-GoodwinField-1,e099cdb0-ecb0-11ef-a639-e3bdb345599e,90.96769,NA,NA,6.37751,NA,NA,NA,6998296d-9bcc-4e90-bd55-856ea0df907b,2025-02-16,21:56:29,2025-02-16T21:56:29Z,2025-02-16T21:56:29Z,NA,v3,471254,471454,16 February 2025 16:00-stanford@calstfull,"Saum, Charlie",691793,Right,STA_CAR,54.09801,-132.02145,11.79066,6.20442,-0.34028,-12.94583,-1.63023,3.71926,-1.4034,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
