PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2025-02-14,19:12:28,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,Slider,NA,NA,82.1214,-1.559598,-1.596642,2081.02899,94.218273,09:15:00,5.81873,0.95792,4.70444,-42.14195,1.91858,-4.28862,0.8256,-0.91537,74.48174,-9.158999,-2.350947,0.477745,1.59803,1.85079,-0.79209,50,5.62312,3.50022,-118.82197,-4.8456,2.2453,26.42409,-29.5736,323f5f0d-863d-4667-be23-b79219f0d71f,NA,NA,NA,NA,-3.22162,10106319,"Embury, Jon",1971.286814,NA,71.68831,Right,23.170151,109.92547,29.15602,-4.04671,216.51138,216.51138,2.94541,-1.764353,3.18951,1.23014,0.83938,NA,NA,NA,NA,NA,5,6,FGCU,2,Bottom,2,2,2,Slider,InPlay,Undefined,LineDrive,Single,0,2,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,8b5ce2e0-eb31-11ef-9e21-8be5a8f722aa,78.89653,29.40661,NA,7.63966,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:12:28,2025-02-15T00:12:28Z,2025-02-15T00:12:28Z,LineDrive,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.79287,-120.1033,13.21205,5.82332,-3.41154,-14.7868,-0.95918,3.39134,1.12265,190.181403,3.18921,96.52146,-12.33153,2.42963,-0.76149,0.33209,-0.11784,0.02329,-0.00183,1.2303,41.36317,-16.38506,0.99156,-0.03234,-0.08549,0.04359,-0.00871,6.1e-4,0.83937,-5.43176,1.56653,-0.2982,0.04643,-0.00229,-0.00172,4.3e-4,-3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
71,2025-02-14,19:13:19,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,90.288,-2.071443,-1.196024,2201.253918,205.382713,12:45:00,5.62819,1.0045,5.03684,-16.02481,19.71985,8.76091,2.33733,0.60609,81.73694,-5.101409,0.351505,0.430306,-4.68488,10.75068,-0.89761,50,5.41831,2.30814,-130.74673,-5.25368,-8.03999,29.77746,-13.72432,07eac66f-1d05-4f7a-9269-afe3846bc9bd,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,FGCU,2,Bottom,2,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,a9430000-eb31-11ef-9e21-8be5a8f722aa,87.59455,NA,NA,8.55106,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:13:19,2025-02-15T00:13:19Z,2025-02-15T00:13:19Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.45811,-131.98396,14.88873,5.62475,-4.68345,-6.86216,-1.00046,2.64219,-4.01999,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
72,2025-02-14,19:13:37,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,FourSeamFastBall,NA,NA,88.38854,-1.341759,-1.354478,2096.722933,207.824434,01:00:00,5.8151,1.00108,5.06619,-15.48217,22.10978,10.91634,3.25921,0.63343,79.20489,-4.315046,0.574375,0.441285,-5.82059,11.77768,-0.88141,50,5.67638,2.50386,-127.88996,-3.45342,-9.46358,30.87836,-13.02492,da083f7b-fece-4b4f-a5a6-ada15f245d36,NA,NA,NA,NA,NA,701417,"Mummau, Jake",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,2,FGCU,2,Bottom,2,0,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,b419a880-eb31-11ef-9e21-8be5a8f722aa,85.41526,NA,NA,9.18365,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:13:37,2025-02-15T00:13:37Z,2025-02-15T00:13:37Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.42681,-129.19359,15.43918,5.81057,-2.90353,-6.51246,-0.99555,2.90339,-4.73179,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-02-14,19:13:57,"Alekson, Ben",10138563,Right,FAI_STA,Undefined,ChangeUp,NA,NA,81.43425,-0.37825,-2.331863,1478.931232,262.26129100000003,02:45:00,5.70378,1.09555,4.90699,-39.8649,3.69099,17.41166,2.02371,0.34015,75.02093,-7.58867,0.73905,0.475002,-9.31331,2.26536,-0.8832,50,5.63319,4.0796,-118.16619,-2.25272,-13.22134,21.66835,-28.95809,e13cb091-9526-44ec-ab41-e7b734d9dbe7,NA,NA,NA,NA,20.016786,701417,"Mummau, Jake",NA,NA,91.61205,Left,-8.860965,NA,NA,NA,17.4086,15.81802,0.108511,15.463433,3.30195,2.21073,-0.34822,NA,NA,NA,NA,NA,6,3,FGCU,2,Bottom,2,1,1,Changeup,InPlay,Undefined,GroundBall,Out,1,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,c04c5e90-eb31-11ef-9e21-8be5a8f722aa,79.35225,2.21073,NA,6.41332,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:13:57,2025-02-15T00:13:57Z,2025-02-15T00:13:57Z,GroundBall,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Kuczik, JP",10033673,Right,FAI_STA,55.59381,-119.18753,10.83417,5.70721,-0.88778,-14.47905,-1.09018,4.70279,-6.61067,200.555843,3.30194,124.74195,-5.03906,NA,NA,NA,NA,NA,NA,2.21069,-20.69253,2.94805,NA,NA,NA,NA,NA,NA,-0.34824,45.44675,4.95591,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
74,2025-02-14,19:16:21,"Henschel, Justin",1000235187,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,93.05212,-2.779383,-1.944346,2217.277213,209.699959,01:00:00,6.35924,0.95444,5.02388,-13.3178,19.78029,10.7241,2.62318,0.01269,85.75482,-5.280292,-0.051504,0.414069,-5.79563,10.79701,-0.77735,50,6.08278,4.06031,-134.94461,-7.00406,-10.80215,26.39865,-12.05008,3171ee26-fa9f-4158-8f0f-975e813c0b37,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,FAI_STA,3,Top,0,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,15e81c40-eb32-11ef-9e21-8be5a8f722aa,91.02932,NA,NA,7.2973,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:16:21,2025-02-15T00:16:21Z,2025-02-15T00:16:21Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.47456,-136.01137,13.19932,6.35596,-6.51712,-6.02504,-0.95024,4.49681,-5.40108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
75,2025-02-14,19:16:33,"Henschel, Justin",1000235187,Right,FGCU,Undefined,Slider,NA,NA,85.41777,-2.034893,-1.312207,2446.017961,72.681326,08:30:00,6.2635,1.19303,5.06579,-38.55101,0.69787,-1.40835,1.13094,-0.16181,79.22635,-8.975008,-1.561701,0.450905,0.3676,1.18571,-1.06724,50,6.03934,2.90117,-123.98592,-5.88816,0.5764,23.09947,-30.31491,0bb1f1bf-d87d-42e8-baab-5a0183339bc7,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,FAI_STA,3,Top,0,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,1d036a70-eb32-11ef-9e21-8be5a8f722aa,83.59288,NA,NA,6.19142,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:16:33,2025-02-15T00:16:33Z,2025-02-15T00:16:33Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.43419,-124.99425,11.54974,6.26748,-4.56487,-15.15745,-1.19333,2.87601,0.2882,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-02-14,19:16:47,"Henschel, Justin",1000235187,Right,FGCU,Undefined,Slider,NA,NA,84.81049,-1.967654,-0.969086,2494.171629,41.270987,07:30:00,6.19558,1.46712,4.8631,-41.27455,-1.03587,-1.96622,0.8928,0.38601,78.47385,-9.367099,-1.316321,0.456555,0.71768,0.34291,-1.3699,50,5.96634,2.16834,-123.04681,-5.85367,1.10456,23.53803,-31.6463,afaadc5c-5bcc-4381-a1e5-5f0deb85efb3,NA,NA,NA,NA,NA,1000213571,"Schmalzle, TJ",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,FAI_STA,3,Top,0,0,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,257f5a10-eb32-11ef-9e21-8be5a8f722aa,82.55834,NA,NA,6.33664,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:16:47,2025-02-15T00:16:47Z,2025-02-15T00:16:47Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.63667,-124.12038,11.76901,6.2004,-4.41028,-15.82315,-1.46765,2.11796,0.55228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-02-14,19:17:12,"Henschel, Justin",1000235187,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,94.16641,-2.515119,-1.419665,2252.122806,229.468295,01:45:00,6.32212,1.14791,5.18383,-16.26174,16.16375,17.67517,2.59844,1.28491,86.00617,-5.55563,1.71177,0.40984,-9.16382,9.06422,-1.02981,50,6.07634,2.51412,-136.50952,-6.57347,-17.28628,30.14071,-15.07567,cb5eef08-e34f-45b9-932b-32b2e9c3792d,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,FAI_STA,3,Top,1,0,0,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,346f8270-eb32-11ef-9e21-8be5a8f722aa,91.9686,NA,NA,8.16024,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:17:12,2025-02-15T00:17:12Z,2025-02-15T00:17:12Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.31357,-137.67773,15.07035,6.3198,-5.98915,-7.53783,-1.14024,3.18411,-8.64314,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-02-14,19:17:25,"Henschel, Justin",1000235187,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,93.18736,0.00222,-2.478953,2220.44569,231.277834,01:45:00,6.22676,1.22317,5.1538,-16.06765,17.45068,20.27001,4.88989,0.57732000000000006,83.85345,-3.049434,1.106178,0.416689,-10.773,8.99713,-1.00743,50,6.21528,4.8326,-134.94067,-0.53184,-19.61719,32.76553,-15.79061,b43e67f2-c56b-4c73-bceb-b701a1e5d108,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,FAI_STA,3,Top,1,0,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,3c36ef20-eb32-11ef-9e21-8be5a8f722aa,90.4569,NA,NA,9.33391,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:17:25,2025-02-15T00:17:25Z,2025-02-15T00:17:25Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.34156,-136.23151,16.38277,6.22398,0.09025,-7.89531,-1.21304,5.60544,-9.8086,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2025-02-14,19:17:41,"Henschel, Justin",1000235187,Right,FGCU,Undefined,FourSeamFastBall,NA,NA,93.23011,-2.222276,-2.204364,2272.117565,223.051084,01:30:00,6.28206,1.22498,5.19004,-16.50186,16.3721,14.35682,2.81377,0.34667,85.61979,-5.300609,0.337788,0.412665,-7.71201,9.04323,-1.0316,50,6.06346,4.51295,-135.21527,-5.83553,-14.37141,27.67126,-15.32185,f1df44b9-004a-48d0-bc5f-b48feabafa27,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,FAI_STA,3,Top,1,1,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,455efd40-eb32-11ef-9e21-8be5a8f722aa,91.33914,NA,NA,7.61032,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:17:41,2025-02-15T00:17:41Z,2025-02-15T00:17:41Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.30802,-136.29721,13.83563,6.27992,-5.23646,-7.66093,-1.21904,5.07487,-7.18571,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-02-14,19:17:55,"Henschel, Justin",1000235187,Right,FGCU,Undefined,Slider,NA,NA,84.52561,-1.568167,-0.339071,2557.300474,43.958537,07:30:00,6.29109,1.42684,4.89996,-41.92187,-1.2941,-2.48118,1.31406,0.89938,77.78451,-9.108602,-0.777556,0.458757,1.13587,0.15634,-1.39146,50,6.10224,0.83541,-122.60908,-4.99642,1.72676,24.54932,-31.93638,13e32c35-dadc-4833-ad77-ebfb6b1bfd66,NA,NA,NA,NA,NA,10132109,"Colby, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,4,FAI_STA,3,Top,1,1,2,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,4dff3dc0-eb32-11ef-9e21-8be5a8f722aa,82.16203,NA,NA,6.74109,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:17:55,2025-02-15T00:17:55Z,2025-02-15T00:17:55Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.59908,-123.72507,12.27466,6.29638,-3.54462,-15.96819,-1.42765,0.75692,0.86338,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,57.96239,2.496342,1.255424,1.240918,0.60499,1.18298,-0.88831,-2.3659,4.56454,0.45079,71.6278,10.05627,-53.15421,-2.24449,65.56446,-4.84095,4.64172,21.80562,-14.03919,0.37749,-46.94388,3.05325,High,High,High,NA,NA,Medium,High,High
81,2025-02-14,19:18:23,"Henschel, Justin",1000235187,Right,FGCU,Undefined,Slider,NA,NA,85.57896,-1.663006,-1.326365,2579.414505,49.680585,07:45:00,6.15883,1.58852,5.06755,-43.39935,-3.5239,-5.78863,0.97338,-0.14466,77.95691,-9.49832,-2.352292,0.45449,2.46662,-0.85102,-1.45777,50,5.96644,3.12691,-123.97614,-5.28873,3.78511,28.03336,-33.47995,c62f4f4f-e197-4e1d-9ea8-a7ac565d444f,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,FAI_STA,3,Top,2,0,0,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,5ea41b00-eb32-11ef-9e21-8be5a8f722aa,82.93354,NA,NA,7.62206,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:18:23,2025-02-15T00:18:23Z,2025-02-15T00:18:23Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.43051,-125.19806,14.01668,6.16516,-3.82941,-16.73998,-1.59047,2.96193,1.89256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-02-14,19:18:35,"Henschel, Justin",1000235187,Right,FGCU,Undefined,Slider,NA,NA,86.40223,-1.490239,-1.993812,2506.857992,59.42685,08:00:00,6.15922,1.43275,4.98309,-41.32829,-1.86319,-5.5913,1.30675,-0.91677,78.22075,-8.964616,-2.981982,0.452145,2.08933,0.0398,-1.23578,50,5.98215,4.61166,-125.00766,-4.90258,3.24568,29.49924,-32.11224,746cd139-8b5d-4835-8080-e22b763411e8,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,FAI_STA,3,Top,2,0,1,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,659e4ca0-eb32-11ef-9e21-8be5a8f722aa,83.36356,NA,NA,8.18148,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:18:35,2025-02-15T00:18:35Z,2025-02-15T00:18:35Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.51202,-126.30169,14.74962,6.16631,-3.49393,-16.05612,-1.43495,4.46928,1.62284,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-02-14,19:18:48,"Henschel, Justin",1000235187,Right,FGCU,Undefined,Slider,NA,NA,85.75532,-1.575211,-1.311085,2535.095461,18.582078,06:30:00,6.15789,1.32464,4.89267,-43.42317,-4.0011,-1.7513,1.04852,-0.06169,79.11892,-9.362268,-1.620491,0.451899,0.50748,-1.21913,-1.19461,50,5.96659,2.92553,-124.4035,-5.15868,0.7957,24.8391,-34.08555,e9fe8a74-981b-494e-aec9-9776514c8074,NA,NA,NA,NA,NA,1000121073,"Ferrara, Dean",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,FAI_STA,3,Top,2,0,2,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,FGCU,FAI_STA,SwansonStadium,D1,ASUN,20250214-SwansonStadium-1,6d99e8b0-eb32-11ef-9e21-8be5a8f722aa,83.40903,NA,NA,6.6364,NA,NA,NA,d265b4ba-4a13-4882-991f-8ca5b7697597,2025-02-15,00:18:48,2025-02-15T00:18:48Z,2025-02-15T00:18:48Z,NA,v3,4964,471291,14 February 2025 18:30-fairfield@flgulfcst,"Moise, Mac",1000051534,Right,FGCU,55.60722,-125.51808,12.41955,6.16376,-3.6292,-17.04278,-1.32508,2.88983,0.39785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
