PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
53,2025-04-25,18:28:22,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,90.44151,-2.871083,-1.768104,2182.188678,194.393332,12:30:00,6.81762,0.40218,5.78265,-11.48036,23.12218,5.6267,3.18613,-0.77451,82.06395,-5.118197,-0.761104,0.423375,-3.41036,13.02375,-0.25981,50,6.57396,3.80356,-131.08125,-6.85342,-5.88937,29.63654,-9.68312,3c5ce207-3072-4b9d-9483-19e24bd286c1,NA,NA,NA,NA,126.778254,1000121595,"Edwards, Kyle",4713.332251,NA,75.45104,Right,61.130485,NA,NA,NA,NA,29.22142,NA,NA,1.0409,3.21196,0.73448,NA,NA,NA,NA,NA,4,4,OLD_MON,2,Top,2,1,2,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,fac1ddc0-222c-11f0-badd-9d6811aa6305,89.02847,51.5994,NA,8.37756,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:28:22,2025-04-25T23:28:22Z,2025-04-25T23:28:22Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.71647,-132.14331,14.81827,6.81334,-6.50641,-4.84156,-0.3999,4.01461,-2.94469,322.116367,1.0409,-31.98909,-3.1895,1.27944,-0.22121,-0.53732,1.57426,-2.10108,1.11977,3.21196,96.90853,-24.85118,2.66178,-0.52569,0.27259,-0.51949,0.6752,-0.36055,0.73448,42.7945,-10.06736,2.84865,-0.46472,-0.70745,2.13921,-2.85695,1.52157,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Undefined,NA,NA,NA
54,2025-04-25,18:28:46,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Slider,NA,NA,77.04026,-0.940089,-2.115903,2253.298683,51.726523,07:45:00,6.34305,1.18609,5.10739,-56.18216,-7.39567,-11.34694,0.77478,-1.75398,71.09602,-11.02144,-4.127999,0.502714,5.06386,-3.02417,-0.9772,50,6.21003,4.57139,-111.73612,-3.79865,6.35511,21.50688,-35.96934,cf7fc389-1997-4b4f-bc8d-7109ae4fa128,NA,NA,NA,NA,NA,1000121595,"Edwards, Kyle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,OLD_MON,2,Top,2,1,2,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,09230c90-222d-11f0-badd-9d6811aa6305,74.97786,NA,NA,5.94424,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:28:46,2025-04-25T23:28:46Z,2025-04-25T23:28:46Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,55.39555,-112.76986,10.75344,6.35107,-2.06974,-17.98467,-1.18959,4.26593,3.17756,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,73.59708,NA,NA,NA,NA,NA,NA,-2.91374,6.65655,2.32501,NA,NA,NA,-2.81687,106.25422,-8.69188,6.68754,9.28437,-12.65474,2.28568,-4.86041,2.65491,High,High,High,NA,NA,High,Medium,Medium
55,2025-04-25,18:29:12,"Gonzalez, Daniel",10096042,Right,ULM_WAR,Undefined,Fastball,NA,NA,89.72398,-2.495615,-1.041855,1989.444769,212.572075,01:00:00,6.74163,0.423,5.78473,-14.99072,19.98383,12.02753,3.1687,0.45587,81.80573,-5.361481,1.112603,0.425645,-6.47563,11.28382,-0.34462,50,6.52699,1.85811,-130.19074,-6.10333,-11.07409,28.25526,-12.87737,13543f09-f250-453d-b8f0-896e191b1a86,NA,NA,NA,NA,-36.647781,1000121595,"Edwards, Kyle",NA,NA,87.88986,Right,-15.280396,NA,NA,NA,12.74831,11.52003,0.093546,-35.242805,1.25681,3.44712,-0.30946,NA,NA,NA,NA,NA,4,6,OLD_MON,2,Top,2,2,2,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,18c790d0-222d-11f0-badd-9d6811aa6305,88.55373,3.44712,NA,7.91825,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:29:12,2025-04-25T23:29:12Z,2025-04-25T23:29:12Z,GroundBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Lindwedel, Tony",802616,Right,ULM_WAR,54.71556,-131.21017,14.12763,6.73881,-5.63873,-6.43868,-0.41886,2.25766,-5.53705,NA,1.25669,99.7846,-20.48697,NA,NA,NA,NA,NA,NA,3.4472,-33.98319,-30.65914,NA,NA,NA,NA,NA,NA,-0.30934,-74.23971,-11.68855,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Low,NA,NA,NA
56,2025-04-25,18:31:38,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,80.54123,-1.025695,1.913971,2098.535094,292.180943,03:45:00,6.12812,-1.62636,4.7796,-46.56408,-1.55878,7.28941,1.27487,0.79605,74.20389,-9.373368,3.19747,0.48284,-3.06319,-0.09496,1.42817,50,5.98458,-4.21264,-116.77181,-3.85128,-4.2212,22.39296,-32.30493,cd8e57d4-ebe2-4793-aa61-64ac497dc489,NA,NA,NA,NA,NA,1000186550,"Garcia, Henry",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,ULM_WAR,2,Bottom,0,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,6fea1590-222d-11f0-badd-9d6811aa6305,78.06404,NA,NA,6.33734,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:31:38,2025-04-25T23:31:38Z,2025-04-25T23:31:38Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.72168,-117.86393,11.19648,6.13399,-2.27574,-16.15246,1.6286,-4.00677,-2.1106,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-04-25,18:31:52,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,80.84013,0.557378,0.05001,2162.248399,293.616653,03:45:00,6.09121,-1.54445,4.82167,-51.42767,-6.41272,18.21399,2.33353,0.02075,73.56671,-8.707022,3.26129,0.482892,-8.97406,-2.91394,1.5228,50,6.10196,-0.89077,-117.18634,-0.82659,-12.30798,24.97849,-36.17054,b148b3c2-955b-4997-81f8-d5a787d611a7,NA,NA,NA,NA,-58.011485,1000186550,"Garcia, Henry",NA,NA,71.50076,Right,-68.113041,NA,NA,NA,1.92856,1.92856,0.023649,-25.051409,1.25578,2.3088,-0.02993,NA,NA,NA,NA,NA,1,2,ULM_WAR,2,Bottom,0,1,0,Slider,InPlay,Undefined,GroundBall,Out,1,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,78425090-222d-11f0-badd-9d6811aa6305,78.05567,2.3088,NA,7.27342,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:31:52,2025-04-25T23:31:52Z,2025-04-25T23:31:52Z,GroundBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.67995,-118.39084,12.48925,6.09976,0.91761,-18.08527,1.55145,-0.29726,-6.15399,NA,1.25552,20.777,NA,NA,NA,NA,NA,NA,NA,2.31002,-97.62813,NA,NA,NA,NA,NA,NA,NA,-0.02952,-33.26499,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA
58,2025-04-25,18:32:28,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,90.44788,-2.419294,1.772879,2098.377346,122.965439,10:00:00,6.29178,-1.26714,5.36293,-23.01592,11.81709,-16.52788,2.10271,-0.98144,82.96596,-6.666387,-1.166205,0.424783,8.85028,6.92989,1.12032,50,6.05813,-3.32268,-131.20433,-6.3802,15.44781,27.4154,-20.07821,ff48af08-bd00-40de-a473-f251d3f32240,NA,NA,NA,NA,35.112217,1000121615,"Artzberger, Michelle",2536.155675,NA,92.44631,Right,29.986373,85.41724,53.65561,69.30983,342.94253,304.20442,4.452425,48.086723,1.93238,2.32003,1.00456,NA,NA,NA,NA,NA,2,1,ULM_WAR,2,Bottom,1,0,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,8dbea680-222d-11f0-badd-9d6811aa6305,88.73343,68.99101,NA,7.48192,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:32:28,2025-04-25T23:32:28Z,2025-04-25T23:32:28Z,FlyBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.1385,-132.27367,13.7077,6.29172,-5.59705,-10.0391,1.26168,-3.92523,7.72391,NA,1.93297,96.05755,-20.20975,4.66588,-1.06558,0.23886,-0.05068,0.00727,-4.4e-4,2.32046,67.75173,-19.52998,1.36313,-0.02566,-0.09639,0.03872,-0.00627,3.7e-4,1.00471,67.54715,-2.82956,-0.12094,0.11206,-0.00956,-0.00648,0.00197,-1.6e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
59,2025-04-25,18:33:00,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.04042,-1.405521,3.390228,2055.311085,125.032953,10:15:00,6.37848,-1.12806,5.31661,-22.90029,11.68178,-15.0558,3.14841,0.80288,83.06612,-5.646377,0.721326,0.42325,8.47056,6.58225,0.83177,50,6.23458,-7.11163,-131.89426,-4.08044,14.91033,28.24254,-20.5876,14ba6379-df91-405c-91a6-48e9ecd1a34e,NA,NA,NA,NA,NA,1000121615,"Artzberger, Michelle",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,ULM_WAR,2,Bottom,1,0,1,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,a05f05a0-222d-11f0-badd-9d6811aa6305,89.05483,NA,NA,7.9743,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:33:00,2025-04-25T23:33:00Z,2025-04-25T23:33:00Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.18272,-132.9994,14.12127,6.37849,-3.27483,-10.2938,1.12147,-7.69508,7.45516,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-04-25,18:33:15,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,83.41981,-0.348998,1.644487,2092.578653,281.27731,03:30:00,6.21943,-1.28878,4.85586,-42.81124,-0.24256,9.11619,2.32134,1.02797,75.28579,-8.107405,3.25065,0.469587,-3.94142,0.43866,1.11828,50,6.14875,-3.87449,-120.71978,-2.38709,-5.69817,27.95329,-31.53989,c430db42-04f2-49ac-adb3-0c2fdb73b60d,NA,NA,NA,NA,-24.997986,1000121615,"Artzberger, Michelle",3500.990234,NA,79.47183,Right,15.312759,95.35027,18.07156,-54.84807,198.45018,196.28092,2.250529,-33.555818,0.76964,2.21021,-1.03585,NA,NA,NA,NA,NA,2,3,ULM_WAR,2,Bottom,1,0,2,Slider,InPlay,Undefined,LineDrive,Single,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,a97bf030-222d-11f0-badd-9d6811aa6305,80.26713,18.10191,NA,8.13402,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:33:15,2025-04-25T23:33:15Z,2025-04-25T23:33:15Z,LineDrive,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.64213,-122.01925,13.97665,6.22564,-0.92089,-15.76994,1.29224,-3.6096,-2.84908,119.337827,0.76964,101.88973,-18.20406,3.6011,-0.72826,0.11966,-0.01789,0.00222,-1.4e-4,2.21021,30.78131,-15.65381,0.76323,-0.04552,1.7e-4,0.00285,-3.8e-4,0,-1.03585,-47.50669,-2.07175,1.46343,-0.49376,0.12199,-0.02368,0.00308,-1.9e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-04-25,18:33:55,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.40648,-2.402443,3.198327,2121.890413,120.631082,10:00:00,6.13182,-1.23091,5.58865,-21.90647,11.99351,-18.42151,2.05808,0.22365,83.68019,-6.472182,-0.08631,0.419055,10.27138,7.06367,0.96862,50,5.91095,-6.59151,-132.49873,-6.33583,18.27133,28.13992,-19.60878,cc70f795-a4e6-4e20-9274-e3767a1d117c,NA,NA,NA,NA,-7.580451,10052499,"White, Barham",3744.938779,NA,94.98829,Right,31.554519,109.40299,64.63154,-11.4427,345.76172,344.44393,5.412402,-2.140353,2.09018,2.10628,-0.23142,NA,NA,NA,NA,NA,3,1,ULM_WAR,2,Bottom,1,0,0,Sinker,InPlay,Undefined,FlyBall,Out,1,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,c12a1a40-222d-11f0-badd-9d6811aa6305,89.94631,93.5449,NA,7.72629,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:33:55,2025-04-25T23:33:55Z,2025-04-25T23:33:55Z,FlyBall,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,54.91295,-133.53806,14.06996,6.13159,-5.6116,-9.80439,1.22453,-7.26635,9.13567,191.902943,2.09283,117.63144,-24.41957,5.74705,-1.13276,0.19194,-0.02733,0.00274,-1.3e-4,2.10643,72.89681,-15.42877,0.12616,0.26918,-0.12997,0.03214,-0.00398,1.9e-4,-0.23215,-15.64657,6.55515,-1.71906,0.36299,-0.06073,0.00756,-6.3e-4,3e-5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Medium,NA,NA,NA
62,2025-04-25,18:34:36,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,81.7866,-1.098858,1.177867,2100.379039,294.19186,03:45:00,5.97019,-1.51256,4.86665,-45.7553,-1.76563,7.36697,1.11695,0.21624,74.45713,-9.34802,2.478136,0.477361,-3.26028,-0.07579,1.38998,50,5.82321,-2.75745,-118.4568,-4.01407,-4.56764,25.58481,-32.28024,232d829a-3565-4716-9e20-8a61432f5b5f,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,ULM_WAR,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,da316bb0-222d-11f0-badd-9d6811aa6305,78.96005,NA,NA,7.32947,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:34:36,2025-04-25T23:34:36Z,2025-04-25T23:34:36Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.63242,-119.66714,12.79241,5.97699,-2.48701,-16.14012,1.51531,-2.54137,-2.28382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
63,2025-04-25,18:34:51,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Slider,NA,NA,82.03826,-2.618348,3.811313,1192.958406,101.529044,09:30:00,5.92976,-1.58231,5.23494,-39.25916,3.22772,-9.63032,0.18983,1.20297,76.09412,-9.701706,2.104608,0.469136,5.86087,2.62103,1.2387,50,5.65845,-7.52779,-118.83531,-6.84404,8.43715,21.34287,-28.40089,6c3e89d0-0e81-4306-bdd5-680a04dbdd06,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,ULM_WAR,2,Bottom,2,1,0,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,e2ef6d60-222d-11f0-badd-9d6811aa6305,80.34439,NA,NA,5.94415,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:34:51,2025-04-25T23:34:51Z,2025-04-25T23:34:51Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.2676,-119.77764,10.67143,5.93294,-5.59009,-14.20044,1.57929,-7.9003,4.21858,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-04-25,18:35:14,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,92.68891,-2.484549,3.184583,2093.171321,116.111491,09:45:00,6.06913,-1.20973,5.16621,-24.23576,9.22973,-16.67477,1.70602,0.40102,85.00281,-6.92455,0.233857,0.416361,9.26863,5.58311,0.92619,50,5.8186,-6.69599,-134.28807,-6.78036,16.96007,28.51631,-21.95788,20a90951-02a8-480b-a24d-8e65ac529d5d,NA,NA,NA,NA,73.502446,1000208532,"Haggard, Jake",5523.126646,NA,79.01535,Right,50.362893,NA,NA,NA,NA,67.42962,NA,NA,3.49902,1.95541,-0.39044,NA,NA,NA,NA,NA,4,3,ULM_WAR,2,Bottom,2,2,0,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,f08c61d0-222d-11f0-badd-9d6811aa6305,90.52829,63.2344,NA,7.6861,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:35:14,2025-04-25T23:35:14Z,2025-04-25T23:35:14Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.33583,-135.4164,14.25815,6.06969,-5.91154,-10.97894,1.20441,-7.36706,8.48003,NA,3.49902,20.99369,-3.88408,0.47604,-0.0702,-0.03049,0.04049,-0.01856,0.00287,1.95542,89.24492,-31.67842,4.18049,0.12223,-2.31265,2.98324,-1.79129,0.42121,-0.39045,70.88528,-6.81252,0.32137,-0.50434,1.153,-1.43846,0.88299,-0.21323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Low,Undefined,NA,NA,NA
65,2025-04-25,18:35:36,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,94.64563,-0.507013,1.704792,2080.764515,109.159093,09:45:00,6.11652,-1.16992,5.27482,-24.60151,7.24733,-18.02655,3.58994,-1.0704,86.6619,-5.030192,-1.494455,0.40618,9.46095,4.06646,1.02784,50,6.05225,-3.21426,-137.39488,-2.19689,18.12462,29.81501,-24.38383,baf9519d-9544-4da3-8bb0-59c96ee243c7,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,ULM_WAR,2,Bottom,2,2,1,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,fdc404c0-222d-11f0-badd-9d6811aa6305,92.79745,NA,NA,7.98373,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:35:36,2025-04-25T23:35:36Z,2025-04-25T23:35:36Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.22577,-138.52424,14.90751,6.11797,-1.27325,-12.19191,1.1626,-3.9008,9.06231,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-04-25,18:35:55,"Moore, Ben",10063221,Left,OLD_MON,Undefined,Fastball,NA,NA,91.89418,-1.483896,1.450402,2017.016014,112.370404,09:45:00,6.0933,-1.3151,5.33902,-25.22545,8.49745,-18.10135,2.59831,-1.46256,84.28043,-6.121591,-1.767502,0.417959,9.48036,4.98642,1.19769,50,5.94139,-2.53775,-133.39042,-4.41639,17.1109,28.22218,-23.17418,d4bebf7a-1348-4bef-b418-6760b23925d0,NA,NA,NA,NA,NA,1000208532,"Haggard, Jake",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,5,ULM_WAR,2,Bottom,2,3,1,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,ULM_WAR,OLD_MON,WarHawkField,D1,SBELT,20250425-WarHawkField-1,08c825e0-222e-11f0-badd-9d6811aa6305,90.18216,NA,NA,7.61375,NA,NA,NA,94b76633-d502-4bc6-975c-d1b4267c288b,2025-04-25,23:35:55,2025-04-25T23:35:55Z,2025-04-25T23:35:55Z,NA,v3,471389,3090,25 April 2025 19:00-olddom@ulamo,"Holman, Evan",1000137670,Right,OLD_MON,55.16185,-134.47811,14.11109,6.09439,-3.52325,-11.58709,1.30821,-3.19721,8.55545,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
