PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2025-05-10,18:06:53,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.30299,-0.728455,-3.13229,2201.087142,198.505652,12:30:00,5.95384,2.9448,6.46434,-13.22965,17.09694,5.38311,4.18122,0.5134,86.43861,-3.30293,-2.158133,0.396354,-3.71461,9.42166,-2.72549,50,5.89597,7.3336,-138.27357,-2.08712,-7.14575,32.67155,-14.04974,c1a26fb8-38dc-4dc9-beff-e9ca87bbaf0c,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,LSU_TIG,2,Bottom,0,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,76c8a850-2df3-11f0-b899-a5df0ca08b63,95.09789,NA,NA,8.86438,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:06:53,2025-05-10T23:06:53Z,2025-05-10T23:06:53Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.03419,-139.22351,16.33577,5.95072,-1.67862,-7.02487,-2.94174,7.54137,-3.57288,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
73,2025-05-10,18:07:12,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.75361,-1.793543,-3.642556,2271.781089,189.740457,12:15:00,5.76898,2.9136,6.39038,-13.52568,16.51611,2.66929,2.98822,-0.219,87.35123,-4.40022,-3.160713,0.394488,-2.41169,9.39331,-2.65249,50,5.63314,8.72402,-138.85302,-4.7147,-4.70146,31.51968,-13.86243,5c87610c-22e5-4b6b-b755-57507be9d3f7,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,LSU_TIG,2,Bottom,0,1,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,8255f6a0-2df3-11f0-b899-a5df0ca08b63,95.54764,NA,NA,8.40238,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:07:12,2025-05-10T23:07:12Z,2025-05-10T23:07:12Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.10926,-139.78271,15.75984,5.76617,-4.30582,-6.93121,-2.91186,8.86269,-2.35073,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
74,2025-05-10,18:07:52,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.60374,-1.554387,-2.696577,2276.314055,198.080025,12:30:00,5.90506,2.88611,6.37137,-13.42757,16.60446,5.11205,3.35387,0.829,87.36344,-4.143066,-1.772369,0.394424,-3.42524,9.38997,-2.69353,50,5.78622,6.32521,-138.83755,-4.13679,-6.68553,31.08715,-13.84618,b2af54a6-9680-495f-8a40-16753f6d8eef,NA,NA,NA,NA,-155.373541,815156,"Curiel, Derek",3117.043948,NA,78.87586,Left,35.312169,NA,NA,NA,NA,54.79962,NA,NA,0.82717,3.30063,-0.80913,NA,NA,NA,NA,NA,3,3,LSU_TIG,2,Bottom,0,1,1,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,99da78a0-2df3-11f0-b899-a5df0ca08b63,95.56315,33.59054,NA,8.24031,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:07:52,2025-05-10T23:07:52Z,2025-05-10T23:07:52Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.13042,-139.75934,15.54358,5.90279,-3.72623,-6.92309,-2.88402,6.52345,-3.34277,31.06295,0.82717,-85.8139,4.02695,0.62516,-0.27289,0.07979,0.02677,-0.06325,0.03598,3.30063,66.86916,-30.84977,4.30521,-0.96417,0.17484,0.03895,-0.09815,0.05453,-0.80913,-39.33662,8.84708,-1.75128,0.37696,-0.05631,-0.03116,0.05825,-0.03155,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,Undefined,NA,NA,NA
75,2025-05-10,18:08:14,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Slider,NA,NA,87.94419,0.939651,-1.74382,2462.368624,96.998569,09:15:00,5.9382,2.96138,5.96103,-33.65399,1.54488,-5.84264,4.00554,0.85691,82.35816,-5.236615,-2.793018,0.427008,2.6389,0.87843,-2.81967,50,5.99379,4.13377,-128.0462,0.9291,4.48809,20.38987,-30.68008,f31651ad-d7d0-4b8e-a468-412860cdfd07,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,LSU_TIG,2,Bottom,0,1,2,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,a73e34a0-2df3-11f0-b899-a5df0ca08b63,88.2711,NA,NA,5.58603,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:08:14,2025-05-10T23:08:14Z,2025-05-10T23:08:14Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.54337,-128.76765,10.19493,5.94171,2.01464,-15.34004,-2.96313,3.97497,2.24405,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
76,2025-05-10,18:08:35,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,83.41474,0.862628,-1.311931,2774.687882,40.4587,07:15:00,6.01794,2.81133,5.72525,-57.43751,-16.78253,-15.4169,2.03524,0.30439,76.54014,-9.578092,-4.076611,0.458911,7.41619,-8.35233,-2.69234,50,6.05493,3.40437,-121.19464,-0.25886,10.92319,25.83281,-44.47605,8bf326fd-a52c-4cdd-aa46-14e2895ea1ef,NA,NA,NA,NA,NA,815156,"Curiel, Derek",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,5,LSU_TIG,2,Bottom,0,2,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,b3a9fc10-2df3-11f0-b899-a5df0ca08b63,82.13456,NA,NA,6.8746,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:08:35,2025-05-10T23:08:35Z,2025-05-10T23:08:35Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.78088,-122.20944,12.9164,6.03078,1.48831,-22.23803,-2.81765,2.97527,5.46159,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
77,2025-05-10,18:09:10,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.55222,-1.781465,-3.257558,2242.613357,207.402625,01:00:00,5.84966,2.90664,6.3025,-13.27426,17.02867,8.30937,3.09891,0.59447,86.93244,-4.348248,-1.758254,0.396199,-5.23485,9.64623,-2.67089,50,5.71195,7.52519,-138.58516,-4.66869,-10.14376,32.01935,-13.48217,b249d68b-c6e5-4ebd-8b08-81215accc657,NA,NA,NA,NA,NA,1000230940,"Jones, Jared",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,1,LSU_TIG,2,Bottom,1,0,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,c8580580-2df3-11f0-b899-a5df0ca08b63,95.13502,NA,NA,8.61979,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:09:10,2025-05-10T23:09:10Z,2025-05-10T23:09:10Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.19743,-139.55158,16.00968,5.84672,-4.26176,-6.74109,-2.90263,7.83136,-5.07188,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2025-05-10,18:09:30,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Curveball,NA,NA,82.19625,1.722831,-1.027365,2822.921807,39.456212,07:15:00,6.03636,2.70738,6.05347,-60.8724,-19.13871,-16.94481,2.55924,0.34417,74.70253,-9.437265,-4.084405,0.464959,8.41804,-10.08272,-2.61836,50,6.13786,2.78601,-119.38444,1.53348,11.90662,27.26181,-46.43523,2f5e17cd-ed2e-418d-b49c-a8bd4f49cd4c,NA,NA,NA,NA,-28.052845,1000230940,"Jones, Jared",1958.414653,NA,105.2286,Right,9.258709,93.73365,7.13693,-57.56695,152.26973,109.79095,1.170047,-33.031106,1.93327,2.93592,-0.81891,NA,NA,NA,NA,NA,4,2,LSU_TIG,2,Bottom,1,0,1,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,d42ac140-2df3-11f0-b899-a5df0ca08b63,81.06615,8.94928,NA,7.49372,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:09:30,2025-05-10T23:09:30Z,2025-05-10T23:09:30Z,LineDrive,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.45292,-120.39699,13.63091,6.04887,3.25816,-23.21762,-2.71363,2.34379,5.95331,NA,1.93327,134.42834,-27.59147,4.70915,-0.54503,-0.52441,0.57755,-0.27694,0.05386,2.93592,24.83138,-27.65916,4.55119,-0.63823,-0.50222,0.61843,-0.30418,0.05968,-0.81892,-71.63586,-0.9603,2.33767,-0.0226,-1.06481,1.08948,-0.52353,0.10214,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
79,2025-05-10,18:10:06,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Slider,NA,NA,88.49814,0.203413,-1.846459,2489.826895,109.307182,09:45:00,5.93607,3.03127,5.98386,-31.62065,3.5252,-7.32217,3.48967,0.70897,81.98622,-5.628557,-3.161917,0.426686,3.30614,2.07835,-2.8814,50,5.93459,4.44964,-128.70229,-0.63375,5.60878,23.85297,-28.64821,de8e09ff-78dd-49f9-b67f-7b54a86c383e,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,LSU_TIG,2,Bottom,2,0,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,e9d63d80-2df3-11f0-b899-a5df0ca08b63,88.33765,NA,NA,6.51192,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:10:06,2025-05-10T23:10:06Z,2025-05-10T23:10:06Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.51885,-129.53708,11.92649,5.93923,0.36886,-14.3241,-3.03369,4.25335,2.80439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2025-05-10,18:10:46,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Slider,NA,NA,87.90757,0.493292,-0.862827,2384.734995,98.821379,09:15:00,6.02102,2.89526,6.11342,-33.21415,2.25169,-8.16008,3.70936,1.41737,81.30426,-5.648955,-2.33384,0.428624,3.98878,1.36831,-2.82495,50,6.04154,2.25498,-127.90064,-0.02188,6.67178,23.96988,-29.88536,cfb6761e-b13e-48f9-a205-22fcba6d64ca,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,LSU_TIG,2,Bottom,2,1,0,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,01bab9d0-2df4-11f0-b899-a5df0ca08b63,87.93821,NA,NA,6.60331,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:10:46,2025-05-10T23:10:46Z,2025-05-10T23:10:46Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.38928,-128.7206,11.98494,6.0248100000000004,1.00045,-14.94268,-2.89819,2.02675,3.33589,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2025-05-10,18:11:08,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.36123,-2.253546,-3.065922,2303.165312,211.266977,01:00:00,5.79475,2.95693,6.20782,-14.61591,15.9482,9.06516,2.49265,0.87976,86.7547,-5.056742,-1.432322,0.397903,-5.56449,9.20784,-2.73081,50,5.61774,7.00692,-138.2667,-5.86583,-10.72493,32.0887,-14.42694,55dd4f18-9712-4fe8-b2a8-0c308bab4cff,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,LSU_TIG,2,Bottom,2,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,0e856a20-2df4-11f0-b899-a5df0ca08b63,94.7277,NA,NA,8.60653,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:11:08,2025-05-10T23:11:08Z,2025-05-10T23:11:08Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.29219,-139.25926,16.04435,5.79228,-5.41958,-7.21347,-2.95268,7.33866,-5.36247,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2025-05-10,18:11:29,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.10008,-1.714747,-2.767155,2235.151692,207.181704,01:00:00,5.76023,2.9328,6.23272,-14.67276,16.02678,7.70268,2.95319,1.01978,86.41354,-4.534638,-1.378043,0.398784,-4.78292,9.1026,-2.72966,50,5.62459,6.32945,-137.95388,-4.5477,-9.16731,32.242,-14.7273,3cb85438-5d32-4fbf-ac00-c40f52e62a90,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,4,LSU_TIG,2,Bottom,2,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,1b61cdb0-2df4-11f0-b899-a5df0ca08b63,94.51848,NA,NA,8.68654,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:11:29,2025-05-10T23:11:29Z,2025-05-10T23:11:29Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.26685,-138.94753,16.121,5.75775,-4.09383,-7.36365,-2.92907,6.61197,-4.58366,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2025-05-10,18:11:49,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,96.1325,-1.911205,-3.465075,2292.567045,201.242855,12:45:00,5.89991,2.90078,6.38067,-12.9641,16.99225,6.21071,3.05739,0.22659,87.22222,-4.427271,-2.343402,0.393927,-4.24945,9.70745,-2.65338,50,5.75556,8.16726,-139.35776,-4.99134,-8.29948,33.32056,-13.21477,2428a0b6-a369-46a4-9af4-b2149ad8bfcd,NA,NA,NA,NA,NA,823658,"Dickinson, Daniel",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,5,LSU_TIG,2,Bottom,2,3,1,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,2735e900-2df4-11f0-b899-a5df0ca08b63,95.68377,NA,NA,8.91028,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:11:49,2025-05-10T23:11:49Z,2025-05-10T23:11:49Z,NA,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.11865,-140.33908,16.66028,5.89683,-4.60216,-6.60739,-2.89751,8.41169,-4.14974,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2025-05-10,18:12:08,"Wood, Gage",805906,Right,ARK_RAZ,Undefined,Fastball,NA,NA,95.86014,-2.505468,-2.85794,2268.095658,204.703925,12:45:00,5.83482,2.77576,6.20612,-12.82383,17.52985,7.58296,2.44915,0.76749,86.9077,-4.990606,-1.491325,0.396531,-4.80024,10.15375,-2.56468,50,5.6398,6.607,-138.95969,-6.43227,-9.30595,33.61675,-12.4895,65f3275b-6f6e-4e94-b518-36d997383ef0,NA,NA,NA,NA,-9.354798,823658,"Dickinson, Daniel",2778.332497,NA,95.71389,Right,24.199977,108.8882,47.66988,-15.59621,351.37958,348.46136,4.766906,-3.791673,1.34779,2.53404,-0.7687,NA,NA,NA,NA,NA,5,6,LSU_TIG,2,Bottom,2,3,2,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,32812540-2df4-11f0-b899-a5df0ca08b63,95.05547,68.05697,NA,8.95244,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:12:08,2025-05-10T23:12:08Z,2025-05-10T23:12:08Z,LineDrive,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Helfrick, Ryder",805785,Right,ARK_RAZ,54.2945,-139.99475,16.80837,5.83193,-6.04772,-6.24475,-2.77252,6.89353,-4.65298,193.790524,1.34677,126.36505,-24.48736,5.91217,-1.4023,0.32636,-0.06142,0.00715,-3.6e-4,2.53596,57.49776,-12.36536,-0.68918,0.554,-0.22034,0.05201,-0.00643,3.2e-4,-0.76846,-20.81933,7.62246,-1.90269,0.45359,-0.10263,0.01859,-0.0021,1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
85,2025-05-10,18:14:34,"Eyanson, Anthony",809254,Right,LSU_TIG,Undefined,Slider,NA,NA,83.29317,-0.501789,-0.682973,2215.555756,96.528648,09:15:00,6.70783,1.77094,5.99806,-38.17908,2.34618,-8.29205,3.06121,0.44701,75.72347,-7.573232,-2.176131,0.458178,4.0663,1.75114,-1.71256,50,6.64739,1.76218,-120.92919,-2.29282,5.94201,26.48474,-29.61511,45ef1825-c998-414c-b8e7-93f1f809b8c7,NA,NA,NA,NA,-34.776868,805785,"Helfrick, Ryder",1962.405539,NA,36.79665,Right,19.751668,NA,NA,NA,66.60441,64.92299,1.410711,-35.964531,1.78814,3.11972,-0.4427,NA,NA,NA,NA,NA,1,1,ARK_RAZ,3,Top,0,0,0,Slider,InPlay,Undefined,Bunt,Single,0,0,NA,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20250510-LSU-1,89dda5c0-2df4-11f0-b899-a5df0ca08b63,82.26592,8.73317,NA,7.5697,NA,NA,NA,41a991b9-0ec3-43bf-8a9e-722d00e69222,2025-05-10,23:14:34,2025-05-10T23:14:34Z,2025-05-10T23:14:34Z,GroundBall,v3,5323,3375,10 May 2025 18:30-arkansas@lsu,"Arrambide, Cade",806679,Right,LSU_TIG,54.50316,-121.91144,13.24237,6.71206,-1.19448,-14.80756,-1.77383,1.5418,2.97101,150.81119,1.78814,41.7208,-4.56529,1.09966,-0.25443,0.07299,-0.0152,-0.00904,0.00527,3.11972,18.23798,-15.07088,0.4499,-0.06022,0.05414,-0.06715,0.0508,-0.01392,-0.4427,-28.97162,1.48938,-0.3589,0.08318,-0.02384,0.00496,0.00293,-0.00171,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
