PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
54,2025-05-16,18:37:54,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,2,TEX_BOB,2,Bottom,1,1,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,967727c0-3335-11f0-9183-093d327afbbb,NA,NA,NA,NA,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:37:54,2025-05-16T23:37:54Z,2025-05-16T23:37:54Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
55,2025-05-16,18:38:01,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,3,TEX_BOB,2,Bottom,1,2,0,NA,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,967727c1-3335-11f0-9183-093d327afbbb,NA,NA,NA,NA,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:38:01,2025-05-16T23:38:01Z,2025-05-16T23:38:01Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
56,2025-05-16,18:38:08,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,88.13432,0.178244,0.97823,1872.655264,137.762788,10:30:00,6.27168,-1.79171,6.40493,-21.57513,13.78391,-11.47623,4.63769,-1.84842,80.23483,-3.928976,-1.101386,0.427978,6.20866,7.47689,1.72616,50,6.27442,-1.72404,-128.07688,-0.20925,10.27192,27.43242,-19.80386,c8053c5b-b69a-438d-816f-2f55994af232,NA,NA,NA,NA,NA,1000108744,"Pugh, Samson",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4,4,TEX_BOB,2,Bottom,1,3,0,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,d294f0c0-32ae-11f0-be79-4bc72881f366,88.07095,NA,NA,7.89948,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:38:08,2025-05-16T23:38:08Z,2025-05-16T23:38:08Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.09377,-128.95074,13.71621,6.27103,0.42159,-9.90193,1.78629,-2.05124,5.13596,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
57,2025-05-16,18:38:49,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Fastball,NA,NA,86.81055,-0.495251,2.557048,1998.731471,150.959947,11:00:00,6.18819,-1.65885,5.89634,-19.99659,17.34973,-8.93052,4.06152,-0.0274,78.73982,-4.295857,0.95628,0.439841,5.29776,9.38319,1.45782,50,6.13683,-5.24571,-125.89465,-1.66995,8.44561,27.15598,-17.21554,bea192e4-073a-4d05-82f1-d6d349d8d624,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,1,TEX_BOB,2,Bottom,1,0,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,eb557530-32ae-11f0-be79-4bc72881f366,85.69565,NA,NA,8.07073,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:38:49,2025-05-16T23:38:49Z,2025-05-16T23:38:49Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.60186,-126.88341,13.57799,6.18622,-1.04313,-8.60777,1.65442,-5.55322,4.2228,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
58,2025-05-16,18:39:08,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,72.6837,2.602118,0.653429,2025.139284,327.626989,05:00:00,6.13889,-1.79868,5.96249,-62.95685,-10.03603,7.41957,3.30723,-0.57444,66.73493,-8.953844,1.988417,0.523582,-3.5991,-5.33823,1.7428,50,6.31084,-1.4611,-105.56801,2.91711,-4.04257,18.75722,-38.17007,657cc5a8-4277-4e2a-8080-773e08218060,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,2,TEX_BOB,2,Bottom,1,1,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,f70a6fc0-32ae-11f0-be79-4bc72881f366,71.98958,NA,NA,5.94878,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:39:08,2025-05-16T23:39:08Z,2025-05-16T23:39:08Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.5418,-106.37193,9.37861,6.15076,4.55305,-19.08503,1.8017,-1.28784,-2.02129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
59,2025-05-16,18:39:27,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Curveball,NA,NA,72.73618,2.435207,0.990067,2006.146833,336.707478,05:15:00,6.10911,-1.75551,5.42901,-65.75885,-11.84965,5.83055,2.91174,-0.34224,66.87293,-9.499058,2.029033,0.528449,-2.63626,-6.10591,1.66358,50,6.2795,-2.03941,-105.57452,2.36178,-2.96327,18.65823,-39.03738,42415691-181a-4768-a298-d9a8ffaf9fca,NA,NA,NA,NA,NA,803040,"Shibley, Alan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5,3,TEX_BOB,2,Bottom,1,1,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,01a6f570-32af-11f0-be79-4bc72881f366,71.32658,NA,NA,5.86325,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:39:27,2025-05-16T23:39:27Z,2025-05-16T23:39:27Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,55.07584,-106.4678,9.32911,6.12169,4.23073,-19.51869,1.75782,-1.89754,-1.48164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
60,2025-05-16,18:39:46,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Curveball,NA,NA,73.44353,1.803984,1.270546,1973.798647,335.760577,05:15:00,5.98357,-1.72802,5.81201,-62.03472,-10.20945,5.29142,2.49253,-0.10537,67.91541,-9.518209,2.220416,0.518134,-2.36799,-5.32374,1.62059,50,6.09409,-2.5496,-106.75118,1.47495,-2.73422,18.27063,-38.32113,22ac34f3-9ddc-4b2a-a3eb-834a422aff3b,NA,NA,NA,NA,34.573702,803040,"Shibley, Alan",NA,NA,91.49629,Left,-12.951567,NA,NA,NA,13.13234,12.26212,0.090012,32.075692,1.41451,2.71292,0.27971,NA,NA,NA,NA,NA,5,4,TEX_BOB,2,Bottom,1,1,2,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,1,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,0d2db410-32af-11f0-be79-4bc72881f366,72.74648,2.71292,NA,5.52813,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:39:46,2025-05-16T23:39:46Z,2025-05-16T23:39:46Z,GroundBall,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.69368,-107.55151,9.13532,5.99271,3.15357,-19.16056,1.72965,-2.42983,-1.36711,180,1.41124,107.90962,NA,NA,NA,NA,NA,NA,NA,2.71383,-30.13958,NA,NA,NA,NA,NA,NA,NA,0.27746,74.36879,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
61,2025-05-16,18:40:44,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Curveball,NA,NA,71.73878,2.381142,0.570362,2016.250557,339.058235,05:15:00,6.17604,-1.8188,5.73786,-68.07283,-13.33178,5.75611,2.72204,-0.80798,66.06911,-10.031289,1.602746,0.53251,-2.7437,-6.84646,1.76783,50,6.33319,-1.24092,-104.20754,2.23617,-3.00389,18.22219,-39.66976,3cb40fe8-2229-4149-a205-aeb6ffeb0b58,NA,NA,NA,NA,NA,822903,"Farber, Ryne",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6,1,TEX_BOB,2,Bottom,2,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,2fec5b50-32af-11f0-be79-4bc72881f366,70.78255,NA,NA,5.66967,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:40:44,2025-05-16T23:40:44Z,2025-05-16T23:40:44Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.76759,-105.03792,9.11109,6.1901,4.04389,-19.83488,1.82126,-1.10403,-1.50195,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
62,2025-05-16,18:41:19,"Kuhle, Max",1000091412,Left,JMU_DUK,Undefined,Slider,NA,NA,72.8783,2.510337,0.691677,2075.109852,330.110977,05:00:00,6.14067,-1.75947,5.80402,-63.51629,-10.92386,7.16516,3.18407,-0.51905,67.38086,-9.086907,1.977153,0.521955,-3.48709,-5.85453,1.69826,50,6.30849,-1.52461,-105.92102,2.7179,-3.97057,17.70698,-38.84029,a66dfba4-6f2b-4638-b528-07ebd15168da,NA,NA,NA,NA,32.678827,822903,"Farber, Ryne",4882.326572,NA,87.6196,Right,16.910511,86.448,21.76372,68.01987,217.78879,214.42738,2.281024,43.745844,1.25512,2.91906,0.86436,NA,NA,NA,NA,NA,6,2,TEX_BOB,2,Bottom,2,0,1,Curveball,InPlay,Undefined,LineDrive,Double,1,2,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,44f3a850-32af-11f0-be79-4bc72881f366,72.21396,21.81217,NA,5.49743,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:41:19,2025-05-16T23:41:19Z,2025-05-16T23:41:19Z,LineDrive,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,54.70209,-106.70418,8.85349,6.15029,4.43576,-19.42014,1.7618,-1.34899,-1.98529,NA,1.25513,103.48982,-21.85462,4.33885,-0.91248,0.15505,-0.02476,0.00309,-2e-4,2.91906,37.38024,-20.25274,2.02784,-0.36937,0.06686,-0.00909,0.00105,-9e-5,0.86436,66.38543,2.45804,-2.31573,0.80943,-0.21912,0.04531,-0.00651,4.4e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Medium,Medium,NA,NA,NA
63,2025-05-16,18:43:49,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.34759,-1.094284,2.098956,1996.70601,136.145618,10:30:00,6.38137,-2.01619,5.39373,-22.53785,15.18843,-13.31579,3.47682,-1.15779,79.02114,-5.315492,-0.267987,0.442072,7.31315,8.34808,1.83835,50,6.2682,-4.04358,-126.56268,-3.17079,11.73767,28.35615,-18.77528,732590b4-cd92-4bb5-9c3b-8b0ecb64702f,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,JMU_DUK,3,Top,0,0,0,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,9e0579f0-32af-11f0-be79-4bc72881f366,85.26305,NA,NA,8.32645,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:43:49,2025-05-16T23:43:49Z,2025-05-16T23:43:49Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.10498,-127.70132,14.17808,6.38039,-2.41687,-9.38764,2.01018,-4.51491,5.86883,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
64,2025-05-16,18:44:02,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,87.53176,-0.672943,2.460789,1993.182639,142.71352,10:45:00,6.22163,-2.2571,5.40972,-20.40151,17.15257,-12.05335,3.89039,-0.95452,79.09349,-4.520589,0.319177,0.441062,6.76713,9.19197,2.0465,50,6.14786,-4.90454,-126.79917,-2.14483,10.90655,28.36119,-17.35936,e5a776b9-a564-49ff-a6d6-31a6ce0738e7,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,JMU_DUK,3,Top,0,1,0,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,a6164bb0-32af-11f0-be79-4bc72881f366,85.45831,NA,NA,8.43826,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:44:02,2025-05-16T23:44:02Z,2025-05-16T23:44:02Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.08802,-127.93215,14.18059,6.2197,-1.45136,-8.67968,2.25113,-5.34024,5.45327,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
65,2025-05-16,18:44:16,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Fastball,NA,NA,85.77889,-0.622412,3.014059,1891.171433,142.089435,10:45:00,6.12974,-2.23561,5.33235,-24.28367,14.98068,-10.58583,3.52127,-0.2871,77.54312,-5.158897,1.1371,0.450994,6.2015,8.09434,1.97085,50,6.05644,-6.06818,-124.18512,-2.16201,9.58496,27.25455,-19.66357,55ece2b7-6882-4086-ba4e-ed0824b003d5,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,JMU_DUK,3,Top,0,2,0,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,ae6f4a00-32af-11f0-be79-4bc72881f366,83.57639,NA,NA,8.23577,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:44:16,2025-05-16T23:44:16Z,2025-05-16T23:44:16Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.1655,-125.31365,13.62728,6.12911,-1.34781,-9.83179,2.23033,-6.46507,4.79248,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
66,2025-05-16,18:44:35,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Curveball,NA,NA,75.39362,1.921592,0.956093,2281.216652,300.182095,04:00:00,6.06109,-2.24316,5.02589,-57.12507,-6.30674,13.5354,3.11489,-0.21292,69.34569,-8.389028,3.348102,0.513076,-6.44024,-3.19331,2.14025,50,6.19886,-2.36108,-109.39808,1.67882,-7.79485,19.52805,-36.03904,64006238-f3a1-433c-82c6-98a56da94db4,NA,NA,NA,NA,NA,1000332432,"Fleck, Maddux",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,JMU_DUK,3,Top,0,2,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,b9862fd0-32af-11f0-be79-4bc72881f366,73.46368,NA,NA,6.04792,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:44:35,2025-05-16T23:44:35Z,2025-05-16T23:44:35Z,NA,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.47798,-110.37159,9.76403,6.07038,3.47544,-18.01952,2.24827,-1.97249,-3.89742,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
67,2025-05-16,18:44:49,"Tovar, Jesus",821349,Left,TEX_BOB,Undefined,Slider,NA,NA,77.56532,-0.291237,1.551742,1987.453677,301.012824,04:00:00,6.1207,-2.0621,4.78222,-53.34924,-4.69685,10.42008,1.39877,0.27748,71.33447,-9.852596,3.387607,0.502023,-4.74351,-1.9165,1.89715,50,6.04434,-3.46709,-112.48639,-2.50714,-6.03885,21.622,-34.61391,a8473563-74c8-4c6c-a901-9191932107da,NA,NA,NA,NA,0.042026,1000332432,"Fleck, Maddux",3882.726243,NA,87.54245,Right,27.228965,109.94058,48.64046,3.60697,318.28242,311.64627,4.259277,6.295375,2.98287,1.58591,-0.1831,NA,NA,NA,NA,NA,1,5,JMU_DUK,3,Top,0,2,2,Curveball,InPlay,Undefined,LineDrive,Out,1,0,NA,TEX_BOB,JMU_DUK,TexasStateUniversity,D1,SBELT,20250516-TexasStateUniversity-1,c2111390-32af-11f0-be79-4bc72881f366,75.08114,60.36049,NA,6.23085,NA,NA,NA,752f7093-2895-44e6-b57c-d6844e96b2c6,2025-05-16,23:44:49,2025-05-16T23:44:49Z,2025-05-16T23:44:49Z,LineDrive,v3,471452,471327,16 May 2025 19:00-jamesmad@txstate,"Collier, Ian",822899,Right,TEX_BOB,55.7219,-113.58092,10.811,6.12691,-0.75494000000000006,-17.30696,2.06492,-3.16139,-3.01942,196.225793,2.98304,114.16492,-21.68598,5.7166,-1.29726,0.28055,-0.0549,0.00743,-4.5e-4,1.58685,58.72032,-14.78906,-0.57815,0.6969,-0.31915,0.08702,-0.01251,7.2e-4,-0.18303,0.08106,3.5854,-0.6698,0.12301,-0.03394,0.00989,-0.00167,1.1e-4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
