PitchNo,Date,Time,Pitcher,PitcherId,PitcherThrows,PitcherTeam,PitcherSet,TaggedPitchType,PitchSession,Flag,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,PlayID,CalibrationId,EffVelocity,PracticeType,Device,Direction,BatterId,Batter,HitSpinRate,HitType,ExitSpeed,BatterSide,Angle,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,HangTime,Bearing,ContactPositionX,ContactPositionY,ContactPositionZ,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,PAofInning,PitchofPA,BatterTeam,Inning,Top/Bottom,Outs,Balls,Strikes,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2024-03-15,15:50:49,"Misla, Luis Tyler",10019092,Left,SUN_C,Undefined,Curveball,NA,NA,74.74753,0.850078,0.486727,2801.675011,293.069413,03:45:00,5.68245,-2.40008,4.49237,-56.61645,-3.97213,13.13146,1.77456,-0.84197,68.95498,-9.26041,2.787783,0.522212,-6.25843,-1.68673,2.33562,50,5.71716,-1.4629,-108.43066,-0.46805,-7.45264,18.91719,-34.18264,6d2a44e3-5b77-472b-a1ea-b4c04f5ef6c1,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,2,CHA_UNI,3,Bottom,2,0,1,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,7841b440-e31e-11ee-8808-cb16597c93ee,72.17838,NA,NA,5.79255,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:50:49,2024-03-15T22:50:49Z,2024-03-15T22:50:49Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,56.00878,-109.47396,9.45859,5.69099,1.41714,-17.09132,2.40496,-1.05188,-3.72632,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
78,2024-03-15,15:51:10,"Misla, Luis Tyler",10019092,Left,SUN_C,Undefined,Undefined,NA,NA,76.83451,1.391686,1.169192,2915.94713,330.707483,05:00:00,5.92877,-1.87008,4.69502,-59.8857,-11.02296,6.91453,2.26007,-0.18371,71.70066,-9.283006,2.38521,0.503107,-3.1198,-5.3776,1.74489,50,6.01523,-2.5621,-111.65383,0.47922,-3.98784,17.73617,-39.0479,3755d102-1a62-4bcd-bb3b-0f2dcbf2b686,NA,NA,NA,NA,NA,1000122571,"Golbranson, Tommy",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7,3,CHA_UNI,3,Bottom,2,0,2,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,84eef180-e31e-11ee-8808-cb16597c93ee,74.91932,NA,NA,5.13385,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:51:10,2024-03-15T22:51:10Z,2024-03-15T22:51:10Z,NA,v3,NA,NA,NA,"Hartenstein, Kameron",1000123589,Right,SUN_C,55.80943,-112.57287,8.86809,5.93798,2.50258,-19.52395,1.87229,-2.35546,-1.99392,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
79,2024-03-15,15:53:07,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.44846,-2.682371,-2.288127,2153.687762,197.090212,12:30:00,5.83709,0.66762,4.98729,-22.64293,15.94473,4.53717,1.41341,-1.11605,79.57502,-6.841106,-1.487794,0.447091,-2.86925,8.97638,-0.45103,50,5.56033,4.80525,-125.28598,-6.68572,-4.58599,23.9881,-17.82694,838dd647-52bd-4ad5-b0b5-a9b96ba93229,NA,NA,NA,NA,NA,1000123598,"Bruno, Mat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,SUN_C,4,Top,0,0,0,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,ca85e280-e31e-11ee-8808-cb16597c93ee,84.30606,NA,NA,6.87344,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:53:07,2024-03-15T22:53:07Z,2024-03-15T22:53:07Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,55.51253,-126.33703,11.99405,5.83616,-5.90462,-8.91347,-0.66598,5.00619,-2.29299,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
80,2024-03-15,15:53:21,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,74.68152,-1.158549,-0.191799,2052.285148,28.693083,07:00:00,6.08526,0.54378,4.41,-68.29236,-15.70887,-9.40355,-0.71159,-0.42289,70.10006,-13.160266,-1.846014,0.521911,4.60658,-7.17469,-0.51346,50,5.89324,0.73462,-108.47779,-4.71539,5.5159,18.10791,-40.76499,e43fc4bc-b8f0-4125-bd7c-1f1726803015,NA,NA,NA,NA,NA,1000123598,"Bruno, Mat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,2,SUN_C,4,Top,0,0,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,d2e54970-e31e-11ee-8808-cb16597c93ee,72.22009,NA,NA,4.58146,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:53:21,2024-03-15T22:53:21Z,2024-03-15T22:53:21Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,56.09614,-109.49067,9.05395,6.09323,-2.43516,-20.38249,-0.54592,0.42609,2.75795,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
81,2024-03-15,15:53:38,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Slider,NA,NA,74.81664,0.500411,1.582281,2431.377865,57.812513,08:00:00,5.72946,0.80922,4.11011,-59.90724,-7.27032,-13.81154,1.21758,1.17697,69.94387,-10.062427,-0.823366,0.522176,7.06583,-3.26465,-0.97,50,5.71989,-2.42271,-108.64756,-1.35231,8.56009,16.62375,-36.1291,10f9742f-8865-4db9-8853-dd3c8ea31a12,NA,NA,NA,NA,NA,1000123598,"Bruno, Mat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,3,SUN_C,4,Top,0,1,1,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,dd3ab400-e31e-11ee-8808-cb16597c93ee,72.18343,NA,NA,4.87276,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:53:38,2024-03-15T22:53:38Z,2024-03-15T22:53:38Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,56.39422,-109.62155,8.31187,5.73711,0.76451,-18.06455,-0.81336,-2.92425,4.28004,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
82,2024-03-15,15:53:52,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.39441,0.0439,-1.147778,2273.923857,229.74588,01:45:00,5.70167,0.60714,4.86651,-26.77671,11.4515,12.33709,3.51183,0.54885,80.25943,-4.830191,1.024923,0.445003,-6.363,5.95796,-0.50519,50,5.6834,1.95698,-125.57113,-0.92496,-10.3466,21.04249,-22.48609,40ee6624-0630-4799-aec5-2bd1ffa9c500,NA,NA,NA,NA,NA,1000123598,"Bruno, Mat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,4,SUN_C,4,Top,0,2,1,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,e51c1150-e31e-11ee-8808-cb16597c93ee,84.70145,NA,NA,6.13498,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:53:52,2024-03-15T22:53:52Z,2024-03-15T22:53:52Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,55.6342,-126.51175,10.52125,5.70228,0.08019,-11.24304,-0.60301,2.41949,-5.1733,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
83,2024-03-15,15:54:05,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,86.43538,-2.830339,-1.364441,2184.959466,229.128338,01:45:00,5.82205,0.5889,4.86283,-25.35584,13.01501,13.8167,1.02736,0.44868,80.42631,-7.426983,1.070843,0.445833,-7.18941,7.41685,-0.46697,50,5.52159,2.37049,-125.45184,-7.16228,-11.64052,21.57831,-20.16525,7141cd19-5ffc-4231-9f29-0bc5821c71a1,NA,NA,NA,NA,NA,1000123598,"Bruno, Mat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,5,SUN_C,4,Top,0,3,1,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,ed20fc30-e31e-11ee-8808-cb16597c93ee,84.5439,NA,NA,6.00907,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:54:05,2024-03-15T22:54:05Z,2024-03-15T22:54:05Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,55.63849,-126.41797,10.78915,5.82205,-6.25942,-10.08263,-0.58477,2.89166,-5.82026,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
84,2024-03-15,15:54:25,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.31508,-2.84023,-1.28536,2101.030671,228.851664,01:45:00,5.63169,0.66552,4.87511,-26.06458,11.39367,11.90556,0.76925,0.4412,81.53246,-7.550079,0.813831,0.440499,-6.24807,6.57036,-0.54997,50,5.3302,2.31669,-126.7917,-7.29581,-10.36648,21.25522,-21.27285,31ec9c17-2867-457f-8534-9408591e636b,NA,NA,NA,NA,NA,1000123598,"Bruno, Mat",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,6,SUN_C,4,Top,0,3,2,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,f8d02a60-e31e-11ee-8808-cb16597c93ee,85.56755,NA,NA,5.78262,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:54:25,2024-03-15T22:54:25Z,2024-03-15T22:54:25Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,55.62723,-127.73156,10.62761,5.63201,-6.35517,-10.63643,-0.66255,2.77507,-5.18324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
85,2024-03-15,15:54:45,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,88.22855,-0.932787,-0.878558,2310.196498,224.685304,01:30:00,5.72568,0.33789,4.90491,-22.55785,14.40099,13.16516,2.96353,0.60406,81.23212,-5.078003,1.441995,0.437553,-6.80213,7.69469,-0.26384,50,5.61601,1.36625,-128.11301,-2.92913,-11.39066,24.58948,-19.28874,55f10672-68eb-4682-9c24-9da0dc876fc0,NA,NA,NA,NA,-30.310636,1000123598,"Bruno, Mat",1516.794337,NA,77.82595,Right,6.603023,NA,NA,NA,75.61825,73.73845,0.696444,-30.258799,2.98622,2.87254,-0.33939,NA,NA,NA,NA,NA,1,7,SUN_C,4,Top,0,3,2,Sinker,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,04b90630-e31f-11ee-8808-cb16597c93ee,86.14373,4.51276,NA,6.99643,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:54:45,2024-03-15T22:54:45Z,2024-03-15T22:54:45Z,GroundBall,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,55.59599,-129.18261999999999,12.29474,5.72518,-2.0901,-9.64437,-0.33404,1.86173,-5.69533,19.101947,2.99863,97.64645,-11.75066,NA,NA,NA,NA,NA,NA,2.91956,12.21164,-23.64374,NA,NA,NA,NA,NA,NA,-0.33662,-57.27987,4.37446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
86,2024-03-15,15:55:15,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,75.64474,0.746969,-1.235839,2437.272494,43.397219,07:30:00,5.65108,1.13449,4.5053,-64.98007,-13.76804,-14.41666,0.94791,-1.24445,70.33034,-10.775008,-3.765146,0.51506,6.70906,-6.4954,-0.99044,50,5.66643,2.96477,-109.83137,-1.01252,8.21565,18.99542,-40.12808,c34bc97e-ec52-4c69-a6cd-c5a1e17b04c9,NA,NA,NA,NA,NA,1000123578,"Mackenzie, Dylan",NA,NA,NA,Right,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,SUN_C,4,Top,0,0,0,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,16ae7f50-e31f-11ee-8808-cb16597c93ee,73.18074,NA,NA,5.3144,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:55:15,2024-03-15T22:55:15Z,2024-03-15T22:55:15Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,55.99969,-110.86417,9.49771,5.66217,1.16927,-20.06404,-1.13949,2.51808,4.10783,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
87,2024-03-15,15:55:31,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,85.36742,-0.761781,-1.431281,2185.384413,218.307786,01:15:00,5.6283,1.12955,5.05757,-27.58694,11.37111,8.15087,2.61073,0.45875,79.28147,-5.794021,0.00945,0.449231,-4.4413,6.14788,-1.00036,50,5.53392,2.75232,-124.07378,-2.6613,-7.03253,21.15327,-22.43932,6dfd8c5b-12a4-4cd0-8663-66d9136929c8,NA,NA,NA,NA,-26.78062,1000123578,"Mackenzie, Dylan",3335.411491,NA,100.09982,Right,-2.463966,NA,NA,NA,37.1481,37.1481,0.242552,-26.468634,3.07753,2.8194,-0.52431,NA,NA,NA,NA,NA,2,2,SUN_C,4,Top,0,1,0,Changeup,InPlay,Undefined,GroundBall,Single,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,2002f4a0-e31f-11ee-8808-cb16597c93ee,83.90433,2.8194,NA,6.08595,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:55:31,2024-03-15T22:55:31Z,2024-03-15T22:55:31Z,GroundBall,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,55.44422,-124.99852,10.57663,5.62882,-1.68034,-11.21966,-1.1274,3.05975,-3.51627,61.079485,3.08067,130.77212,-26.32301,NA,NA,NA,NA,NA,NA,2.82181,-6.44352,-21.43856,NA,NA,NA,NA,NA,NA,-0.52315,-66.1528,0.17621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA
88,2024-03-15,15:56:06,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Curveball,NA,NA,76.10091,0.80134,1.470266,1789.67887,41.438417,07:30:00,6.03014,0.62666,4.31352,-63.532,-13.14831,-12.76509,1.5022200000000001,0.96883,71.34236,-10.414686,-0.762689,0.510877,6.56122,-6.2239,-0.77184,50,6.05112,-2.30446,-110.60289,-0.9062,8.24968,16.94863,-39.99959,56159bf6-f180-41ac-8459-0f4eefaa8239,NA,NA,NA,NA,NA,10282215,"Smith, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,1,SUN_C,4,Top,0,0,0,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,34e04b70-e31f-11ee-8808-cb16597c93ee,73.77986,NA,NA,4.75855,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:56:06,2024-03-15T22:56:06Z,2024-03-15T22:56:06Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,56.19257,-111.54779,8.47431,6.03948,1.32382,-19.99979,-0.63054,-2.76438,4.12484,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
89,2024-03-15,15:56:19,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,77.27286,-1.442279,0.624168,1789.818511,22.079559,06:45:00,6.14541,0.60828,4.27714,-66.60397,-17.06151,-7.50162,-0.78508,0.58029,72.22785,-13.123284,-0.692404,0.506594,3.86547,-7.71363,-0.6679,50,5.9188,-0.90974,-112.15557,-5.4139,4.93072,20.01009,-42.01338,d0577758-c555-4bb7-94ce-047f5089c43a,NA,NA,NA,NA,NA,10282215,"Smith, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,SUN_C,4,Top,0,0,1,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,3cebc600-e31f-11ee-8808-cb16597c93ee,74.40361,NA,NA,5.04501,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:56:19,2024-03-15T22:56:19Z,2024-03-15T22:56:19Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,56.22865,-113.2614,10.00504,6.15383,-3.0921,-21.00669,-0.6101,-1.18223,2.46536,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
90,2024-03-15,15:56:46,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.03817,-1.854333,1.369494,2323.267212,231.477914,01:45:00,5.86302,1.14628,4.88131,-26.906,11.01725,12.50347,1.86531,3.48419,80.72498,-6.732051,3.571667,0.443225,-5.86004,6.22756,-1.29189,50,5.65832,-3.58923,-126.34566,-5.12273,-9.5835,22.91491,-21.98953,e0946218-e2c6-419c-b848-a391fc2e0472,NA,NA,NA,NA,NA,10282215,"Smith, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,SUN_C,4,Top,0,0,2,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,4cba8e90-e31f-11ee-8808-cb16597c93ee,85.04135,NA,NA,6.31319,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:56:46,2024-03-15T22:56:46Z,2024-03-15T22:56:46Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,55.61887,-127.36066,11.45746,5.86366,-4.14872,-10.99477,-1.14231,-3.16474,-4.79175,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
91,2024-03-15,15:57:00,"Stogner, Graham",1000230537,Right,CHA_UNI,Undefined,Fastball,NA,NA,87.85418,-1.132949,-0.344735,2189.172641,234.16736,01:45:00,5.58778,1.0651,4.90133,-27.52466,9.6528,11.90209,2.22239,1.73089,81.25618,-6.137377,1.754218,0.438845,-5.96961,5.37689,-1.04185,50,5.45402,0.21754,-127.59444,-3.59349,-9.94977,23.54075,-23.21214,0d8213bf-c197-4e5b-a431-f3658754a6bd,NA,NA,NA,NA,NA,10282215,"Smith, Nolan",NA,NA,NA,Left,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,4,SUN_C,4,Top,0,1,2,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,NA,CHA_UNI,SUN_C,WOHartPark,D3,Team,20240315-WOHartPark-2,552e67e0-e31f-11ee-8808-cb16597c93ee,85.89004,NA,NA,6.598,NA,NA,NA,9c74b123-2d2a-4afa-8119-4473840d392a,2024-03-15,22:57:00,2024-03-15T22:57:00Z,2024-03-15T22:57:00Z,NA,v3,NA,NA,NA,"Osaka, Kai",1000127602,Right,CHA_UNI,55.59849,-128.6232,11.77038,5.58889,-2.5791,-11.60607,-1.06086,0.65235,-4.97489,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA
